real,prediction,index,split
0,0,6757,validation
2,2,7115,validation
2,2,7055,validation
2,2,6547,validation
2,2,7049,validation
0,0,7031,validation
2,2,7484,validation
1,1,6706,validation
0,0,6937,validation
0,0,7276,validation
2,2,7478,validation
0,0,7263,validation
2,2,7285,validation
2,2,8106,validation
0,0,7603,validation
0,0,7883,validation
0,2,7747,validation
0,0,7821,validation
2,2,8421,validation
4,4,8743,validation
2,2,8130,validation
0,0,8167,validation
2,2,8349,validation
0,0,8670,validation
2,2,9338,validation
2,2,9160,validation
6,6,8899,validation
2,2,9584,validation
0,0,9795,validation
2,2,9831,validation
2,2,9608,validation
0,0,9054,validation
0,0,9316,validation
2,2,9305,validation
0,0,9564,validation
1,1,9560,validation
2,2,10221,validation
2,2,9668,validation
2,2,10518,validation
0,0,10201,validation
0,0,10726,validation
5,5,10789,validation
2,2,10444,validation
2,2,10889,validation
6,6,10277,validation
0,0,11030,validation
7,3,10718,validation
0,0,10983,validation
2,2,10975,validation
0,0,11027,validation
5,5,11122,validation
2,2,11399,validation
0,0,11338,validation
2,2,11924,validation
4,4,11735,validation
7,7,12057,validation
7,7,12957,validation
6,6,13103,validation
0,0,13222,validation
0,0,13292,validation
2,2,12526,validation
2,2,13494,validation
0,0,13107,validation
2,2,13108,validation
2,2,13334,validation
0,0,14142,validation
2,2,13677,validation
2,2,14126,validation
2,2,14124,validation
2,2,13345,validation
2,2,13961,validation
2,2,13701,validation
0,0,13982,validation
2,2,13940,validation
2,2,14652,validation
4,5,14990,validation
0,0,14924,validation
4,4,15093,validation
0,0,15537,validation
2,2,15532,validation
7,7,15428,validation
0,0,15341,validation
0,0,15997,validation
0,0,16315,validation
2,2,15952,validation
2,2,16533,validation
4,4,15916,validation
2,2,16249,validation
2,2,16608,validation
0,0,16690,validation
2,2,16867,validation
0,0,17205,validation
7,7,16601,validation
1,1,16894,validation
2,2,16936,validation
2,2,17463,validation
0,0,16945,validation
2,2,17662,validation
2,2,17855,validation
4,4,17664,validation
2,2,18126,validation
2,2,17148,validation
2,2,17855,validation
0,0,17971,validation
2,2,17939,validation
0,0,17988,validation
4,4,17794,validation
0,0,17994,validation
2,2,18115,validation
2,2,18484,validation
2,2,18360,validation
2,2,18686,validation
1,1,18015,validation
2,2,19174,validation
2,2,19221,validation
0,0,18951,validation
0,0,19233,validation
0,0,20136,validation
2,2,20465,validation
2,2,20036,validation
2,2,20173,validation
4,4,20050,validation
7,7,20489,validation
3,3,20808,validation
0,0,20641,validation
2,2,21064,validation
0,0,20407,validation
2,2,21193,validation
2,2,21333,validation
1,1,20290,validation
0,0,21594,validation
0,0,20914,validation
2,2,22326,validation
2,2,22461,validation
2,2,22229,validation
7,7,23085,validation
2,2,22586,validation
2,2,22613,validation
2,2,23456,validation
2,2,22806,validation
2,2,22542,validation
6,6,22983,validation
2,2,23374,validation
5,5,23915,validation
0,0,23792,validation
2,2,23214,validation
1,1,24283,validation
2,2,23869,validation
6,6,24114,validation
2,2,24348,validation
0,0,24590,validation
0,0,24639,validation
2,2,24032,validation
2,2,24344,validation
5,5,24012,validation
0,0,24546,validation
2,2,24522,validation
2,2,68,validation
2,2,868,validation
0,0,126,validation
0,0,293,validation
0,0,515,validation
5,5,883,validation
1,1,1557,validation
2,2,1826,validation
2,2,1610,validation
2,2,1941,validation
2,2,1965,validation
0,0,1721,validation
2,2,1409,validation
0,0,1805,validation
2,2,2127,validation
0,0,2770,validation
2,2,2507,validation
0,0,2971,validation
7,7,2243,validation
2,2,3345,validation
2,2,3552,validation
2,2,3888,validation
0,0,4045,validation
2,2,4293,validation
2,2,3490,validation
2,2,3817,validation
2,2,4155,validation
0,0,4587,validation
2,2,4713,validation
0,0,3934,validation
0,0,3824,validation
2,2,4734,validation
2,2,4422,validation
2,2,4528,validation
0,0,4021,validation
0,0,4426,validation
6,6,4413,validation
0,0,4912,validation
0,0,5612,validation
2,2,4727,validation
0,0,4605,validation
0,0,5486,validation
5,5,5461,validation
0,0,5236,validation
2,2,5544,validation
5,5,5689,validation
2,2,5514,validation
2,2,5737,validation
0,0,5668,validation
4,4,6003,validation
0,0,6316,validation
2,2,6239,validation
0,0,6125,validation
2,2,6955,validation
2,2,6156,validation
2,2,6276,validation
4,0,7282,validation
0,0,8036,validation
2,2,7364,validation
0,0,7685,validation
2,2,7575,validation
2,2,8204,validation
2,2,8002,validation
2,2,8660,validation
1,1,7937,validation
7,7,8786,validation
2,2,8585,validation
0,0,8549,validation
3,3,8851,validation
2,2,8710,validation
0,0,8708,validation
5,5,8934,validation
5,5,8805,validation
2,2,8775,validation
2,2,8917,validation
0,0,9069,validation
1,1,9698,validation
2,2,10205,validation
2,2,9403,validation
2,2,9623,validation
2,2,10256,validation
2,2,10119,validation
0,0,10017,validation
2,2,10325,validation
2,2,10359,validation
2,2,9648,validation
2,2,9827,validation
2,2,9710,validation
2,2,9797,validation
2,2,10484,validation
2,2,10173,validation
1,1,10733,validation
2,2,10354,validation
2,2,10630,validation
0,0,11030,validation
2,2,10355,validation
2,2,10765,validation
2,2,10616,validation
2,2,11249,validation
0,0,10595,validation
5,5,11076,validation
2,2,11011,validation
0,0,10839,validation
2,2,11099,validation
2,2,11972,validation
5,5,11202,validation
2,2,11210,validation
