real,prediction,index,split
0,0,441,validation
0,0,759,validation
2,2,236,validation
0,0,985,validation
1,1,1241,validation
2,2,493,validation
0,0,547,validation
0,0,1431,validation
0,0,1564,validation
2,2,1342,validation
1,1,1614,validation
2,2,1200,validation
2,2,827,validation
1,1,928,validation
0,0,1471,validation
0,0,1562,validation
0,0,1426,validation
0,0,2099,validation
2,2,2310,validation
0,0,1459,validation
2,2,2033,validation
2,2,2318,validation
0,0,2323,validation
2,2,1752,validation
2,0,1905,validation
0,0,2799,validation
5,5,2344,validation
2,2,2999,validation
0,0,2045,validation
2,2,2978,validation
0,0,2831,validation
2,2,2339,validation
2,2,2402,validation
2,2,2701,validation
2,2,3147,validation
2,2,2484,validation
1,1,3406,validation
2,1,2511,validation
2,2,2998,validation
2,2,2568,validation
2,2,2826,validation
0,0,3139,validation
2,2,2987,validation
6,6,3842,validation
2,2,3363,validation
0,0,3405,validation
2,0,4009,validation
2,2,4208,validation
2,2,3379,validation
6,6,3406,validation
2,2,4243,validation
0,0,3851,validation
4,4,4129,validation
2,2,3661,validation
0,0,3535,validation
2,2,4180,validation
2,2,4065,validation
2,2,3839,validation
0,0,4003,validation
2,2,4033,validation
2,2,4000,validation
7,7,4826,validation
2,2,4665,validation
2,2,4496,validation
2,2,5027,validation
0,0,4689,validation
5,5,5164,validation
1,1,4638,validation
2,2,4714,validation
0,0,4773,validation
5,4,4521,validation
0,0,5080,validation
7,7,4570,validation
2,2,4798,validation
2,2,4831,validation
2,2,5118,validation
2,2,4884,validation
0,0,5407,validation
2,2,5417,validation
2,2,4800,validation
0,0,5610,validation
1,1,5149,validation
0,0,6153,validation
0,0,5403,validation
0,0,5649,validation
0,0,6378,validation
0,0,6213,validation
0,0,6492,validation
0,2,5887,validation
0,0,6331,validation
4,4,6210,validation
2,2,6750,validation
5,5,6732,validation
2,2,6678,validation
1,1,6586,validation
2,2,6972,validation
2,2,7136,validation
0,0,7223,validation
0,0,6366,validation
2,2,6896,validation
0,0,6770,validation
0,0,6524,validation
1,1,7306,validation
0,0,7628,validation
2,2,7238,validation
2,2,7609,validation
2,2,7499,validation
2,2,7465,validation
7,7,7061,validation
4,4,7575,validation
0,0,8069,validation
2,2,7335,validation
0,0,7701,validation
0,0,7251,validation
2,2,8059,validation
6,6,7541,validation
4,4,7958,validation
2,2,7833,validation
2,2,7996,validation
0,0,8504,validation
0,0,543,validation
2,2,729,validation
0,0,898,validation
2,2,826,validation
2,2,696,validation
2,2,806,validation
7,7,1013,validation
2,2,833,validation
2,2,881,validation
0,0,737,validation
5,5,715,validation
0,0,850,validation
2,2,1579,validation
2,2,967,validation
0,2,1003,validation
0,0,1058,validation
2,2,1432,validation
0,0,1247,validation
2,2,1668,validation
5,0,1321,validation
2,2,1659,validation
2,2,1462,validation
5,5,2183,validation
2,2,1905,validation
0,0,2593,validation
2,2,1729,validation
2,2,2383,validation
2,2,2225,validation
2,2,2397,validation
2,2,2841,validation
0,0,2148,validation
0,0,2506,validation
2,2,2662,validation
2,2,2644,validation
2,2,2175,validation
2,2,2129,validation
2,2,3092,validation
0,2,2786,validation
2,2,3122,validation
0,1,2210,validation
3,3,3150,validation
7,7,2671,validation
2,2,3346,validation
1,1,3237,validation
1,1,2806,validation
0,0,2728,validation
2,2,3770,validation
0,0,2892,validation
0,0,3760,validation
2,2,3757,validation
5,5,3434,validation
2,2,3490,validation
2,2,3537,validation
1,1,3763,validation
1,1,3440,validation
5,5,3627,validation
2,2,3505,validation
2,2,3633,validation
2,2,4039,validation
2,2,4272,validation
0,0,3582,validation
0,0,3854,validation
0,0,4070,validation
2,2,4538,validation
2,2,4525,validation
2,2,4359,validation
2,2,4051,validation
2,2,4782,validation
0,0,4298,validation
6,6,4955,validation
2,2,4640,validation
2,2,4645,validation
2,2,4421,validation
2,2,4462,validation
0,0,4700,validation
1,1,4721,validation
2,2,4900,validation
6,6,5139,validation
2,2,5514,validation
0,2,4773,validation
1,1,5118,validation
0,0,5101,validation
2,2,5435,validation
2,2,5223,validation
0,0,5467,validation
5,5,5766,validation
0,0,6071,validation
2,2,5581,validation
0,0,5864,validation
6,6,6036,validation
4,4,6384,validation
2,2,5746,validation
2,2,5834,validation
2,2,5929,validation
2,2,6518,validation
0,0,6614,validation
2,2,6690,validation
2,2,6336,validation
5,7,6796,validation
2,2,6365,validation
0,0,6189,validation
7,7,6344,validation
2,2,6194,validation
1,1,7183,validation
0,0,7207,validation
2,2,6520,validation
5,5,6487,validation
7,7,7458,validation
4,4,6619,validation
2,2,6957,validation
4,4,7730,validation
2,2,7838,validation
0,0,7266,validation
7,7,8034,validation
2,2,8262,validation
2,2,8089,validation
0,0,7700,validation
0,0,8276,validation
2,2,7775,validation
2,2,8329,validation
2,2,703,validation
2,2,1116,validation
0,0,266,validation
2,2,734,validation
2,2,436,validation
2,2,1358,validation
2,2,605,validation
2,2,895,validation
0,0,971,validation
2,2,1149,validation
2,2,1253,validation
2,2,1400,validation
5,5,1162,validation
6,6,1763,validation
2,2,1806,validation
0,0,1654,validation
0,0,1650,validation
