real,prediction,index,split
1,1,4601,test
0,0,4880,test
1,1,4151,test
1,1,2482,test
0,1,3848,test
0,1,4138,test
0,0,3021,test
0,0,5459,test
0,0,3208,test
1,0,2592,test
1,1,4510,test
1,1,4966,test
1,1,2292,test
1,1,2260,test
1,1,4643,test
0,0,5147,test
0,0,2589,test
1,0,5361,test
1,1,2484,test
0,0,5355,test
0,0,4469,test
0,0,4720,test
1,1,5129,test
0,0,4619,test
0,0,5112,test
0,0,2386,test
1,1,5006,test
0,0,4326,test
1,1,5905,test
1,1,3604,test
1,1,2963,test
0,0,3571,test
0,0,5760,test
1,1,5395,test
0,0,2552,test
0,0,5473,test
1,1,5990,test
1,1,3080,test
0,0,2912,test
0,0,5267,test
1,1,3514,test
1,1,5488,test
0,0,4797,test
1,1,4782,test
1,1,4821,test
0,0,5154,test
1,1,4353,test
1,0,4723,test
0,0,3873,test
0,0,4047,test
0,0,4287,test
1,1,5460,test
1,1,3491,test
1,1,3641,test
1,1,3830,test
0,1,3641,test
1,1,5843,test
0,1,3083,test
1,1,3101,test
1,1,6173,test
1,0,5674,test
1,1,5196,test
1,1,4550,test
0,0,4710,test
0,0,6187,test
0,0,3458,test
1,1,5802,test
1,1,6065,test
1,1,3515,test
0,0,6784,test
0,0,6034,test
1,1,5312,test
1,1,4577,test
1,1,4708,test
1,1,3814,test
1,1,6719,test
0,0,6477,test
0,0,6922,test
1,1,4660,test
0,0,6975,test
0,0,4922,test
0,0,5630,test
0,0,4691,test
0,0,6242,test
0,0,6732,test
1,1,5834,test
1,1,6302,test
1,1,4438,test
1,1,4227,test
0,0,5809,test
1,1,1263,test
0,0,1128,test
0,0,1987,test
0,0,2087,test
0,0,1161,test
0,0,2313,test
0,0,3179,test
1,1,1495,test
1,1,2029,test
1,1,2733,test
1,1,424,test
0,0,2618,test
1,1,3293,test
0,0,2809,test
1,1,814,test
1,1,444,test
0,0,1591,test
1,1,1143,test
0,0,3833,test
1,1,3135,test
1,1,2509,test
1,1,2309,test
0,0,3991,test
1,1,3602,test
1,1,2563,test
1,1,1343,test
1,0,2496,test
1,1,1557,test
0,0,869,test
0,0,3912,test
1,1,887,test
1,1,2966,test
1,1,1284,test
1,1,3727,test
1,1,2789,test
1,0,1518,test
1,1,3953,test
1,1,1874,test
0,0,2474,test
0,0,2117,test
0,0,3995,test
0,0,1224,test
1,1,1704,test
1,1,3243,test
1,1,1500,test
1,1,4439,test
1,1,2849,test
0,0,1422,test
0,0,3431,test
0,0,3744,test
0,1,3390,test
0,0,2743,test
0,0,4405,test
0,0,2212,test
1,1,3610,test
0,0,3529,test
0,0,2429,test
0,0,1554,test
0,0,2802,test
0,0,3487,test
0,0,3312,test
1,1,4391,test
0,0,2802,test
1,0,2583,test
1,1,2401,test
0,0,4306,test
1,1,4520,test
1,1,2492,test
0,0,4963,test
1,1,2330,test
0,0,3783,test
1,1,2687,test
1,1,5124,test
0,0,3699,test
0,0,2147,test
0,1,4379,test
0,0,1903,test
1,1,4706,test
1,1,3959,test
1,1,5007,test
1,1,2626,test
0,0,3177,test
1,0,2819,test
1,1,4757,test
1,1,4945,test
1,1,2942,test
1,1,2193,test
0,1,3118,test
0,0,3428,test
1,1,3677,test
0,0,5140,test
1,1,4203,test
0,0,3085,test
0,0,3121,test
0,0,3866,test
1,1,3292,test
0,0,4090,test
0,1,4443,test
1,1,4858,test
0,0,5705,test
1,1,5557,test
0,1,3327,test
1,1,2572,test
0,0,5453,test
0,0,2665,test
0,0,3742,test
0,0,3244,test
0,0,2898,test
1,1,6006,test
1,1,4607,test
1,1,5068,test
0,0,5597,test
0,0,5878,test
1,1,5634,test
1,1,5070,test
0,1,5358,test
0,0,4461,test
0,0,4209,test
1,0,5543,test
1,1,3787,test
1,1,4183,test
0,1,3990,test
1,1,5723,test
1,1,3567,test
1,0,3647,test
0,0,3408,test
0,0,4780,test
1,0,5114,test
0,0,6293,test
0,0,2998,test
1,1,4734,test
1,1,3822,test
1,1,3204,test
0,0,4052,test
0,0,5247,test
0,0,4321,test
1,0,5104,test
0,0,3810,test
0,0,6227,test
0,0,4025,test
1,1,5400,test
0,1,4203,test
1,1,6245,test
1,1,5872,test
1,1,5720,test
1,0,4721,test
1,1,3345,test
1,1,4019,test
1,1,4897,test
0,0,6727,test
0,0,6613,test
1,1,4325,test
1,1,5709,test
1,1,5372,test
1,1,6382,test
0,0,3618,test
1,1,4808,test
1,1,4713,test
0,0,3598,test
1,1,4501,test
1,1,4181,test
1,1,6796,test
0,0,4930,test
0,0,6343,test
1,1,4374,test
1,0,4228,test
1,1,7060,test
0,0,6113,test
1,0,6143,test
0,0,417,test
0,0,1260,test
0,1,1652,test
1,1,2556,test
0,0,1170,test
0,0,1403,test
0,0,816,test
1,1,3352,test
0,0,1824,test
0,0,3111,test
1,1,1127,test
1,1,1059,test
1,1,508,test
0,0,1749,test
1,0,3260,test
0,0,767,test
0,0,528,test
1,1,1137,test
0,0,2931,test
1,1,2873,test
1,1,2220,test
1,1,2912,test
1,1,3778,test
0,0,1404,test
0,0,1395,test
0,0,1565,test
1,1,3301,test
0,0,3950,test
0,0,705,test
1,0,1203,test
0,0,2242,test
1,1,1607,test
0,0,1145,test
0,0,2439,test
0,0,4007,test
0,0,2498,test
1,0,2272,test
0,0,3928,test
1,1,1467,test
1,1,1629,test
0,1,2375,test
0,0,3152,test
1,1,2828,test
1,1,1831,test
0,0,2763,test
1,1,1966,test
1,0,1493,test
1,1,4565,test
1,1,3016,test
1,1,4011,test
1,1,4458,test
0,0,1299,test
1,0,4683,test
1,1,1427,test
0,0,3513,test
1,1,2312,test
1,1,3194,test
0,0,4357,test
0,0,2307,test
1,1,1474,test
1,1,2282,test
0,0,2811,test
0,0,4292,test
1,1,2035,test
0,0,3466,test
0,1,4153,test
0,0,2772,test
0,0,3407,test
0,0,3331,test
1,1,4770,test
0,0,2957,test
1,1,5030,test
1,1,3119,test
0,0,1797,test
1,1,4727,test
0,0,3153,test
0,0,4915,test
0,0,5226,test
0,0,3025,test
1,1,1917,test
0,0,4073,test
0,0,4937,test
1,1,5144,test
1,0,3850,test
0,0,3270,test
0,0,3349,test
1,1,3478,test
1,1,5578,test
1,1,3867,test
0,0,3389,test
0,0,4147,test
0,0,2747,test
0,0,5505,test
1,1,4370,test
0,0,3443,test
0,0,4731,test
1,1,3199,test
0,0,3086,test
0,0,5548,test
0,0,4962,test
1,1,5704,test
0,0,5107,test
1,0,5693,test
1,1,4665,test
0,0,2684,test
0,0,5069,test
1,1,2569,test
1,1,3429,test
1,1,3161,test
0,0,4531,test
1,0,2936,test
1,1,2918,test
0,0,6104,test
1,1,4776,test
1,1,4985,test
1,1,2972,test
1,1,4440,test
1,1,2862,test
0,0,3989,test
0,0,4908,test
1,1,4082,test
0,0,6189,test
0,0,3875,test
1,1,6483,test
0,0,4651,test
0,0,5644,test
0,0,3496,test
1,1,6414,test
0,0,4545,test
1,0,3428,test
1,1,4550,test
0,0,5415,test
1,0,4813,test
1,1,3576,test
0,0,4033,test
0,0,3368,test
1,1,5556,test
1,1,3581,test
1,1,4751,test
1,1,5112,test
0,0,6918,test
0,0,6373,test
0,0,5367,test
0,1,6533,test
1,1,6885,test
1,1,6818,test
0,0,5558,test
1,0,4599,test
0,0,5402,test
0,0,3838,test
0,0,5427,test
1,1,6410,test
1,1,5679,test
0,0,6316,test
0,0,4150,test
0,0,6985,test
1,1,6701,test
0,0,6961,test
0,0,4397,test
1,1,5802,test
1,1,6292,test
0,0,5337,test
0,0,4490,test
1,0,4369,test
0,0,5315,test
0,0,7491,test
1,0,4206,test
0,0,6223,test
0,0,6668,test
1,1,2928,test
0,0,2218,test
1,1,2017,test
1,1,1541,test
0,0,3266,test
0,0,1210,validation
0,0,676,validation
0,0,248,validation
1,1,459,validation
0,0,954,validation
0,0,1510,validation
0,0,602,validation
0,0,1130,validation
0,0,204,validation
0,0,223,validation
0,0,1065,validation
1,1,1370,validation
0,0,1628,validation
0,0,320,validation
0,0,1217,validation
1,1,942,validation
1,1,1475,validation
0,0,1013,validation
0,0,618,validation
0,0,1562,validation
0,0,608,validation
0,0,763,validation
1,1,1128,validation
0,0,1108,validation
1,1,742,validation
0,0,756,validation
1,1,602,validation
1,0,1597,validation
0,0,874,validation
0,0,1973,validation
1,1,1966,validation
1,1,946,validation
0,0,1567,validation
0,0,1122,validation
0,0,1094,validation
0,0,1123,validation
1,1,1503,validation
0,0,2169,validation
1,1,1261,validation
0,0,1055,validation
1,1,1892,validation
0,0,1652,validation
1,1,1361,validation
1,1,2122,validation
0,0,2170,validation
1,1,1157,validation
0,0,1968,validation
0,0,1940,validation
1,1,1827,validation
1,0,1705,validation
0,0,2285,validation
0,0,1685,validation
1,1,2606,validation
0,0,2513,validation
0,0,2079,validation
0,0,2584,validation
1,1,2490,validation
1,1,2353,validation
0,0,2578,validation
0,0,2327,validation
0,0,1856,validation
1,0,2772,validation
1,1,2156,validation
0,0,2115,validation
0,1,2390,validation
0,0,2191,validation
0,0,1719,validation
0,0,2186,validation
1,1,1785,validation
0,0,2318,validation
1,1,3047,validation
1,1,3050,validation
0,0,2724,validation
0,1,2424,validation
0,0,2928,validation
0,0,2918,validation
1,1,3041,validation
0,0,3226,validation
0,0,3087,validation
0,0,2159,validation
0,0,2230,validation
0,0,3337,validation
0,0,2229,validation
1,1,3164,validation
0,0,2442,validation
1,1,3095,validation
1,1,3322,validation
1,1,3146,validation
0,1,2570,validation
0,0,2279,validation
0,0,2523,validation
1,1,2738,validation
1,1,2720,validation
1,1,2318,validation
0,0,3023,validation
0,0,3349,validation
0,0,3568,validation
1,1,2413,validation
1,1,3635,validation
1,1,3226,validation
1,1,2837,validation
0,0,3008,validation
0,0,2758,validation
1,0,3347,validation
0,0,2841,validation
0,0,3120,validation
0,0,3359,validation
1,1,2778,validation
1,0,3202,validation
1,0,3187,validation
1,1,4048,validation
1,1,4017,validation
1,1,3236,validation
1,1,3600,validation
1,1,3136,validation
0,0,3806,validation
0,0,3634,validation
1,1,2912,validation
1,1,4237,validation
0,0,3541,validation
0,0,3681,validation
1,1,3567,validation
0,0,4059,validation
1,1,3678,validation
0,0,3915,validation
1,1,4439,validation
0,0,3950,validation
1,0,3921,validation
1,1,4023,validation
0,0,4132,validation
1,1,4185,validation
0,0,3460,validation
1,1,3394,validation
1,1,4229,validation
0,1,4196,validation
1,1,3615,validation
1,1,3444,validation
1,1,4591,validation
1,1,4230,validation
0,0,3602,validation
1,1,3541,validation
1,1,3924,validation
1,1,4269,validation
0,0,4830,validation
0,0,4033,validation
0,0,4190,validation
1,1,3870,validation
1,1,4027,validation
1,0,4158,validation
0,0,4888,validation
0,1,4894,validation
1,1,4945,validation
1,1,4953,validation
1,1,4842,validation
1,0,4675,validation
0,0,3934,validation
0,0,4054,validation
1,1,4951,validation
0,0,3777,validation
1,1,3769,validation
0,0,4154,validation
0,0,4400,validation
0,0,4750,validation
0,1,5119,validation
0,0,5163,validation
1,1,4662,validation
1,1,5204,validation
0,0,4905,validation
0,0,4745,validation
1,0,871,validation
1,1,1095,validation
1,1,782,validation
0,0,166,validation
1,1,1075,validation
0,0,755,validation
1,1,1172,validation
1,1,294,validation
0,0,363,validation
1,1,335,validation
0,0,536,validation
1,1,1179,validation
1,1,1019,validation
0,1,1050,validation
0,0,951,validation
1,1,1398,validation
0,0,880,validation
1,1,1631,validation
0,0,1434,validation
0,0,1040,validation
0,0,970,validation
1,1,1519,validation
1,1,1380,validation
1,1,1721,validation
1,0,1024,validation
1,1,1199,validation
1,1,1821,validation
0,0,1956,validation
1,1,1846,validation
0,0,694,validation
1,1,1123,validation
1,1,1434,validation
1,1,955,validation
0,0,1271,validation
0,0,897,validation
1,1,1982,validation
1,1,1438,validation
1,1,1576,validation
0,0,1327,validation
1,0,1245,validation
1,0,1875,validation
0,0,1419,validation
0,1,1101,validation
0,0,1471,validation
0,0,1387,validation
0,1,1168,validation
1,1,988,validation
0,0,2400,validation
1,1,1535,validation
1,1,1810,validation
0,0,1097,validation
1,1,1515,validation
1,1,1119,validation
0,0,1495,validation
1,1,1644,validation
0,0,1280,validation
0,0,1320,validation
1,1,2190,validation
0,0,1470,validation
0,0,1374,validation
0,0,2421,validation
1,1,2471,validation
1,1,1543,validation
1,1,2425,validation
0,0,2524,validation
0,0,2699,validation
1,1,2078,validation
1,1,2411,validation
0,0,2191,validation
1,1,2437,validation
0,0,2472,validation
1,1,2635,validation
1,0,2523,validation
1,1,1697,validation
0,0,2852,validation
1,1,2045,validation
1,1,2859,validation
1,1,1887,validation
1,1,1918,validation
0,0,2267,validation
0,0,2058,validation
0,0,2094,validation
1,1,2838,validation
1,0,2400,validation
1,1,1952,validation
0,0,2742,validation
1,1,3253,validation
1,0,2766,validation
0,0,2339,validation
1,1,2455,validation
1,1,2781,validation
0,1,2441,validation
1,1,2890,validation
1,1,2679,validation
1,1,3007,validation
0,0,2677,validation
1,1,2531,validation
0,0,2308,validation
0,0,2973,validation
0,0,2410,validation
1,1,3487,validation
1,1,3455,validation
0,0,2582,validation
0,0,2506,validation
0,0,2393,validation
0,1,3552,validation
1,1,3757,validation
0,0,2968,validation
1,1,3629,validation
1,1,3658,validation
1,1,3636,validation
1,1,3626,validation
1,1,3859,validation
1,1,3573,validation
1,1,3567,validation
1,1,2883,validation
0,0,3782,validation
0,0,3723,validation
0,0,3716,validation
1,1,3320,validation
0,0,2960,validation
0,0,2854,validation
1,1,2774,validation
1,1,4164,validation
1,1,3276,validation
0,0,3105,validation
1,1,3041,validation
0,0,2877,validation
0,1,3738,validation
0,0,3838,validation
0,0,3596,validation
1,1,3685,validation
0,1,3084,validation
1,1,3216,validation
1,1,4004,validation
1,1,3125,validation
1,1,4128,validation
1,1,3891,validation
1,1,3629,validation
0,0,4129,validation
1,1,3406,validation
0,0,3717,validation
0,0,3823,validation
0,0,4275,validation
0,0,3966,validation
0,0,4355,validation
0,1,3857,validation
0,0,4496,validation
1,1,4660,validation
0,0,4754,validation
0,1,4610,validation
1,1,3471,validation
1,1,3875,validation
1,1,4383,validation
1,1,4745,validation
1,1,4337,validation
1,1,4005,validation
0,0,3980,validation
1,1,4507,validation
1,1,4595,validation
1,1,4934,validation
1,0,4629,validation
0,0,4746,validation
0,0,4091,validation
0,0,4524,validation
1,1,4406,validation
0,0,4096,validation
0,0,4750,validation
1,1,5129,validation
1,1,508,validation
0,0,1108,validation
0,0,525,validation
0,0,269,validation
1,1,850,validation
1,1,148,validation
1,1,655,validation
0,0,1178,validation
1,1,848,validation
1,1,1222,validation
0,0,238,validation
0,1,1070,validation
0,0,1582,validation
1,1,425,validation
0,0,955,validation
1,1,766,validation
1,1,1565,validation
1,1,1287,validation
0,0,576,validation
0,0,1774,validation
0,0,1810,validation
1,1,1563,validation
0,0,1316,validation
0,0,1710,validation
0,0,1069,validation
1,1,1766,validation
0,0,1642,validation
0,0,1813,validation
0,0,1998,validation
1,1,847,validation
0,0,1467,validation
1,1,1260,validation
1,1,2070,validation
1,1,1500,validation
1,1,1590,validation
0,0,1081,validation
1,1,1731,validation
1,1,1616,validation
1,0,1505,validation
1,1,2005,validation
0,0,2318,validation
0,0,2353,validation
1,1,2141,validation
0,0,2424,validation
1,1,1396,validation
0,0,1116,validation
0,0,1936,validation
1,1,2378,validation
0,0,2222,validation
0,0,2221,validation
1,1,1342,validation
0,0,2075,validation
1,1,2546,validation
1,1,2362,validation
1,0,1809,validation
0,0,1966,validation
0,0,2604,validation
0,1,2482,validation
0,0,2456,validation
1,1,2295,validation
0,0,1891,validation
1,1,2500,validation
0,0,2038,validation
1,1,2625,validation
0,0,2823,validation
1,1,2043,validation
0,0,2316,validation
1,1,2208,validation
1,1,1957,validation
0,0,1788,validation
1,1,1732,validation
1,1,2420,validation
0,1,2996,validation
1,1,2902,validation
0,0,1781,validation
1,1,2164,validation
0,0,1873,validation
0,0,2400,validation
0,0,2550,validation
1,1,2082,validation
1,1,2833,validation
1,0,2036,validation
0,0,1836,validation
1,1,3142,validation
0,0,2618,validation
0,0,2015,validation
1,1,2352,validation
1,1,2990,validation
1,1,2512,validation
0,0,2242,validation
1,1,2467,validation
0,0,2789,validation
0,0,2217,validation
0,0,2781,validation
1,1,2539,validation
1,1,2867,validation
1,1,3043,validation
0,0,2493,validation
1,1,3156,validation
0,0,2556,validation
0,0,3472,validation
1,1,2501,validation
1,1,2493,validation
1,1,2794,validation
0,0,2550,validation
1,1,2459,validation
0,0,2460,validation
0,0,3596,validation
0,0,2580,validation
1,1,3837,validation
1,1,3158,validation
0,0,3150,validation
0,0,3730,validation
1,1,3085,validation
1,1,3303,validation
0,0,3070,validation
1,1,3473,validation
0,0,3619,validation
0,0,3374,validation
0,0,3769,validation
1,1,3861,validation
1,1,3756,validation
0,0,2966,validation
0,0,3413,validation
1,1,3744,validation
0,1,3607,validation
1,1,3851,validation
0,0,3981,validation
0,1,3567,validation
0,0,4007,validation
1,1,3567,validation
1,1,3572,validation
0,0,3436,validation
0,0,3337,validation
0,0,3255,validation
1,0,3705,validation
0,0,3477,validation
1,1,3371,validation
0,0,4067,validation
0,0,4192,validation
1,1,3851,validation
0,0,4168,validation
1,1,4118,validation
1,1,3750,validation
0,0,3211,validation
0,0,4077,validation
1,1,3763,validation
1,1,4242,validation
1,1,4058,validation
1,1,4119,validation
1,1,3598,validation
1,1,3802,validation
1,1,4521,validation
0,0,3878,validation
0,0,4796,validation
0,0,3984,validation
1,0,3676,validation
0,0,4592,validation
0,0,4947,validation
1,0,4322,validation
0,0,5000,validation
1,1,3844,validation
0,0,3703,validation
1,1,4778,validation
0,0,4704,validation
1,1,5133,validation
1,1,3925,validation
0,0,5131,validation
0,0,4680,validation
1,1,209,validation
1,1,447,validation
0,0,737,validation
0,0,941,validation
0,0,531,validation
0,0,591,validation
1,1,977,validation
1,1,1326,validation
0,0,523,validation
1,1,540,validation
0,0,1588,validation
1,1,518,validation
0,0,689,validation
0,0,905,validation
1,1,1534,validation
0,1,854,validation
1,0,1017,validation
0,0,1164,validation
1,1,650,validation
0,0,906,validation
1,1,1591,validation
0,0,903,validation
1,1,928,validation
0,0,563,validation
1,0,1818,validation
1,1,1471,validation
0,0,1260,validation
0,0,1368,validation
1,1,1840,validation
0,0,2064,validation
0,0,1681,validation
1,0,1826,validation
0,0,1798,validation
1,1,1989,validation
0,0,1353,validation
1,1,1787,validation
0,0,1684,validation
0,0,1428,validation
1,1,2125,validation
0,0,1673,validation
0,0,1830,validation
0,0,2339,validation
1,1,2145,validation
1,0,1427,validation
1,1,1140,validation
0,0,1121,validation
1,1,1768,validation
0,0,1784,validation
0,0,1696,validation
0,0,2038,validation
1,1,1281,validation
1,1,1401,validation
0,0,2490,validation
0,0,2519,validation
1,1,2422,validation
1,1,2128,validation
0,0,1732,validation
1,1,2569,validation
1,1,1530,validation
0,0,2710,validation
0,0,2383,validation
0,0,1812,validation
1,1,1713,validation
0,0,2376,validation
1,1,2323,validation
1,1,2730,validation
1,1,2447,validation
0,0,1643,validation
1,1,2194,validation
1,0,2316,validation
0,1,1963,validation
1,1,2013,validation
0,0,2417,validation
1,1,1846,validation
1,1,2267,validation
0,0,2241,validation
1,0,2960,validation
0,0,2545,validation
1,1,2088,validation
1,1,3061,validation
0,0,1841,validation
1,1,3089,validation
1,1,2285,validation
0,0,2660,validation
1,1,2152,validation
1,1,2864,validation
0,0,2803,validation
1,1,2380,validation
0,0,3017,validation
0,0,2904,validation
0,0,3088,validation
0,0,2706,validation
1,1,3521,validation
1,1,3484,validation
1,1,2201,validation
0,0,3385,validation
1,1,3464,validation
1,1,3410,validation
0,1,2577,validation
0,0,3700,validation
0,0,3753,validation
0,0,2744,validation
0,0,3313,validation
0,0,3311,validation
0,0,3705,validation
0,0,2494,validation
0,0,3228,validation
1,1,2821,validation
1,1,2515,validation
0,0,2732,validation
1,1,2869,validation
1,1,3788,validation
0,0,3837,validation
0,0,3526,validation
0,0,3391,validation
0,0,3073,validation
1,1,3099,validation
1,0,3609,validation
1,1,3361,validation
0,0,3097,validation
1,0,3206,validation
0,0,3099,validation
1,1,3372,validation
1,1,3967,validation
0,0,3894,validation
0,1,3135,validation
0,0,4139,validation
1,0,3012,validation
0,0,3722,validation
1,1,3518,validation
1,1,3080,validation
0,0,4296,validation
0,0,3490,validation
0,0,4389,validation
1,1,3149,validation
0,0,3520,validation
0,0,4306,validation
0,0,4511,validation
0,0,3144,validation
1,1,3181,validation
0,1,3606,validation
0,0,4210,validation
0,0,3240,validation
1,1,4490,validation
1,0,4568,validation
0,0,3458,validation
0,0,3453,validation
0,0,4670,validation
0,0,3582,validation
1,1,4730,validation
0,0,3862,validation
0,0,4061,validation
0,0,3646,validation
1,1,4530,validation
0,0,4176,validation
1,1,4498,validation
0,1,4015,validation
1,1,4446,validation
1,1,4570,validation
0,0,4277,validation
1,1,4945,validation
0,0,4651,validation
1,1,4486,validation
1,1,4660,validation
1,1,4036,validation
1,1,3902,validation
0,0,4563,validation
0,0,4845,validation
0,0,4824,validation
1,1,1166,validation
0,0,1105,validation
1,1,533,validation
1,1,38,validation
1,1,905,validation
1,1,852,validation
1,1,331,validation
0,1,746,validation
1,1,1034,validation
0,0,255,validation
0,1,450,validation
1,1,660,validation
0,0,448,validation
0,0,1387,validation
1,1,834,validation
0,0,702,validation
0,0,1290,validation
1,0,499,validation
1,1,1658,validation
1,1,1628,validation
0,0,1755,validation
1,1,1736,validation
0,1,877,validation
0,0,647,validation
0,0,1150,validation
0,0,1529,validation
1,1,1539,validation
0,0,1431,validation
0,0,803,validation
1,1,1823,validation
0,0,673,validation
1,1,1998,validation
1,1,753,validation
0,0,1314,validation
0,0,1700,validation
0,0,1304,validation
0,0,1833,validation
1,1,2052,validation
1,0,1499,validation
1,1,1258,validation
0,0,1905,validation
0,0,1718,validation
0,0,1266,validation
0,0,1336,validation
1,1,2048,validation
0,0,1792,validation
0,0,1680,validation
0,0,2055,validation
0,0,2369,validation
1,0,1666,validation
1,1,2342,validation
0,0,2125,validation
1,1,2484,validation
1,1,1307,validation
1,1,1741,validation
1,1,2303,validation
0,0,1249,validation
0,0,2561,validation
1,0,1800,validation
0,0,2496,validation
1,1,2215,validation
0,0,1731,validation
0,0,2068,validation
0,0,1937,validation
0,0,1835,validation
0,0,2509,validation
1,1,1475,validation
1,1,1767,validation
1,1,2838,validation
0,0,1662,validation
1,1,2492,validation
0,1,1805,validation
1,1,1654,validation
0,1,3000,validation
1,1,2188,validation
1,1,2638,validation
1,1,2957,validation
1,1,2297,validation
0,0,2674,validation
0,0,2002,validation
1,1,1818,validation
0,0,1869,validation
1,1,2159,validation
1,1,1922,validation
1,1,2707,validation
0,0,2015,validation
1,1,2467,validation
0,0,2863,validation
1,1,2156,validation
1,1,2453,validation
0,0,3443,validation
1,1,3160,validation
1,1,3259,validation
1,1,3050,validation
0,0,3237,validation
0,0,3483,validation
0,0,2496,validation
1,1,2639,validation
0,0,3291,validation
0,1,2450,validation
1,1,3656,validation
0,0,2351,validation
1,0,3429,validation
0,0,3600,validation
1,1,3323,validation
0,0,3289,validation
0,0,2740,validation
0,0,3778,validation
1,1,2499,validation
0,0,3216,validation
1,1,3735,validation
1,1,2545,validation
1,1,3636,validation
1,1,3427,validation
1,1,3213,validation
1,1,3222,validation
1,1,2920,validation
0,0,2888,validation
0,0,2814,validation
1,1,3948,validation
1,1,2765,validation
1,1,3416,validation
0,0,3607,validation
0,1,2996,validation
1,1,3436,validation
0,0,3026,validation
1,1,3286,validation
1,0,3512,validation
0,0,3834,validation
1,0,4270,validation
0,0,3169,validation
1,1,4319,validation
0,1,3870,validation
1,1,4279,validation
0,0,3220,validation
0,0,3409,validation
0,0,3803,validation
1,1,4022,validation
0,0,3949,validation
1,1,4236,validation
1,0,3859,validation
1,1,4339,validation
1,1,3618,validation
1,1,3682,validation
1,1,4740,validation
1,1,3534,validation
1,1,4430,validation
1,0,4054,validation
0,0,4101,validation
0,0,4452,validation
1,1,3918,validation
1,1,3764,validation
0,0,3888,validation
1,1,4358,validation
1,1,4451,validation
0,0,4081,validation
1,1,4844,validation
0,0,4383,validation
1,1,4105,validation
0,0,4427,validation
1,1,3767,validation
1,1,4691,validation
0,0,4242,validation
0,0,3825,validation
1,1,3806,validation
0,1,5232,validation
1,1,5147,validation
0,1,4979,validation
1,1,4962,validation
0,0,595,validation
0,0,1182,validation
0,0,716,validation
1,1,596,validation
0,0,406,validation
1,1,422,validation
0,0,241,validation
1,1,636,validation
0,0,711,validation
0,0,1051,validation
1,1,832,validation
0,0,1274,validation
1,1,1131,validation
0,0,1080,validation
1,1,465,validation
0,0,757,validation
1,1,469,validation
1,1,590,validation
0,0,1531,validation
1,1,501,validation
0,0,1474,validation
0,0,1509,validation
1,1,1934,validation
1,1,1259,validation
1,1,1264,validation
0,1,1828,validation
1,1,1124,validation
1,1,859,validation
0,0,1603,validation
0,0,944,validation
0,0,1326,validation
1,1,901,validation
0,0,1276,validation
1,1,1176,validation
0,0,887,validation
0,0,2060,validation
0,0,890,validation
0,0,1261,validation
0,0,2011,validation
0,0,1184,validation
1,1,1833,validation
0,0,1037,validation
1,1,1295,validation
0,0,1350,validation
1,1,1984,validation
0,0,1536,validation
0,1,1903,validation
1,1,1807,validation
1,1,2270,validation
0,0,2215,validation
1,1,2351,validation
1,1,2096,validation
1,1,1854,validation
1,1,1652,validation
1,1,2023,validation
0,0,2323,validation
0,0,2636,validation
0,0,1540,validation
0,0,1601,validation
1,1,2123,validation
1,1,1880,validation
0,0,1777,validation
1,1,1882,validation
1,1,1699,validation
1,1,2037,validation
1,1,2621,validation
1,1,1719,validation
0,0,1881,validation
0,0,2278,validation
1,1,2750,validation
1,1,3047,validation
0,0,2182,validation
0,0,1701,validation
0,0,2596,validation
1,1,2662,validation
1,1,2157,validation
0,0,3124,validation
1,1,2187,validation
0,0,1975,validation
0,0,2315,validation
0,0,2219,validation
1,1,2290,validation
1,1,2329,validation
0,0,2419,validation
1,1,2765,validation
0,0,2026,validation
1,1,2551,validation
1,1,3230,validation
1,0,3075,validation
0,0,3212,validation
0,0,2529,validation
0,0,3184,validation
0,0,3510,validation
0,0,3545,validation
0,1,2964,validation
0,0,2382,validation
1,0,3631,validation
1,1,2654,validation
0,0,2816,validation
0,1,2982,validation
0,0,3278,validation
1,1,2455,validation
0,0,3303,validation
0,0,3116,validation
0,0,3292,validation
0,0,2774,validation
0,0,3795,validation
0,0,3041,validation
1,1,2890,validation
1,1,3389,validation
0,0,2796,validation
0,0,3753,validation
1,1,3636,validation
1,1,3790,validation
1,1,4036,validation
1,1,3033,validation
1,1,4075,validation
0,0,3557,validation
0,0,3700,validation
0,0,4042,validation
1,1,3390,validation
0,0,3728,validation
1,1,3317,validation
0,0,3916,validation
0,0,4184,validation
1,1,4102,validation
0,0,3365,validation
0,0,3700,validation
1,0,3668,validation
0,0,3027,validation
1,1,4186,validation
1,1,4194,validation
0,0,3932,validation
0,0,3421,validation
0,0,4485,validation
0,0,4345,validation
1,1,4531,validation
0,0,4541,validation
0,0,3386,validation
1,1,3937,validation
0,0,3471,validation
1,1,3871,validation
0,0,4701,validation
1,1,4673,validation
0,0,4359,validation
1,1,3840,validation
1,1,4692,validation
0,0,3973,validation
0,1,4117,validation
0,1,4066,validation
0,0,4109,validation
0,0,4809,validation
0,0,4196,validation
0,0,4110,validation
1,1,4476,validation
1,0,4692,validation
0,0,4856,validation
1,0,4324,validation
1,1,4542,validation
0,0,4658,validation
0,0,4921,validation
1,1,3899,validation
0,0,4006,validation
1,1,4080,validation
0,0,4626,validation
0,0,4026,validation
1,0,4694,validation
1,1,5242,validation
0,0,5385,validation
1,1,972,validation
1,0,810,validation
0,0,714,validation
1,1,244,validation
0,0,1044,validation
1,1,762,validation
1,0,196,validation
