real,prediction,index,split
0,0,3026,test
0,0,4145,test
0,1,1179,test
0,0,1284,test
1,0,2025,test
1,1,2947,test
1,1,1775,test
1,1,3546,test
1,1,4853,test
1,1,3107,test
0,0,3381,test
1,1,3092,test
1,1,4567,test
1,1,3571,test
1,1,4018,test
0,0,4301,test
0,0,2507,test
1,1,4944,test
0,0,4597,test
1,1,5097,test
1,1,3474,test
0,0,2155,test
0,0,2215,test
1,1,4009,test
1,1,5125,test
0,0,2793,test
1,1,1886,test
1,1,2658,test
0,1,4149,test
1,1,4822,test
1,1,3886,test
1,1,3414,test
0,0,4398,test
0,0,3839,test
0,0,4872,test
0,0,4957,test
1,0,5384,test
0,0,3254,test
1,1,2491,test
0,0,4996,test
0,0,4455,test
1,1,3997,test
0,1,4433,test
1,1,5065,test
0,0,2647,test
0,0,4262,test
1,1,3690,test
0,0,2515,test
1,1,3349,test
0,0,4302,test
0,0,2412,test
1,1,2904,test
0,0,5603,test
0,0,4727,test
1,0,2862,test
1,1,5746,test
0,1,3268,test
1,1,3780,test
1,0,4348,test
0,0,5094,test
0,0,4810,test
0,0,3889,test
1,1,4552,test
1,1,5476,test
0,1,2442,test
0,0,486,test
1,1,2049,test
1,1,1419,test
1,1,1451,test
0,0,585,test
1,1,3243,test
1,1,1055,test
1,1,362,test
0,0,710,test
0,0,2810,test
1,1,555,test
0,0,453,test
1,1,2044,test
0,0,2176,test
0,0,2627,test
1,0,1917,test
0,0,3016,test
1,1,784,test
1,1,690,test
1,1,3798,test
1,1,1551,test
1,1,3787,test
0,0,4016,test
0,0,3800,test
0,0,3492,test
0,0,1040,test
1,0,3617,test
0,0,1385,test
1,1,3316,test
1,0,1675,test
1,0,3004,test
1,0,2736,test
0,0,2758,test
0,0,2162,test
1,1,3483,test
0,0,2632,test
1,0,924,test
0,0,4412,test
0,0,3902,test
1,1,1170,test
1,1,2474,test
1,1,3036,test
1,1,1399,test
1,1,4443,test
1,1,1223,test
0,0,3548,test
1,1,4242,test
1,1,1407,test
1,1,1473,test
1,1,3701,test
1,1,3246,test
0,0,3011,test
0,0,1890,test
1,1,2080,test
0,0,3582,test
1,1,2832,test
0,0,4164,test
0,0,4249,test
0,0,4151,test
1,1,4075,test
0,0,4664,test
1,1,4606,test
0,0,4186,test
1,1,4594,test
1,1,3923,test
0,0,3856,test
0,0,4610,test
1,1,2164,test
0,0,4747,test
0,0,4096,test
1,1,2869,test
0,0,2409,test
0,0,2893,test
0,0,3712,test
1,0,2279,test
0,0,3510,test
1,1,5195,test
1,1,4727,test
0,0,2739,test
1,1,4408,test
0,0,5180,test
0,0,1949,test
0,0,2883,test
0,0,5239,test
0,0,4272,test
0,0,4305,test
1,1,5315,test
1,1,2879,test
0,0,4285,test
0,0,4825,test
0,0,4636,test
0,0,4553,test
1,1,3711,test
1,1,4666,test
1,1,3634,test
1,1,2752,test
1,1,5495,test
1,1,5202,test
1,1,2186,test
0,0,2475,test
0,0,5027,test
1,1,4174,test
1,0,5649,test
1,1,2301,test
0,0,5448,test
0,0,5831,test
0,0,2597,test
1,0,4557,test
1,0,3444,test
0,0,3400,test
0,0,1924,test
0,0,1612,test
0,0,324,test
1,1,517,test
0,0,763,test
0,0,3459,test
1,0,159,test
0,0,2724,test
1,1,2410,test
0,0,468,test
0,0,2215,test
0,1,1116,test
0,0,2567,test
0,0,2568,test
1,1,1262,test
1,1,647,test
0,0,3845,test
0,0,2890,test
1,1,792,test
1,1,1010,test
0,0,2751,test
1,1,1742,test
1,1,3769,test
0,0,690,test
1,0,3360,test
0,1,3502,test
1,1,2461,test
0,0,1640,test
0,0,1998,test
1,1,2320,test
0,0,1003,test
0,0,3917,test
1,1,1870,test
0,0,2122,test
0,0,2268,test
1,1,956,test
1,1,1594,test
0,0,3293,test
1,1,1071,test
1,1,3563,test
0,0,3659,test
0,0,3900,test
0,0,2044,test
0,0,3364,test
0,0,3567,test
0,0,3840,test
0,0,1763,test
1,1,1891,test
0,0,1351,test
1,1,1673,test
0,0,1787,test
0,0,2704,test
1,1,4242,test
0,0,2585,test
1,1,4499,test
1,1,1459,test
1,1,2904,test
0,0,1275,test
0,0,4147,test
0,0,3429,test
1,0,3431,test
0,0,2156,test
1,1,1982,test
0,0,4042,test
1,1,3313,test
0,0,3215,test
0,0,3043,test
0,0,1922,test
0,0,4907,test
1,0,3556,test
1,1,2839,test
1,1,3476,test
1,1,2069,test
0,0,4876,test
0,0,3747,test
1,1,4296,test
1,1,3288,test
0,0,2822,test
1,0,3376,test
1,1,4059,test
1,0,4073,test
1,1,2432,test
0,0,4972,test
0,0,4740,test
0,0,2665,test
0,0,5035,test
1,1,2852,test
0,0,4344,test
0,0,2027,test
0,0,5241,test
1,0,5449,test
1,1,3917,test
1,1,3506,test
0,0,3313,test
1,1,4389,test
0,0,2838,test
1,1,2434,test
1,1,2412,test
0,1,5053,test
0,0,4644,test
1,1,4836,test
0,0,4249,test
1,1,5274,test
1,1,3173,test
1,1,5092,test
0,0,3981,test
1,1,4693,test
1,0,4678,test
1,1,2977,test
1,1,3448,test
1,1,2796,test
0,1,2467,test
0,0,2265,test
1,1,2500,test
1,1,3487,test
0,0,2155,test
1,1,2817,test
1,1,1157,test
1,1,3663,test
0,0,3265,test
0,0,2233,test
1,1,1076,test
1,1,1117,test
1,1,315,test
1,1,3062,test
1,1,1635,test
1,1,3155,test
0,0,1911,test
1,1,3846,test
1,1,2668,test
0,0,2562,test
0,0,1957,test
1,0,1563,test
1,0,791,test
0,0,2528,test
1,1,3958,test
1,1,2988,test
0,0,2478,test
1,0,2880,test
0,0,2360,test
0,0,2031,test
1,1,2445,test
1,1,4222,test
1,0,1366,test
0,0,3468,test
1,1,3167,test
1,1,2890,test
1,1,1374,test
0,1,2296,test
0,0,4270,test
1,1,4356,test
0,0,1154,test
0,0,1859,test
1,1,2912,test
0,1,3804,test
0,0,4339,test
0,0,4280,test
0,0,1102,test
0,0,2483,test
1,0,4180,test
0,0,2598,test
0,0,3091,test
0,1,4640,test
1,1,3813,test
1,1,3456,test
0,1,4671,test
1,1,4799,test
0,0,1863,test
0,1,2049,test
1,1,2633,test
1,1,2076,test
1,0,1609,test
1,1,3503,test
1,0,3837,test
1,1,1888,test
0,0,4400,test
1,1,3816,test
1,1,3609,test
1,1,3504,test
0,0,3390,test
1,0,1742,test
1,1,5092,test
1,1,1873,test
1,1,4392,test
1,1,2391,test
0,0,4548,test
0,0,3652,test
1,1,1847,test
0,0,3858,test
1,1,5213,test
0,0,3174,test
1,1,2949,test
1,1,3645,test
0,0,2832,test
0,0,2864,test
0,0,2235,test
0,0,5514,test
1,1,4399,test
1,1,2968,test
0,0,3870,test
0,0,4867,test
0,0,3202,test
0,0,5187,test
1,1,5055,test
1,1,3947,test
0,1,2700,test
1,1,4448,test
1,1,4232,test
1,1,5565,test
1,1,3835,test
1,1,3778,test
0,0,3148,test
0,0,3558,test
1,0,3985,test
0,0,5442,test
1,1,3787,test
0,0,2732,test
1,1,3456,test
1,1,5479,test
1,0,3510,test
1,1,1436,test
1,1,2516,test
1,1,2937,test
1,1,1591,test
1,0,614,test
0,0,1809,test
0,1,2644,test
1,0,343,test
1,1,721,test
1,1,347,test
1,0,2346,test
1,1,2998,test
1,1,1155,test
0,0,1690,test
0,0,1861,test
0,0,1944,test
0,0,1766,test
0,0,2944,test
0,1,498,test
0,0,2586,test
0,0,2805,test
0,0,3737,test
1,1,1092,test
1,1,2138,test
0,0,2163,test
1,1,1663,test
0,0,2626,test
0,0,1602,test
0,0,1072,test
1,0,3485,test
1,1,1729,test
1,0,3725,test
1,1,1679,test
0,0,194,validation
0,0,339,validation
0,0,816,validation
1,1,1036,validation
0,0,653,validation
1,0,151,validation
1,1,1501,validation
1,1,493,validation
1,1,426,validation
0,0,693,validation
1,1,1202,validation
0,0,867,validation
1,1,728,validation
1,1,1486,validation
0,0,1121,validation
0,0,380,validation
0,0,1538,validation
0,0,397,validation
0,0,1322,validation
0,0,1569,validation
0,0,1699,validation
1,1,1800,validation
1,1,746,validation
0,0,849,validation
0,0,1196,validation
0,0,651,validation
1,1,1907,validation
0,0,1776,validation
0,0,1383,validation
0,0,1146,validation
0,0,1402,validation
0,0,1732,validation
1,0,1035,validation
1,0,1773,validation
1,0,1860,validation
1,1,2029,validation
1,1,1787,validation
1,1,1723,validation
1,0,1352,validation
1,1,1460,validation
1,1,1284,validation
0,0,1780,validation
0,0,2253,validation
1,1,1386,validation
0,0,1977,validation
0,0,1674,validation
1,1,1595,validation
0,0,1531,validation
1,1,1667,validation
0,0,1614,validation
1,1,1543,validation
0,1,1496,validation
0,0,1995,validation
1,1,1352,validation
0,0,2412,validation
0,0,1926,validation
0,0,1486,validation
0,0,1998,validation
0,1,1867,validation
1,1,2354,validation
0,0,2705,validation
1,1,2675,validation
1,1,2125,validation
0,0,2660,validation
0,0,2721,validation
0,0,1597,validation
1,1,2772,validation
1,1,2484,validation
0,0,2476,validation
0,0,2798,validation
0,0,2679,validation
0,0,3091,validation
1,1,2046,validation
0,0,2670,validation
1,1,2907,validation
0,0,1798,validation
0,0,1834,validation
1,0,1912,validation
1,1,2811,validation
1,1,1844,validation
1,1,2939,validation
1,0,2696,validation
0,0,2604,validation
0,0,3319,validation
1,0,3187,validation
0,1,2933,validation
1,1,3130,validation
0,0,3293,validation
1,1,3389,validation
1,1,2511,validation
0,0,3269,validation
1,1,2884,validation
1,1,2233,validation
0,0,3065,validation
0,1,2238,validation
1,1,2917,validation
0,0,3517,validation
1,0,2497,validation
0,0,3631,validation
1,1,3136,validation
0,0,2795,validation
0,0,3155,validation
0,0,3131,validation
1,1,2834,validation
0,0,2826,validation
0,0,2903,validation
0,0,3798,validation
1,1,3570,validation
1,1,3718,validation
0,0,2973,validation
1,1,1177,validation
1,1,361,validation
0,0,825,validation
1,1,918,validation
1,1,709,validation
0,0,200,validation
1,1,1361,validation
1,1,1405,validation
0,0,1130,validation
1,1,1630,validation
0,0,998,validation
0,0,1386,validation
0,0,784,validation
0,0,1723,validation
1,1,1727,validation
1,1,559,validation
1,1,1497,validation
0,0,1039,validation
1,1,1800,validation
0,0,810,validation
0,0,1546,validation
1,1,1427,validation
1,1,1196,validation
1,1,1520,validation
1,1,1251,validation
0,0,1859,validation
0,0,933,validation
1,1,1912,validation
1,1,1689,validation
0,0,1265,validation
1,0,1478,validation
0,0,994,validation
1,1,850,validation
0,0,1851,validation
1,0,1470,validation
0,1,2270,validation
1,1,1056,validation
1,1,1146,validation
0,0,2204,validation
1,0,1586,validation
0,0,2004,validation
0,0,1680,validation
1,1,1797,validation
0,0,1831,validation
0,0,1790,validation
0,0,1169,validation
1,1,2415,validation
1,1,2093,validation
0,0,2364,validation
1,1,2426,validation
1,1,2283,validation
0,0,1362,validation
1,0,2201,validation
1,1,1435,validation
1,0,2041,validation
0,0,2137,validation
0,0,2466,validation
0,0,1698,validation
0,0,1895,validation
1,1,1944,validation
1,1,2348,validation
0,0,1804,validation
0,0,2802,validation
1,1,2545,validation
1,1,2079,validation
1,1,1583,validation
0,0,1844,validation
0,0,2005,validation
1,0,2700,validation
0,0,2797,validation
1,1,2354,validation
0,0,2473,validation
1,1,2537,validation
0,0,2736,validation
0,0,2477,validation
0,0,2885,validation
1,1,2273,validation
1,1,2874,validation
0,0,2863,validation
1,1,2843,validation
0,0,2393,validation
0,0,2960,validation
0,0,2122,validation
1,0,3278,validation
0,0,2458,validation
1,1,2339,validation
0,0,3365,validation
1,1,2179,validation
1,1,2362,validation
1,1,2493,validation
1,1,3341,validation
1,1,2689,validation
0,0,2185,validation
0,0,3429,validation
0,0,2743,validation
0,0,2461,validation
0,0,3556,validation
1,1,2759,validation
0,0,3554,validation
1,1,2993,validation
1,1,3656,validation
1,1,2559,validation
1,1,3433,validation
1,1,3123,validation
0,0,2690,validation
0,0,2731,validation
0,0,3512,validation
1,1,3424,validation
1,1,3111,validation
0,0,2565,validation
1,1,1082,validation
0,0,1098,validation
0,0,221,validation
1,1,1348,validation
1,1,156,validation
1,1,659,validation
0,0,779,validation
1,0,849,validation
1,0,1011,validation
1,1,1247,validation
1,0,778,validation
1,1,628,validation
1,1,644,validation
0,0,1400,validation
1,1,546,validation
1,1,1556,validation
0,0,1284,validation
0,1,1245,validation
0,0,1382,validation
0,0,584,validation
1,1,1238,validation
0,0,1315,validation
0,0,1205,validation
0,0,1453,validation
1,1,1369,validation
1,1,590,validation
1,1,1707,validation
0,0,1348,validation
1,1,1136,validation
0,0,1426,validation
0,0,723,validation
1,0,1251,validation
0,0,1803,validation
0,0,1496,validation
0,0,1972,validation
1,1,2044,validation
0,0,1702,validation
0,0,2147,validation
0,0,1845,validation
1,1,1210,validation
1,0,1327,validation
0,0,1894,validation
0,0,1085,validation
1,1,2272,validation
0,0,939,validation
1,1,1078,validation
1,1,1302,validation
0,0,2066,validation
0,0,1267,validation
1,1,2010,validation
0,0,2334,validation
0,0,1777,validation
1,1,2112,validation
0,0,2234,validation
1,0,1656,validation
1,1,1556,validation
0,0,2098,validation
0,0,1550,validation
1,1,2077,validation
1,1,2491,validation
1,0,2196,validation
1,1,2706,validation
0,0,1344,validation
1,1,2739,validation
1,1,2226,validation
1,1,2111,validation
1,1,2641,validation
1,1,1481,validation
1,1,1440,validation
0,0,2179,validation
0,0,1950,validation
1,0,2888,validation
0,1,2162,validation
0,0,2502,validation
0,0,1984,validation
0,1,2996,validation
0,0,2133,validation
1,0,2112,validation
0,0,2161,validation
0,1,1913,validation
0,0,1683,validation
1,1,2156,validation
1,0,2996,validation
1,1,2825,validation
1,1,2285,validation
1,1,2162,validation
1,0,2133,validation
1,1,1889,validation
0,0,2525,validation
1,1,2655,validation
0,0,3084,validation
1,1,2692,validation
1,1,3121,validation
1,1,3277,validation
0,0,2863,validation
0,0,2943,validation
0,0,2867,validation
1,1,3107,validation
0,1,2188,validation
1,1,3142,validation
0,0,2347,validation
0,0,2220,validation
0,0,2475,validation
1,1,2817,validation
0,0,3286,validation
0,0,2582,validation
1,1,3296,validation
0,0,2929,validation
1,1,3399,validation
1,1,3082,validation
0,0,893,validation
0,0,389,validation
0,0,1004,validation
1,1,1326,validation
0,0,1323,validation
1,1,1440,validation
0,0,1024,validation
1,1,1138,validation
1,1,865,validation
1,1,814,validation
1,1,207,validation
0,0,1002,validation
1,0,957,validation
0,0,304,validation
0,0,811,validation
1,1,1629,validation
0,0,392,validation
1,0,1451,validation
1,1,596,validation
1,1,1670,validation
0,0,1280,validation
0,0,1046,validation
0,0,1034,validation
0,0,1248,validation
0,0,938,validation
0,0,1331,validation
1,0,779,validation
1,0,1800,validation
1,1,782,validation
0,0,1757,validation
1,1,1171,validation
0,0,1246,validation
0,0,1586,validation
1,1,994,validation
1,0,1125,validation
0,0,1802,validation
0,0,1390,validation
1,1,855,validation
1,0,1473,validation
1,1,2255,validation
0,0,1149,validation
1,1,1027,validation
1,1,1295,validation
1,1,1486,validation
0,0,2022,validation
1,1,2197,validation
1,1,1105,validation
0,0,2433,validation
0,0,2444,validation
0,0,2157,validation
0,0,1874,validation
0,1,1308,validation
1,0,1318,validation
0,0,2458,validation
1,1,1808,validation
1,1,1549,validation
0,0,1611,validation
1,0,1345,validation
1,1,1978,validation
1,0,1828,validation
0,1,2151,validation
0,0,1653,validation
0,0,1686,validation
1,1,2044,validation
1,1,1455,validation
1,0,1896,validation
1,1,2611,validation
1,0,2094,validation
0,0,1612,validation
0,0,1842,validation
1,1,2738,validation
1,1,2066,validation
0,0,2767,validation
1,1,2575,validation
0,0,2551,validation
1,1,1630,validation
1,1,2075,validation
1,1,3010,validation
0,0,1703,validation
1,1,2115,validation
1,0,1826,validation
1,1,2296,validation
1,1,3072,validation
1,1,2291,validation
0,0,1808,validation
1,1,2034,validation
0,0,2122,validation
1,0,2599,validation
1,1,2145,validation
0,0,2722,validation
1,1,2569,validation
1,1,2819,validation
1,0,1996,validation
0,0,2768,validation
1,1,3016,validation
0,0,2217,validation
1,1,2913,validation
1,1,2628,validation
0,0,2672,validation
0,1,2680,validation
1,1,3079,validation
0,0,2222,validation
1,0,3489,validation
1,0,2691,validation
1,0,2408,validation
1,1,2255,validation
1,1,3304,validation
1,0,2677,validation
0,0,2667,validation
0,0,3135,validation
0,0,894,validation
1,1,1332,validation
0,0,667,validation
0,0,663,validation
0,0,1138,validation
0,0,557,validation
0,0,1315,validation
0,0,1088,validation
0,0,459,validation
1,1,1327,validation
1,1,1246,validation
0,0,809,validation
1,0,499,validation
1,1,374,validation
1,1,1464,validation
1,1,912,validation
1,0,556,validation
1,1,869,validation
1,1,1817,validation
0,0,1581,validation
0,0,1824,validation
0,0,1799,validation
1,1,1911,validation
0,1,1077,validation
1,1,1057,validation
1,1,1525,validation
1,1,940,validation
1,1,1830,validation
0,0,1519,validation
0,1,1352,validation
0,0,805,validation
0,0,2113,validation
1,1,1971,validation
1,1,1433,validation
0,0,2021,validation
1,1,2107,validation
1,1,1383,validation
1,1,1962,validation
0,0,1194,validation
0,1,1555,validation
0,0,1090,validation
1,1,1287,validation
1,0,1349,validation
0,0,1777,validation
0,0,2419,validation
1,1,2241,validation
0,0,2157,validation
0,0,1827,validation
0,0,1387,validation
1,0,1239,validation
1,0,1773,validation
0,0,2392,validation
1,1,1260,validation
0,0,1279,validation
1,0,2280,validation
1,1,1667,validation
1,1,2604,validation
0,0,2059,validation
0,0,2000,validation
1,1,1509,validation
1,1,1905,validation
1,1,2210,validation
1,0,2268,validation
1,1,1634,validation
0,0,2183,validation
0,0,1959,validation
0,0,2360,validation
1,1,2228,validation
1,1,1954,validation
1,1,2263,validation
1,1,2482,validation
0,0,2481,validation
1,1,1965,validation
0,0,2927,validation
0,0,2373,validation
0,0,2407,validation
1,0,2193,validation
0,0,1964,validation
1,1,2352,validation
1,1,2730,validation
1,1,2778,validation
0,0,2225,validation
1,1,2934,validation
1,0,2380,validation
1,1,3336,validation
1,1,2404,validation
0,0,2649,validation
0,0,3078,validation
1,1,2443,validation
0,0,2389,validation
0,0,3248,validation
0,0,3023,validation
1,1,3201,validation
0,0,2438,validation
1,0,3340,validation
0,0,2572,validation
0,0,3574,validation
0,0,3139,validation
1,1,2600,validation
1,0,2472,validation
1,0,3306,validation
1,1,2762,validation
1,1,3812,validation
0,0,2593,validation
1,1,3508,validation
0,0,2486,validation
1,1,3605,validation
0,0,3345,validation
1,1,3319,validation
1,1,3615,validation
0,0,1290,validation
0,0,165,validation
0,0,428,validation
0,0,1348,validation
0,0,247,validation
1,1,370,validation
1,1,1177,validation
1,1,1097,validation
1,1,1110,validation
1,1,218,validation
0,0,574,validation
1,0,408,validation
1,1,604,validation
0,0,1040,validation
1,1,914,validation
0,0,1316,validation
0,0,1426,validation
1,1,825,validation
1,1,916,validation
0,0,1365,validation
0,0,1422,validation
1,1,1291,validation
1,1,1193,validation
1,1,590,validation
1,1,1053,validation
0,0,1270,validation
1,1,1227,validation
0,0,1874,validation
1,1,1657,validation
0,0,935,validation
0,0,772,validation
1,0,979,validation
1,1,1851,validation
1,1,1047,validation
1,0,2141,validation
0,0,2205,validation
1,1,1310,validation
1,1,1132,validation
1,1,1743,validation
0,0,1244,validation
1,0,2050,validation
0,0,1486,validation
1,1,1283,validation
1,1,2079,validation
0,0,1459,validation
0,0,1455,validation
1,1,2360,validation
0,0,1358,validation
0,1,1760,validation
0,0,2028,validation
0,0,2332,validation
1,0,2063,validation
1,1,1212,validation
1,1,2194,validation
1,1,1388,validation
0,0,1295,validation
0,0,2049,validation
1,0,1500,validation
1,0,1315,validation
1,1,1593,validation
0,0,1563,validation
0,0,2108,validation
0,0,1664,validation
0,0,2358,validation
1,1,1644,validation
0,0,2028,validation
0,0,1931,validation
0,0,2882,validation
0,0,1597,validation
1,0,1658,validation
1,1,2228,validation
1,1,2666,validation
0,0,1942,validation
0,0,2700,validation
1,1,1939,validation
1,1,2212,validation
1,1,2105,validation
1,1,2868,validation
1,1,2878,validation
1,1,2688,validation
0,0,3203,validation
0,0,2585,validation
1,1,2628,validation
0,0,1989,validation
1,1,2549,validation
1,1,2610,validation
1,1,3310,validation
1,1,2038,validation
1,1,2122,validation
1,1,2225,validation
0,0,2392,validation
0,0,2304,validation
1,1,3282,validation
0,0,2886,validation
1,1,2127,validation
0,1,3079,validation
0,0,2735,validation
0,0,3034,validation
0,0,2414,validation
1,1,3445,validation
0,0,2929,validation
0,1,2792,validation
0,0,2515,validation
0,0,2418,validation
0,0,2312,validation
1,0,3582,validation
0,0,3640,validation
0,0,3321,validation
0,0,2747,validation
1,1,3330,validation
0,0,424,validation
0,0,1160,validation
1,1,1172,validation
0,0,449,validation
0,0,245,validation
1,1,1128,validation
1,1,371,validation
0,0,737,validation
1,1,953,validation
1,1,1549,validation
0,0,828,validation
0,0,396,validation
0,0,872,validation
0,0,848,validation
0,0,705,validation
0,0,1582,validation
0,0,493,validation
1,1,595,validation
1,1,1805,validation
1,1,489,validation
1,1,1583,validation
1,1,939,validation
0,1,1127,validation
1,1,1462,validation
1,1,1407,validation
1,1,1822,validation
1,0,1456,validation
0,0,1782,validation
1,1,1092,validation
0,0,1679,validation
0,0,1702,validation
0,0,2064,validation
1,0,2136,validation
0,0,1329,validation
0,0,1860,validation
0,1,1062,validation
0,0,1709,validation
0,0,1860,validation
0,0,1991,validation
1,0,1068,validation
0,0,2148,validation
1,1,2237,validation
1,1,1505,validation
0,0,1686,validation
0,0,1832,validation
1,0,1828,validation
1,1,1628,validation
0,0,1909,validation
1,1,1191,validation
1,1,2409,validation
0,0,2636,validation
0,0,1658,validation
0,0,1850,validation
1,1,2001,validation
0,0,2774,validation
0,0,1562,validation
1,1,1635,validation
1,1,1917,validation
1,1,1716,validation
0,0,2845,validation
1,1,2066,validation
1,1,2362,validation
1,1,1549,validation
1,1,2082,validation
1,1,2955,validation
1,1,2400,validation
1,1,2716,validation
1,1,1914,validation
0,0,1906,validation
0,0,2325,validation
1,1,3092,validation
0,0,2275,validation
1,0,2294,validation
1,1,2904,validation
0,0,2976,validation
1,1,1848,validation
1,1,2313,validation
0,0,2742,validation
0,0,3148,validation
0,0,2359,validation
1,1,2530,validation
1,1,2786,validation
1,1,3309,validation
0,0,3495,validation
0,0,2885,validation
1,1,3282,validation
0,0,2688,validation
0,0,3194,validation
0,0,3085,validation
0,0,3605,validation
0,0,3425,validation
0,0,2460,validation
0,0,2388,validation
0,0,3262,validation
0,0,3370,validation
1,1,2452,validation
1,1,3750,validation
0,0,2812,validation
0,1,3546,validation
1,1,2619,validation
0,0,2759,validation
1,1,3671,validation
0,0,3435,validation
1,0,3281,validation
0,0,2778,validation
0,0,3619,validation
1,1,3230,validation
0,0,3321,validation
1,1,2690,validation
0,0,3163,validation
1,1,1226,validation
0,0,608,validation
1,1,601,validation
0,0,216,validation
0,0,803,validation
0,0,1282,validation
0,0,1468,validation
0,0,1517,validation
1,1,161,validation
1,1,227,validation
0,1,312,validation
0,0,520,validation
1,1,1118,validation
1,1,1014,validation
1,1,871,validation
0,0,343,validation
0,0,1060,validation
1,1,1570,validation
1,1,525,validation
1,1,1107,validation
0,0,1202,validation
1,1,1697,validation
1,1,1788,validation
0,0,1116,validation
1,1,1735,validation
0,0,1620,validation
0,0,723,validation
1,1,1389,validation
0,0,1938,validation
1,0,1538,validation
0,0,1807,validation
0,0,1303,validation
1,0,1904,validation
0,0,713,validation
1,1,1528,validation
0,0,1293,validation
0,0,1893,validation
1,1,1260,validation
1,0,2231,validation
0,0,1708,validation
0,0,978,validation
1,1,1672,validation
0,0,1126,validation
1,1,2245,validation
0,0,1692,validation
0,0,1367,validation
1,1,2213,validation
0,0,2141,validation
1,1,1355,validation
0,1,2167,validation
1,0,2355,validation
0,0,2111,validation
1,1,1357,validation
0,0,2248,validation
0,0,2104,validation
0,0,1495,validation
1,1,2118,validation
1,0,1843,validation
0,0,2559,validation
0,0,1728,validation
0,0,1792,validation
0,0,2582,validation
1,1,1568,validation
0,0,1483,validation
0,1,2270,validation
0,0,1845,validation
0,0,1761,validation
0,0,2786,validation
0,0,2252,validation
0,0,1789,validation
1,1,2631,validation
1,1,2289,validation
1,1,2913,validation
1,1,2638,validation
0,0,1879,validation
1,1,3009,validation
0,0,2857,validation
0,0,2613,validation
0,0,1794,validation
1,1,2246,validation
0,0,2264,validation
1,1,2016,validation
1,1,3217,validation
1,1,2244,validation
1,0,1995,validation
0,0,3042,validation
0,0,3034,validation
1,1,3150,validation
0,0,2856,validation
1,0,2658,validation
1,1,2850,validation
1,1,2044,validation
1,1,3074,validation
0,0,3019,validation
1,0,3347,validation
1,1,2730,validation
0,0,3244,validation
1,1,3092,validation
1,1,3399,validation
0,0,3406,validation
1,0,3561,validation
1,0,3095,validation
1,1,2382,validation
0,0,2531,validation
1,1,2646,validation
1,1,3063,validation
0,0,3157,validation
1,0,3081,validation
0,0,3226,validation
1,1,3446,validation
0,0,1345,validation
0,0,915,validation
0,0,1458,validation
1,1,897,validation
1,0,1191,validation
0,0,380,validation
1,1,992,validation
1,1,1540,validation
0,0,481,validation
0,0,1586,validation
1,0,1145,validation
1,0,802,validation
1,1,1046,validation
1,1,1178,validation
0,0,623,validation
0,0,1014,validation
1,1,1409,validation
1,1,1513,validation
1,1,1669,validation
1,1,1244,validation
1,1,1737,validation
1,1,1016,validation
1,1,527,validation
1,1,802,validation
0,0,1619,validation
0,0,1300,validation
1,1,1034,validation
0,0,1654,validation
1,1,1551,validation
1,1,1963,validation
0,0,1019,validation
0,0,1554,validation
0,0,1230,validation
0,0,2065,validation
0,1,1712,validation
0,0,992,validation
1,1,1033,validation
1,1,1132,validation
0,0,1175,validation
1,1,1501,validation
0,0,922,validation
0,0,1024,validation
0,0,1958,validation
1,1,2194,validation
1,1,2121,validation
1,0,2244,validation
0,0,1198,validation
1,1,1478,validation
1,1,2154,validation
0,0,1665,validation
0,0,1896,validation
1,1,2382,validation
0,0,1681,validation
1,1,2173,validation
1,1,2035,validation
1,1,1452,validation
0,0,1357,validation
1,1,1675,validation
0,0,1708,validation
0,0,1963,validation
1,1,2531,validation
1,1,2764,validation
1,0,1533,validation
0,0,2487,validation
0,0,1504,validation
0,0,1995,validation
0,1,1765,validation
0,0,2755,validation
0,0,2877,validation
0,0,2176,validation
1,1,1608,validation
0,0,2661,validation
1,0,2475,validation
0,0,3043,validation
0,0,2208,validation
0,0,2526,validation
0,0,1792,validation
0,0,2472,validation
0,1,2154,validation
0,0,3154,validation
1,1,2204,validation
1,1,3179,validation
1,0,2759,validation
0,0,2350,validation
1,1,3254,validation
1,0,2927,validation
0,1,2158,validation
1,1,2081,validation
1,0,2142,validation
1,0,3141,validation
0,0,2684,validation
1,1,3346,validation
0,0,2723,validation
1,1,2833,validation
0,0,2693,validation
0,0,3131,validation
1,1,2944,validation
0,0,2604,validation
0,1,2629,validation
0,0,3158,validation
1,1,3130,validation
1,0,3282,validation
0,0,3745,validation
1,1,2974,validation
1,1,3092,validation
1,1,2988,validation
1,1,3620,validation
0,0,2576,validation
1,1,3287,validation
1,1,2579,validation
0,0,207,validation
0,0,422,validation
1,1,716,validation
1,1,1115,validation
0,0,645,validation
1,1,1118,validation
0,0,268,validation
0,0,1612,validation
0,1,957,validation
0,0,840,validation
1,1,740,validation
1,1,573,validation
0,0,1202,validation
0,0,1612,validation
0,0,708,validation
0,0,915,validation
1,1,1678,validation
1,1,1682,validation
1,1,1574,validation
0,0,613,validation
0,0,1889,validation
0,0,1403,validation
0,0,1716,validation
1,1,1829,validation
1,1,1041,validation
1,1,1938,validation
0,0,1779,validation
0,0,821,validation
1,1,1211,validation
1,1,915,validation
1,1,1439,validation
0,0,1993,validation
0,1,2186,validation
1,1,1243,validation
0,0,1939,validation
0,0,1490,validation
0,0,1266,validation
0,1,1634,validation
0,0,1349,validation
1,1,1175,validation
