real,prediction,index,split
3,3,1072,test
12,11,1345,test
19,19,1196,test
20,20,4138,test
5,5,3171,test
13,13,1227,test
11,11,1317,test
10,10,4027,test
19,19,2936,test
11,11,2652,test
5,5,4564,test
13,13,4905,test
4,4,5315,test
3,3,2410,test
18,18,5712,test
3,3,5160,test
7,7,6471,test
10,10,2984,test
16,16,3574,test
13,13,5770,test
20,20,6381,test
22,14,5714,test
3,3,3529,test
12,12,6224,test
20,20,7629,test
1,19,7413,test
7,7,5469,test
20,20,7360,test
7,7,4357,test
13,13,7569,test
12,12,7594,test
11,11,8343,test
12,12,8162,test
22,18,5625,test
3,3,8664,test
20,11,6638,test
19,19,8775,test
19,19,8441,test
13,13,6757,test
20,20,9550,test
22,15,7999,test
0,0,9450,test
5,5,6785,test
9,9,9774,test
16,16,8780,test
22,20,7890,test
19,22,7355,test
14,14,9494,test
13,13,7866,test
9,8,8905,test
13,13,11294,test
5,5,10875,test
12,3,8073,test
7,7,8421,test
5,5,10899,test
13,13,8415,test
17,9,10733,test
11,9,10401,test
13,13,8485,test
22,9,12632,test
3,3,10208,test
13,22,10017,test
14,16,11960,test
3,3,12469,test
22,9,10015,test
10,22,11121,test
16,16,11072,test
19,19,13422,test
3,3,12770,test
4,4,12846,test
22,9,13063,test
9,9,10825,test
6,6,11030,test
9,9,13005,test
20,12,14119,test
5,11,12351,test
22,22,13834,test
22,22,13478,test
22,3,13362,test
13,13,12377,test
16,16,15475,test
12,12,1283,test
13,13,240,test
3,3,3859,test
11,11,458,test
0,0,3230,test
3,3,2975,test
13,13,1631,test
0,0,3822,test
17,17,3077,test
3,3,4727,test
11,11,4074,test
9,13,1738,test
9,11,3403,test
1,19,4607,test
19,19,3812,test
9,9,4592,test
3,3,3650,test
13,7,2850,test
3,3,2643,test
19,19,5131,test
9,9,3844,test
9,9,5097,test
9,9,4054,test
4,4,6676,test
5,9,6698,test
3,3,5115,test
13,13,5332,test
22,9,7457,test
4,4,6878,test
20,20,6543,test
5,5,7497,test
7,7,7373,test
20,20,6128,test
13,13,6467,test
9,8,5072,test
13,21,8546,test
9,13,5616,test
13,13,5369,test
13,13,5043,test
22,10,7268,test
20,20,8346,test
13,13,6025,test
12,22,9175,test
3,12,7997,test
19,16,9313,test
7,7,9535,test
19,19,8659,test
5,5,9678,test
3,3,8133,test
5,5,8322,test
9,9,6579,test
22,9,8389,test
17,17,10096,test
3,3,10856,test
0,0,7751,test
3,3,9015,test
7,20,10796,test
5,5,7780,test
3,12,9372,test
0,0,11129,test
3,3,10534,test
12,12,11086,test
22,20,10764,test
16,16,12109,test
19,19,9629,test
17,17,10819,test
20,20,11485,test
5,5,11747,test
21,22,10902,test
15,5,11280,test
22,3,9883,test
6,4,11172,test
17,11,13476,test
22,3,13909,test
10,9,13034,test
3,3,11167,test
13,22,12258,test
3,3,13074,test
20,4,14122,test
4,9,11007,test
4,22,14740,test
13,13,14186,test
13,12,12860,test
3,3,12292,test
3,3,614,test
16,16,3083,test
10,10,2623,test
15,15,3599,test
13,13,617,test
9,9,2936,test
19,3,821,test
11,11,1362,test
19,16,2021,test
13,13,2497,test
16,22,4754,test
13,13,4492,test
19,19,1755,test
15,15,4153,test
3,3,2389,test
19,3,2631,test
22,13,3194,test
3,3,3308,test
5,5,2820,test
13,13,6517,test
22,17,2732,test
19,11,3521,test
20,20,3511,test
13,13,4228,test
0,0,3796,test
3,3,7345,test
5,13,4271,test
12,12,5695,test
3,3,5067,test
0,0,4862,test
19,3,6286,test
16,16,8340,test
9,9,7170,test
3,22,5921,test
10,10,5186,test
3,3,6523,test
19,19,6388,test
22,3,9145,test
13,13,8718,test
17,17,5938,test
17,13,9028,test
4,22,8043,test
12,17,8555,test
7,7,9940,test
5,3,10036,test
5,5,9526,test
14,14,7104,test
15,15,9250,test
3,3,8088,test
10,10,7644,test
22,22,9405,test
5,5,10678,test
19,19,10666,test
18,18,8470,test
13,13,11068,test
18,17,10804,test
19,19,9034,test
20,4,12065,test
13,13,10288,test
7,7,10457,test
13,13,8848,test
9,9,11498,test
4,20,10899,test
22,7,12154,test
13,13,12911,test
14,14,11898,test
13,13,11418,test
5,5,11031,test
13,13,13825,test
9,9,10257,test
22,22,12339,test
3,20,11063,test
3,3,13063,test
13,13,10573,test
3,3,12571,test
13,13,12500,test
20,13,12730,test
13,13,12801,test
15,15,14786,test
13,10,13457,test
9,9,13176,test
3,20,13872,test
22,22,15260,test
22,13,15124,test
16,16,1686,test
3,3,2806,test
3,3,1077,test
5,22,2695,test
11,11,1868,test
7,8,847,test
7,7,4358,test
0,0,1519,test
11,11,2040,test
19,3,4490,test
18,22,1820,test
22,22,1631,test
6,4,4107,test
9,22,2870,test
18,22,3083,test
22,9,4756,test
15,15,3756,test
7,7,6171,test
22,22,3806,test
19,19,5337,test
20,20,5678,test
3,3,6846,test
19,17,5689,test
3,3,3552,test
9,9,4289,test
4,10,4353,test
13,13,6486,test
7,7,4430,test
17,17,7373,test
13,13,6821,test
13,13,6237,test
3,3,6754,test
19,19,4955,test
20,20,5538,test
3,3,5338,test
15,3,8059,test
20,20,8763,test
22,18,9085,test
17,17,8596,test
3,3,8994,test
5,5,9631,test
16,16,9406,test
17,13,10147,test
13,13,7297,test
5,17,8255,test
19,16,8046,test
3,3,10008,test
19,19,8611,test
3,14,7712,test
13,13,11188,test
18,18,10588,test
19,3,11145,test
11,11,9773,test
3,3,10582,test
14,3,11652,test
7,13,8520,test
17,17,12359,test
22,22,9354,test
9,17,9660,test
9,9,11451,test
13,13,12635,test
5,5,13207,test
13,22,13120,test
3,3,12664,test
3,12,11470,test
20,20,13498,test
4,4,11140,test
18,17,11376,test
17,17,12570,test
13,13,10884,test
20,20,11036,test
3,3,13971,test
3,3,13604,test
3,12,11056,test
14,14,14359,test
13,13,11954,test
15,12,12656,test
15,22,11403,test
17,17,13228,test
13,13,12865,test
5,22,13886,test
16,16,13564,test
12,12,13095,test
3,3,12679,test
3,3,78,test
3,3,3731,test
8,8,1674,test
22,4,3830,test
13,13,1466,test
13,13,735,test
20,20,3466,test
20,20,4328,test
13,13,3826,test
3,3,4186,test
13,13,3654,test
19,19,4720,test
12,5,3743,test
3,3,2363,test
11,11,5430,test
0,0,5081,test
13,13,3154,test
9,9,2935,test
14,22,5244,test
20,20,4303,test
5,5,5501,test
12,12,5914,test
14,14,5350,test
6,6,3887,test
6,22,5252,test
3,3,3736,test
13,13,7353,test
17,17,6851,test
20,20,4890,test
19,19,5584,test
3,3,5282,test
3,3,6857,test
20,16,5454,test
19,19,7249,test
7,7,6510,test
4,4,4956,test
20,20,6595,test
9,9,8147,test
22,17,6735,test
5,5,6239,test
13,13,6587,test
9,22,8193,test
11,11,7298,test
3,3,9462,test
7,7,9003,test
4,4,8815,test
22,11,9105,test
5,5,8605,test
22,3,8972,test
12,22,10612,test
14,14,8130,test
3,3,9131,test
9,9,7380,test
9,9,8427,test
22,13,10429,test
15,15,9573,test
14,15,8137,test
11,11,8460,test
20,20,8778,test
5,5,8491,test
4,20,9045,test
16,13,10362,test
15,15,9774,test
12,12,9504,test
4,4,12268,test
22,20,10905,test
20,20,12119,test
12,3,10932,test
8,3,10008,test
9,9,13105,test
22,22,13293,test
22,0,13458,test
1,1,12257,test
13,13,13402,test
11,11,11197,test
9,22,12545,test
13,13,12380,test
17,17,11278,test
9,9,12325,test
13,13,12879,test
0,0,13918,test
3,3,14369,test
9,9,13133,test
13,13,13042,test
4,4,997,test
17,20,3448,test
3,3,1002,test
3,3,4394,test
3,16,3636,test
0,0,2408,test
9,10,4858,test
13,13,3843,test
20,20,4632,test
5,5,2441,test
3,3,2685,test
13,17,2135,test
22,0,4557,test
17,17,3304,test
11,4,4893,test
0,0,5195,test
11,11,2410,test
16,16,3752,test
5,5,3806,test
3,3,5273,test
13,13,6063,test
22,9,4441,test
20,20,6009,test
5,5,5813,test
17,17,6060,test
9,0,4589,test
2,2,6766,test
9,9,6918,test
20,20,4896,test
3,3,5454,test
10,10,5724,test
5,2,5639,test
4,4,7805,test
18,22,6576,test
9,9,5899,test
0,0,8234,test
20,20,7014,test
3,3,6280,test
4,14,7113,test
10,17,6561,test
3,12,7194,test
20,14,7703,test
20,20,9013,test
7,7,6879,test
22,20,7891,test
9,4,8127,test
20,20,9767,test
5,0,9554,test
20,20,7463,test
16,16,8438,test
7,0,8700,test
9,9,7836,test
20,20,9727,test
12,9,8498,test
11,11,10575,test
9,9,7793,test
13,13,8362,test
9,9,10499,test
20,0,11687,test
17,17,8863,test
13,13,8979,test
3,3,11315,test
11,11,9077,test
17,17,9314,test
19,19,12923,test
13,13,11441,test
13,13,13101,test
11,17,10455,test
22,22,11878,test
22,9,10740,test
13,13,13666,test
17,20,12971,test
10,20,11824,test
14,14,12720,test
19,19,13232,test
3,3,13790,test
4,4,11040,test
13,22,13911,test
13,13,13026,test
22,9,12806,test
20,20,13294,test
22,7,15162,test
13,13,13537,test
13,13,13668,test
22,22,1651,test
6,6,1602,test
13,13,2295,test
3,3,626,test
11,11,381,test
15,15,725,test
20,20,2229,test
19,19,1788,test
3,16,2719,test
9,9,1670,test
19,14,2202,test
0,3,2826,test
3,3,2056,test
22,13,1420,test
5,5,1532,test
3,3,2086,test
4,4,5219,test
3,3,3237,test
11,11,5454,test
9,20,3400,test
13,13,4478,test
13,13,4898,test
19,3,4587,test
9,4,3418,test
3,3,6163,test
20,20,6948,test
18,17,7042,test
13,13,3915,test
22,4,5058,test
20,4,6212,test
19,7,6533,test
4,4,5539,test
6,4,4715,test
3,3,7972,test
9,9,8280,test
10,9,6191,test
11,11,5982,test
3,3,6868,test
3,3,8947,test
13,13,8189,test
13,12,5734,test
14,16,6134,test
3,3,5627,test
19,19,6884,test
20,4,7353,test
3,3,7750,test
20,7,6884,test
3,3,8324,test
15,15,9547,test
14,14,8824,test
19,19,10149,test
19,0,10069,test
13,13,11189,test
13,13,11141,test
22,22,10129,test
11,11,9316,test
22,3,8716,test
19,19,7982,test
11,11,9516,test
3,3,8521,test
3,3,11691,test
10,10,9031,test
0,0,11512,test
3,3,11438,test
3,3,11154,test
20,20,12750,test
13,13,12910,test
5,5,11679,test
4,12,13205,test
3,3,10338,test
9,9,11543,test
13,13,11620,test
22,9,10074,test
5,5,11006,test
13,13,11957,test
3,3,13253,test
22,22,13994,test
3,3,12791,test
4,4,14095,test
19,19,13791,test
20,20,12745,test
11,11,12110,test
22,4,14993,test
13,13,14039,test
5,5,1338,test
13,13,1020,test
17,17,1774,test
13,13,2817,test
11,11,1981,test
13,13,3076,test
5,4,1682,test
10,13,3601,test
3,3,2781,test
15,15,4204,test
15,4,5081,test
16,16,2992,test
3,3,3570,test
5,5,5272,test
3,16,4088,test
13,13,4862,test
19,19,2582,test
4,4,3580,test
13,13,3924,test
11,13,4505,test
10,10,6485,test
13,13,3157,test
9,9,6142,test
4,4,5215,test
9,9,4242,test
12,12,6902,test
3,3,4929,test
13,13,4556,test
13,15,7872,test
22,4,7594,test
0,0,4477,test
18,3,6284,test
9,9,4701,test
20,9,6667,test
22,20,8651,test
11,11,8046,test
13,13,7228,test
4,4,8555,test
3,3,5677,test
3,22,8090,test
13,13,9189,test
3,3,9976,test
12,12,8202,test
12,12,7196,test
13,13,9438,test
22,22,7368,test
13,13,9256,test
5,15,6933,test
13,13,9137,test
4,4,9464,test
3,4,7955,test
13,13,10831,test
9,9,8190,test
3,3,10683,test
22,22,9935,test
11,11,10564,test
13,13,9372,test
9,13,10320,test
10,10,8738,test
3,3,11099,test
12,12,9137,test
22,22,11231,test
3,3,12785,test
0,9,11426,test
9,9,10340,test
22,14,11618,test
20,20,9978,test
17,18,11546,test
3,8,12016,test
21,7,11975,test
13,13,11180,test
0,0,12347,test
22,22,12273,test
19,19,11203,test
19,19,10707,test
3,3,12103,test
19,19,11144,test
5,5,13522,test
22,13,12099,test
2,2,11985,test
11,11,12402,test
20,4,15181,test
19,19,13475,test
20,20,12030,test
4,4,12,test
3,3,618,test
16,16,3208,test
9,9,2153,test
22,21,2241,test
9,9,766,test
19,19,4634,test
3,3,1002,test
20,20,3797,test
11,11,2169,test
3,3,3821,test
14,14,3631,test
13,13,4704,test
20,22,3873,test
22,12,4443,test
3,3,5665,test
11,11,4080,test
9,9,2625,test
12,12,5533,test
3,3,3005,test
13,13,4533,test
17,17,4454,test
17,17,7088,test
14,14,3543,test
18,17,6718,test
20,20,5879,test
0,0,6654,test
13,13,5644,test
16,16,4935,test
15,4,7257,test
3,4,5126,test
17,17,7630,test
11,11,6219,test
22,22,6502,test
3,3,7944,test
3,3,8731,test
20,20,8370,test
13,13,7858,test
14,14,8784,test
20,11,6401,test
0,0,8933,test
17,13,7959,test
13,13,9996,test
20,4,9115,test
5,5,7644,test
14,14,7508,test
13,13,9778,test
22,22,10232,test
13,13,8363,test
22,5,8539,test
20,20,10825,test
19,19,11349,test
0,0,11674,test
13,22,10219,test
5,5,10187,test
5,5,10422,test
3,3,9189,test
22,20,10000,test
19,19,11807,test
0,0,9947,test
13,13,10891,test
3,3,9987,test
16,9,11543,test
13,13,12143,test
4,4,13159,test
22,20,9791,test
9,9,10422,test
22,9,13718,test
20,22,13975,test
9,9,13365,test
0,0,12840,test
22,5,12358,test
9,9,12175,test
16,17,13427,test
3,3,13915,test
13,13,10936,test
20,20,12817,test
7,7,15038,test
14,13,13743,test
3,3,14538,test
20,10,15064,test
2,2,11917,test
5,5,12690,test
13,13,12255,test
3,3,1073,test
12,12,2016,test
9,9,1001,test
7,20,2275,test
17,0,3724,test
18,17,1071,test
3,15,1766,test
16,16,4848,test
22,0,1282,test
13,13,5094,test
20,7,2376,test
17,17,3876,test
3,3,4553,test
3,3,3924,test
1,8,3700,test
18,15,3822,test
22,16,6058,test
18,3,5728,test
5,5,5963,test
13,22,6560,test
19,1,3363,test
9,9,5216,test
13,13,3530,test
13,13,4343,test
3,3,5119,test
8,7,4837,test
17,17,7019,test
15,11,3818,test
20,22,6930,test
5,5,4117,test
7,7,6781,test
18,18,7323,test
3,3,6194,test
16,16,6558,test
20,20,7693,test
4,4,7981,test
17,17,5147,test
14,22,7814,test
9,9,7726,test
16,16,8659,test
9,8,9417,test
13,13,8028,test
5,5,9090,test
18,17,9509,test
18,18,7879,test
22,3,7463,test
22,22,8223,test
4,4,7970,test
13,13,7542,test
17,11,8899,test
9,9,8376,test
14,14,10021,test
5,5,9462,test
3,10,8597,test
16,17,8735,test
5,22,8644,test
20,20,8983,test
1,1,10655,test
9,22,10115,test
13,13,10955,test
19,19,11519,test
13,13,11857,test
10,15,12418,test
1,10,13142,test
13,17,11093,test
9,9,9739,test
13,13,10699,test
5,5,13244,test
3,3,12248,test
11,11,10430,test
16,10,13211,test
13,13,10663,test
20,17,13369,test
20,22,10996,test
1,0,13363,test
3,3,11487,test
3,3,13570,test
3,3,13697,test
22,4,13750,test
13,13,15090,test
13,13,15355,test
3,3,14198,test
1,19,14159,test
14,15,14600,test
11,3,2427,test
13,13,2570,test
17,17,4182,test
10,10,4095,test
20,20,3185,test
14,5,2769,test
3,3,1831,test
9,9,4962,test
19,0,3946,test
11,11,2600,test
14,14,2899,test
9,9,5824,test
19,19,2578,test
13,13,6074,test
10,22,4767,test
22,7,4043,test
16,19,4814,test
19,19,5112,test
20,20,5513,test
13,9,3259,test
13,13,4302,test
10,10,4930,test
11,17,5543,test
13,13,6747,test
13,13,7424,test
19,16,7588,test
3,22,8331,test
5,5,7665,test
3,0,4898,test
9,9,8070,test
9,9,5240,test
15,15,8930,test
13,13,7637,test
3,3,5995,test
5,5,8749,test
6,22,8887,test
9,4,7334,test
6,6,6003,test
3,3,6322,test
20,20,8029,test
11,11,8804,test
9,9,10285,test
9,9,7692,test
3,3,10557,test
3,3,8773,test
13,13,7831,test
3,3,10028,test
9,9,10759,test
7,19,9376,test
22,13,7272,test
14,14,10661,test
13,13,8850,test
3,3,9854,test
13,13,8891,test
17,17,9041,test
4,4,11223,test
0,0,8221,test
22,17,11753,test
13,13,11788,test
20,7,12422,test
20,20,9062,test
16,4,12518,test
13,22,9545,test
9,9,11918,test
16,16,9922,test
16,16,13230,test
11,11,12260,test
22,9,11245,test
4,4,10485,test
3,3,10613,test
3,3,14128,test
3,3,12174,test
20,20,12035,test
13,13,11390,test
13,13,11768,test
11,11,11207,test
13,13,13039,test
13,22,14456,test
9,9,14387,test
22,22,12007,test
3,3,14939,test
13,13,15827,test
22,9,14761,test
4,3,13690,test
8,8,2761,test
3,11,943,test
20,20,2317,test
7,7,3781,test
12,14,977,test
13,13,1296,test
11,9,1259,test
22,22,4847,test
14,22,2056,test
22,22,3752,test
13,13,4905,test
0,0,129,validation
17,17,182,validation
13,13,428,validation
9,22,983,validation
13,22,1181,validation
13,13,862,validation
13,13,909,validation
13,13,1626,validation
17,17,1485,validation
13,13,1432,validation
13,13,1500,validation
13,13,1897,validation
5,15,2451,validation
5,5,2299,validation
13,13,2701,validation
22,22,2456,validation
13,13,3103,validation
14,7,3246,validation
3,3,3359,validation
14,14,3548,validation
22,22,3351,validation
13,13,3480,validation
16,16,3568,validation
3,3,3726,validation
3,3,3836,validation
1,3,4605,validation
9,22,4692,validation
0,0,4890,validation
20,20,4640,validation
5,5,4597,validation
18,18,4983,validation
3,3,4881,validation
16,16,5580,validation
3,3,5085,validation
17,17,5488,validation
19,19,5951,validation
3,3,5891,validation
16,16,5699,validation
17,17,6463,validation
3,3,6723,validation
3,3,6590,validation
22,13,6513,validation
5,13,6652,validation
13,13,7069,validation
11,11,7220,validation
20,20,7144,validation
3,3,7214,validation
13,13,7751,validation
13,13,7566,validation
22,13,7432,validation
20,20,8030,validation
13,9,8110,validation
22,13,8102,validation
13,13,8191,validation
5,5,8214,validation
10,10,8435,validation
18,22,8639,validation
13,13,8788,validation
22,4,8928,validation
20,20,8958,validation
20,20,8927,validation
5,5,9525,validation
17,17,9402,validation
22,20,9524,validation
19,16,9552,validation
7,8,10004,validation
22,20,10028,validation
11,11,10086,validation
22,13,10234,validation
3,3,10225,validation
16,11,10263,validation
3,3,10720,validation
3,3,10745,validation
20,20,11091,validation
4,4,10926,validation
13,13,10839,validation
0,13,11313,validation
18,18,11453,validation
0,0,11778,validation
3,3,11807,validation
0,12,11576,validation
20,20,12165,validation
19,4,11895,validation
17,17,12006,validation
13,13,446,validation
0,9,574,validation
9,9,584,validation
20,20,1018,validation
22,6,1126,validation
13,13,855,validation
3,3,1341,validation
14,19,1654,validation
9,9,1557,validation
7,7,1980,validation
13,13,2005,validation
15,22,2022,validation
10,10,1954,validation
0,0,2549,validation
13,13,2461,validation
11,11,2184,validation
8,8,2693,validation
5,5,2870,validation
22,7,2738,validation
12,12,3239,validation
16,2,2888,validation
20,22,3109,validation
5,5,3067,validation
19,19,3475,validation
3,3,3475,validation
3,3,3359,validation
17,17,3852,validation
13,13,3961,validation
13,13,3714,validation
13,13,4318,validation
17,17,4189,validation
3,3,4340,validation
22,13,4381,validation
10,10,4724,validation
0,16,5035,validation
17,17,5022,validation
22,22,5194,validation
20,20,4824,validation
11,22,5076,validation
3,3,5076,validation
13,13,5666,validation
15,9,5535,validation
20,20,5968,validation
22,19,6210,validation
19,19,5873,validation
8,9,6132,validation
22,22,6400,validation
4,4,6320,validation
9,9,6614,validation
7,9,6548,validation
5,5,6737,validation
22,7,6691,validation
0,0,7047,validation
20,20,6938,validation
13,13,7450,validation
9,13,7296,validation
13,13,8071,validation
17,17,8036,validation
15,15,8093,validation
12,12,8320,validation
8,8,8095,validation
13,13,8175,validation
1,0,8686,validation
20,20,9100,validation
5,5,9110,validation
3,3,9495,validation
0,0,9326,validation
5,5,9685,validation
6,6,9652,validation
22,22,10025,validation
19,19,9740,validation
19,19,9740,validation
22,4,9993,validation
13,13,10052,validation
14,13,10564,validation
4,4,10469,validation
7,16,10545,validation
13,13,11076,validation
13,13,10987,validation
4,4,11248,validation
5,5,11174,validation
13,13,11792,validation
22,22,11712,validation
22,22,11556,validation
13,13,336,validation
7,7,632,validation
19,19,521,validation
7,7,692,validation
13,13,1221,validation
11,3,1232,validation
20,20,1038,validation
14,14,1483,validation
9,9,1189,validation
22,15,1594,validation
13,13,1996,validation
16,16,1878,validation
19,19,1953,validation
22,8,2356,validation
3,3,2103,validation
16,16,2591,validation
13,13,2355,validation
3,11,2581,validation
11,11,2691,validation
11,14,2930,validation
0,20,2880,validation
13,13,3011,validation
13,13,3294,validation
1,22,3444,validation
13,13,3757,validation
14,14,3678,validation
17,17,3800,validation
0,0,4275,validation
11,5,4025,validation
22,22,4295,validation
22,22,4857,validation
22,4,4848,validation
12,9,4590,validation
3,5,4774,validation
19,9,5370,validation
13,13,5351,validation
13,17,5563,validation
3,3,5719,validation
16,16,5667,validation
20,20,5665,validation
13,13,5783,validation
13,13,6103,validation
2,2,6347,validation
5,5,6024,validation
3,22,6230,validation
13,13,6321,validation
20,20,6710,validation
11,11,6837,validation
20,20,7222,validation
22,22,6845,validation
11,11,7089,validation
3,3,7559,validation
13,13,7430,validation
13,13,7968,validation
9,4,7586,validation
20,4,8152,validation
5,3,7823,validation
3,3,8589,validation
12,12,8615,validation
13,13,8747,validation
20,20,8367,validation
19,19,8978,validation
20,20,9045,validation
14,14,9067,validation
20,20,9387,validation
9,4,9473,validation
0,16,9145,validation
11,3,9583,validation
7,21,9886,validation
7,7,9909,validation
9,20,10099,validation
9,9,10349,validation
9,9,10427,validation
7,16,10117,validation
0,0,10712,validation
9,20,10284,validation
14,14,10919,validation
13,13,11177,validation
22,13,10915,validation
20,20,11622,validation
6,15,11779,validation
3,3,11700,validation
3,13,11670,validation
0,0,11929,validation
3,3,473,validation
13,13,331,validation
19,22,866,validation
19,19,773,validation
17,17,934,validation
19,19,1027,validation
9,12,1101,validation
13,13,1396,validation
3,3,1548,validation
22,20,1757,validation
13,13,1971,validation
9,9,1946,validation
19,1,2119,validation
17,17,2034,validation
16,16,2034,validation
5,17,2125,validation
13,13,2295,validation
22,9,2497,validation
22,13,2869,validation
15,15,2758,validation
20,4,2960,validation
15,15,3195,validation
6,6,3245,validation
3,3,3548,validation
3,3,3670,validation
5,9,3630,validation
16,12,3575,validation
3,3,3746,validation
13,13,3983,validation
17,17,4282,validation
6,6,4371,validation
19,3,4499,validation
22,22,4805,validation
3,3,4564,validation
17,17,5388,validation
17,13,5519,validation
13,13,5415,validation
13,13,5534,validation
7,7,6076,validation
13,13,6111,validation
3,6,6087,validation
13,13,6001,validation
9,8,6097,validation
5,5,6758,validation
11,11,6309,validation
10,13,6817,validation
3,3,6491,validation
2,7,6779,validation
11,11,7450,validation
9,9,7317,validation
22,7,7524,validation
3,3,7367,validation
22,22,7697,validation
22,9,7441,validation
22,9,8027,validation
3,3,7948,validation
15,15,8472,validation
19,19,8326,validation
6,4,8448,validation
12,11,8222,validation
7,7,8617,validation
19,17,8933,validation
3,3,9003,validation
3,19,9316,validation
5,5,9213,validation
13,13,9154,validation
5,5,9636,validation
16,9,9938,validation
3,3,9781,validation
7,5,10007,validation
3,3,10307,validation
22,9,10012,validation
4,4,10382,validation
22,22,10258,validation
13,0,10632,validation
5,5,10326,validation
13,13,10776,validation
20,9,10848,validation
13,13,10939,validation
3,3,11112,validation
0,0,11088,validation
13,13,11895,validation
3,3,11640,validation
9,9,11741,validation
3,3,15,validation
9,9,495,validation
13,13,409,validation
22,6,994,validation
17,17,1216,validation
12,12,900,validation
4,9,868,validation
22,9,1195,validation
19,19,1252,validation
22,12,1488,validation
11,11,1603,validation
3,3,2165,validation
5,5,1873,validation
7,10,2123,validation
1,19,2433,validation
12,15,2273,validation
3,3,2385,validation
17,17,2869,validation
3,3,2984,validation
13,13,2789,validation
17,17,3008,validation
19,19,3498,validation
5,5,3564,validation
13,13,3441,validation
13,13,3593,validation
9,9,3737,validation
7,7,4214,validation
22,22,4562,validation
13,13,4639,validation
7,7,4594,validation
13,13,5137,validation
4,16,4844,validation
13,13,5128,validation
9,9,5570,validation
17,13,5371,validation
7,7,5861,validation
22,12,6278,validation
13,22,5864,validation
7,13,6039,validation
4,4,6745,validation
20,20,6713,validation
9,17,6489,validation
19,22,6545,validation
9,9,6859,validation
9,9,6958,validation
9,9,6837,validation
12,12,7210,validation
9,9,6975,validation
20,20,7357,validation
9,9,7457,validation
3,3,7430,validation
19,19,7455,validation
3,3,8032,validation
22,22,7797,validation
16,16,8137,validation
4,4,8122,validation
22,13,8048,validation
13,13,8544,validation
3,3,8768,validation
13,13,8748,validation
22,3,9299,validation
13,13,9264,validation
8,8,8982,validation
9,9,9480,validation
7,7,9590,validation
3,3,9654,validation
15,15,9425,validation
19,19,9688,validation
5,5,9677,validation
13,13,10000,validation
13,13,10516,validation
19,19,10635,validation
22,22,10551,validation
13,13,10683,validation
7,16,10710,validation
3,3,11174,validation
20,4,11247,validation
7,14,11273,validation
17,17,11167,validation
3,12,11685,validation
4,4,11884,validation
0,16,11470,validation
22,12,12121,validation
11,11,11637,validation
20,20,132,validation
3,3,412,validation
13,13,637,validation
17,17,588,validation
13,13,782,validation
15,15,1212,validation
13,13,1091,validation
9,9,1273,validation
13,13,1596,validation
13,13,1061,validation
3,3,1519,validation
11,11,1353,validation
20,20,1956,validation
3,3,1961,validation
5,5,1944,validation
16,16,2088,validation
4,4,2182,validation
15,15,2460,validation
22,13,2702,validation
12,12,2529,validation
17,18,3182,validation
19,3,2851,validation
13,13,3624,validation
3,3,3810,validation
12,12,3974,validation
3,3,3902,validation
13,13,4157,validation
3,3,4103,validation
20,20,4483,validation
22,17,4231,validation
20,20,4540,validation
8,3,4606,validation
20,20,5029,validation
1,19,5033,validation
16,16,5442,validation
9,9,5611,validation
10,10,5627,validation
5,5,5721,validation
22,9,5816,validation
19,7,5883,validation
19,3,5738,validation
22,5,5902,validation
3,20,6539,validation
8,7,6144,validation
17,17,6568,validation
0,0,6630,validation
20,20,6415,validation
11,11,6760,validation
21,13,7369,validation
5,21,7502,validation
20,20,7746,validation
16,16,7240,validation
3,3,7739,validation
13,22,7537,validation
9,20,7622,validation
5,5,7722,validation
13,13,8402,validation
9,9,8612,validation
5,3,8567,validation
5,10,8301,validation
22,17,8728,validation
13,13,8810,validation
20,20,9262,validation
4,22,9326,validation
15,15,9409,validation
22,9,9204,validation
12,12,9703,validation
9,9,9315,validation
19,16,9486,validation
20,20,9927,validation
3,4,9866,validation
13,13,10058,validation
13,13,10286,validation
18,17,10380,validation
9,9,10644,validation
8,7,10312,validation
22,11,10627,validation
9,9,11141,validation
4,16,10853,validation
16,16,11338,validation
22,20,11120,validation
11,11,11481,validation
16,5,11523,validation
7,7,11892,validation
20,20,177,validation
3,3,178,validation
12,12,408,validation
18,14,633,validation
13,13,989,validation
13,7,582,validation
19,3,1387,validation
7,22,1072,validation
13,13,1120,validation
11,11,1695,validation
13,13,1420,validation
19,16,1742,validation
19,19,2159,validation
15,9,1931,validation
3,3,2430,validation
20,5,2378,validation
9,9,2816,validation
22,13,2479,validation
9,22,3103,validation
21,10,3266,validation
17,17,2966,validation
5,15,3717,validation
22,22,3825,validation
11,11,3789,validation
17,17,4228,validation
2,2,3883,validation
13,9,4300,validation
3,14,4328,validation
19,19,4660,validation
5,5,4944,validation
10,10,4915,validation
11,11,4962,validation
9,3,5183,validation
3,3,5235,validation
7,19,5357,validation
9,3,5457,validation
5,5,5751,validation
3,3,6070,validation
22,14,5758,validation
3,3,6019,validation
22,22,6443,validation
22,22,6302,validation
9,22,6685,validation
5,5,6542,validation
19,19,6660,validation
0,0,7268,validation
19,19,7012,validation
15,12,7506,validation
17,17,7328,validation
3,3,7598,validation
11,13,7797,validation
20,20,7627,validation
3,3,8136,validation
22,13,7823,validation
4,4,8589,validation
16,19,8458,validation
3,3,8579,validation
13,13,8616,validation
22,9,9006,validation
18,3,8861,validation
0,5,9091,validation
