real,prediction,index,split
2,2,5931,validation
7,7,5667,validation
7,7,5661,validation
2,2,6593,validation
2,2,6374,validation
7,7,6678,validation
1,1,6620,validation
0,0,6607,validation
0,0,7122,validation
4,4,6345,validation
2,2,6712,validation
2,2,6572,validation
2,2,6956,validation
2,2,6619,validation
2,2,6995,validation
0,0,6982,validation
2,2,7025,validation
2,2,7167,validation
0,0,7645,validation
0,0,7463,validation
0,0,7644,validation
2,2,7282,validation
2,2,7738,validation
7,7,7111,validation
5,5,8142,validation
0,0,8038,validation
0,0,8060,validation
2,2,8008,validation
0,0,8240,validation
2,2,7408,validation
2,2,8192,validation
2,2,8351,validation
2,2,7956,validation
2,2,7444,validation
7,7,7612,validation
0,0,8345,validation
0,0,8572,validation
0,0,8373,validation
0,0,8810,validation
2,2,8071,validation
2,2,8663,validation
0,0,8447,validation
2,2,8562,validation
0,0,8754,validation
5,5,8609,validation
2,0,9122,validation
2,2,9091,validation
2,2,8944,validation
0,0,8506,validation
6,6,9760,validation
2,2,9846,validation
2,2,9554,validation
4,4,9830,validation
0,0,9903,validation
1,1,9605,validation
5,5,9258,validation
2,2,9589,validation
1,1,9286,validation
0,0,9378,validation
2,2,9947,validation
0,0,9987,validation
2,2,9870,validation
3,3,9751,validation
2,2,10188,validation
0,0,10466,validation
0,0,10129,validation
2,2,9986,validation
0,0,11064,validation
0,0,10073,validation
2,2,10656,validation
5,5,10456,validation
0,0,10565,validation
2,2,10900,validation
2,2,11314,validation
2,2,10484,validation
0,0,10954,validation
0,0,10625,validation
4,5,10830,validation
5,5,11370,validation
0,0,11190,validation
7,7,11028,validation
0,0,11927,validation
2,2,11536,validation
5,5,11274,validation
2,2,11368,validation
7,7,12213,validation
2,2,11833,validation
2,2,12505,validation
0,0,11728,validation
7,7,11960,validation
2,2,12283,validation
2,2,12580,validation
2,2,12602,validation
0,0,12009,validation
2,2,12792,validation
2,2,12532,validation
2,2,12832,validation
2,2,13112,validation
2,2,12418,validation
2,2,12310,validation
4,4,13084,validation
2,2,12323,validation
2,2,12882,validation
2,2,12632,validation
0,0,12933,validation
2,2,12892,validation
2,2,13391,validation
2,2,13331,validation
1,1,12841,validation
0,0,13817,validation
2,2,13061,validation
0,0,13545,validation
7,7,13346,validation
2,2,14411,validation
2,2,13402,validation
0,0,14112,validation
2,2,13905,validation
4,4,14174,validation
2,2,14462,validation
2,2,13763,validation
2,2,14206,validation
2,2,14128,validation
1,1,14140,validation
2,2,14100,validation
1,1,14422,validation
2,2,14575,validation
2,2,14768,validation
2,2,14383,validation
0,0,13988,validation
2,2,14609,validation
0,0,14849,validation
0,0,15050,validation
2,2,14809,validation
4,4,14881,validation
0,0,14660,validation
0,0,15159,validation
2,2,15345,validation
2,2,15389,validation
2,2,15329,validation
0,0,15343,validation
2,2,15464,validation
0,0,15720,validation
2,2,15433,validation
4,4,15329,validation
7,7,15779,validation
0,0,15402,validation
2,2,16210,validation
7,7,16409,validation
2,2,16581,validation
5,5,15774,validation
2,2,15944,validation
0,0,16833,validation
0,0,16709,validation
7,7,16213,validation
2,2,16624,validation
2,2,16881,validation
4,4,16839,validation
2,2,17265,validation
7,7,16435,validation
2,2,17620,validation
2,2,17261,validation
0,0,17774,validation
0,0,17412,validation
0,0,17059,validation
2,2,17235,validation
2,2,17139,validation
2,2,18285,validation
1,1,18445,validation
0,0,17905,validation
2,2,17777,validation
0,0,18239,validation
2,2,18620,validation
2,2,18233,validation
2,2,18633,validation
2,2,18746,validation
5,5,18170,validation
2,2,871,validation
2,2,369,validation
0,0,1097,validation
2,2,291,validation
2,2,1692,validation
2,2,1062,validation
0,0,1575,validation
0,0,1887,validation
2,2,1801,validation
2,2,1904,validation
0,0,1956,validation
2,2,2238,validation
2,2,1439,validation
2,2,2236,validation
0,0,2465,validation
0,0,1553,validation
2,2,2397,validation
2,2,2218,validation
2,2,2463,validation
0,0,2023,validation
2,2,1770,validation
0,0,2084,validation
0,0,2794,validation
2,2,3121,validation
2,2,2309,validation
2,2,2767,validation
2,2,2740,validation
2,2,2702,validation
2,2,2502,validation
7,7,3394,validation
2,2,3094,validation
2,2,2517,validation
4,4,2929,validation
2,2,2589,validation
1,1,2762,validation
0,0,3236,validation
2,2,3124,validation
2,2,3735,validation
2,2,3345,validation
2,2,2888,validation
0,0,3524,validation
0,0,3920,validation
2,2,3387,validation
2,2,4000,validation
0,1,2973,validation
2,2,3885,validation
2,2,4123,validation
1,1,4147,validation
2,2,3567,validation
2,2,3663,validation
0,0,3580,validation
2,2,4522,validation
2,2,4164,validation
2,2,4753,validation
2,2,4467,validation
2,2,4416,validation
0,0,3984,validation
0,0,4598,validation
2,2,4034,validation
2,2,4079,validation
0,0,4323,validation
0,0,4390,validation
0,0,4808,validation
6,6,4739,validation
2,2,5222,validation
7,6,5104,validation
0,0,5524,validation
2,2,4592,validation
0,0,4789,validation
0,0,5081,validation
2,2,5239,validation
2,2,5418,validation
2,2,5070,validation
2,2,5754,validation
0,0,5831,validation
2,2,5369,validation
0,0,5516,validation
0,0,5194,validation
0,0,5857,validation
0,2,5602,validation
2,2,6523,validation
2,2,6278,validation
2,2,6050,validation
2,2,6600,validation
0,0,6355,validation
2,2,6199,validation
2,2,6876,validation
2,2,6893,validation
2,2,6892,validation
