real,prediction,index,split
0,0,5917,test
0,0,6422,test
1,1,7348,test
0,0,6935,test
1,1,4947,test
1,1,7880,test
1,0,4795,test
1,1,5546,test
1,1,4963,test
0,0,8233,test
1,1,6004,test
1,1,6808,test
1,1,5609,test
0,0,6563,test
0,1,7632,test
1,1,7165,test
0,0,5037,test
0,0,6625,test
1,1,6828,test
0,0,7581,test
0,0,6280,test
0,0,5329,test
0,0,6951,test
0,0,5305,test
1,1,7826,test
0,0,8545,test
0,0,6337,test
1,1,6583,test
1,1,7654,test
1,1,8464,test
0,0,6040,test
0,0,5797,test
0,0,8631,test
1,1,5392,test
0,0,1730,test
1,1,2464,test
1,1,3370,test
0,0,3021,test
1,1,340,test
0,0,2917,test
1,1,2629,test
1,0,3474,test
0,0,3445,test
0,0,783,test
0,0,2097,test
0,0,3388,test
0,0,3652,test
0,0,3013,test
1,1,2341,test
0,0,3316,test
1,1,1672,test
0,0,1834,test
1,1,1284,test
1,1,928,test
1,1,1392,test
0,0,2291,test
1,0,1652,test
0,0,823,test
0,0,2574,test
0,0,3038,test
0,0,1594,test
0,0,1393,test
0,1,3805,test
0,0,2071,test
0,0,3885,test
0,0,2475,test
1,0,1327,test
0,0,3265,test
0,0,1047,test
0,0,3435,test
1,1,4111,test
0,0,3780,test
0,0,3455,test
1,1,1652,test
1,1,1108,test
0,0,2930,test
0,0,4014,test
0,0,1813,test
1,1,2379,test
1,0,1946,test
0,0,4098,test
0,0,3831,test
1,1,2960,test
1,1,4885,test
0,0,1867,test
0,0,1645,test
1,1,3775,test
1,1,1807,test
0,0,3353,test
1,1,1779,test
1,1,3472,test
0,0,3249,test
1,1,4632,test
1,1,1686,test
1,1,3271,test
0,0,4776,test
0,0,5234,test
1,1,4326,test
1,1,3570,test
1,1,5260,test
1,1,2030,test
0,0,1891,test
1,1,2847,test
0,0,5275,test
0,0,2154,test
0,0,4240,test
1,1,5031,test
0,0,3155,test
0,0,3687,test
0,0,5266,test
0,0,5361,test
1,1,3291,test
1,1,2700,test
0,0,4930,test
1,1,2340,test
1,0,2478,test
1,1,2304,test
1,0,4587,test
1,1,4416,test
0,0,4472,test
0,0,3297,test
0,0,4773,test
0,0,4008,test
0,0,3038,test
1,1,2913,test
1,1,4309,test
0,0,5514,test
1,1,5083,test
1,1,2722,test
1,1,3380,test
0,1,5585,test
1,1,5615,test
1,1,5352,test
1,1,3061,test
0,0,2619,test
1,1,5052,test
0,0,4465,test
1,1,5844,test
0,0,6132,test
1,1,4118,test
1,1,6215,test
0,0,3748,test
1,1,4428,test
0,0,3818,test
1,1,5032,test
0,0,5881,test
0,0,6412,test
1,1,5116,test
0,0,3535,test
0,0,4670,test
0,0,5121,test
1,1,5664,test
1,1,4939,test
0,0,3876,test
0,0,6063,test
0,0,6660,test
1,1,6269,test
1,0,6361,test
1,1,6211,test
0,0,5204,test
1,1,4793,test
0,0,4500,test
0,0,4278,test
1,1,4204,test
1,1,5965,test
0,1,4200,test
0,0,5613,test
1,1,5070,test
0,0,5547,test
0,0,6145,test
0,1,6576,test
1,1,4659,test
1,1,6636,test
1,1,3595,test
1,1,6107,test
0,0,5407,test
1,1,7160,test
0,1,4378,test
1,1,6687,test
0,0,4741,test
0,0,3899,test
1,0,6388,test
1,1,5255,test
1,1,7172,test
0,0,5282,test
1,1,6412,test
0,0,4115,test
0,0,6043,test
0,1,5859,test
0,0,4634,test
1,1,4062,test
1,1,5382,test
1,1,6854,test
0,0,5886,test
1,1,5747,test
1,1,5503,test
0,0,6602,test
0,1,4315,test
1,1,4245,test
1,1,6159,test
0,0,4911,test
0,0,6150,test
1,1,6204,test
1,1,7167,test
1,1,6937,test
1,1,5886,test
0,0,5458,test
1,1,7252,test
1,1,7024,test
0,1,4595,test
0,0,7233,test
0,0,7604,test
0,1,5754,test
1,1,7597,test
1,1,6677,test
1,1,6534,test
0,0,5423,test
1,1,7521,test
0,0,7237,test
0,0,7752,test
0,0,4807,test
1,1,6863,test
1,1,5257,test
0,0,6433,test
0,0,5327,test
0,0,6154,test
0,0,7280,test
1,1,5022,test
0,0,5182,test
1,1,7616,test
0,0,5474,test
0,0,8090,test
0,0,5375,test
1,1,5993,test
0,0,7315,test
1,1,7414,test
0,0,5700,test
0,0,7293,test
1,1,8595,test
0,0,8009,test
0,0,6443,test
0,0,6415,test
0,0,6695,test
0,0,7939,test
1,1,1779,test
1,1,35,test
1,1,163,test
1,1,1033,test
0,0,755,test
0,0,1967,test
1,1,2759,test
1,0,2015,test
0,0,2959,test
1,1,2298,test
1,1,739,test
1,1,2052,test
0,0,494,test
0,0,1645,test
1,1,3426,test
1,1,2596,test
0,0,1493,test
1,0,2406,test
0,1,3215,test
0,0,825,test
0,1,3456,test
0,0,2502,test
1,1,1408,test
0,0,1098,test
1,1,906,test
1,0,704,test
1,1,2792,test
0,0,4053,test
0,0,4152,test
0,0,4187,test
0,0,1525,test
0,0,2565,test
0,0,3429,test
0,1,3185,test
1,0,2263,test
1,1,2321,test
1,1,2073,test
1,1,3355,test
1,1,4308,test
0,0,1461,test
1,1,3637,test
1,1,4475,test
0,1,3094,test
1,1,2348,test
1,1,1891,test
0,0,3117,test
0,0,4505,test
1,1,4009,test
0,0,2656,test
1,1,4346,test
1,1,1291,test
1,0,3555,test
0,0,3817,test
1,1,3978,test
0,0,3028,test
1,0,1780,test
0,1,2698,test
1,1,1684,test
1,1,2921,test
0,0,1465,test
1,1,3988,test
0,0,4078,test
1,1,1875,test
0,0,1787,test
1,1,4798,test
0,1,3872,test
1,1,4188,test
1,1,3716,test
1,1,2239,test
0,0,4744,test
1,1,4451,test
0,1,2098,test
0,0,1868,test
1,1,3810,test
1,1,2416,test
1,1,2865,test
1,1,2380,test
1,1,4956,test
1,1,3934,test
0,0,3707,test
1,1,4964,test
0,0,3822,test
1,1,4098,test
0,0,2260,test
0,1,4437,test
1,1,2065,test
0,0,2965,test
1,1,5299,test
0,0,2728,test
1,1,4623,test
1,1,3207,test
0,1,4453,test
0,0,4415,test
1,1,5201,test
0,1,5237,test
0,0,5147,test
0,0,4338,test
1,1,2550,test
1,1,3066,test
1,1,4543,test
1,1,3939,test
0,0,5796,test
0,0,4840,test
0,0,5018,test
1,1,4367,test
0,0,4536,test
0,1,6116,test
1,1,3320,test
1,1,3485,test
0,0,4180,test
0,1,6322,test
1,1,4801,test
0,0,3579,test
0,0,5800,test
0,0,4015,test
0,0,5016,test
1,1,3672,test
0,0,6135,test
1,1,3563,test
0,0,6335,test
1,1,6382,test
0,0,4472,test
1,1,5278,test
0,1,4049,test
1,1,4876,test
0,0,6398,test
0,0,5427,test
0,0,5363,test
0,0,4682,test
0,0,4374,test
0,1,4417,test
0,0,3722,test
1,1,4004,test
1,1,4712,test
0,0,5708,test
0,0,5811,test
1,1,5680,test
1,1,5076,test
0,0,5803,test
1,1,4494,test
1,1,4901,test
1,1,5056,test
0,0,5608,test
0,0,3846,test
0,0,4923,test
0,0,6268,test
0,0,3933,test
0,0,4748,test
0,0,6428,test
1,1,3808,test
0,0,6303,test
1,1,7190,test
0,0,6158,test
0,1,3981,test
1,1,6284,test
0,0,5786,test
1,1,6327,test
1,1,7108,test
1,1,6588,test
0,0,5435,test
0,1,5809,test
0,0,6835,test
1,1,5141,test
0,0,5637,test
0,0,4826,test
1,1,4990,test
0,0,7151,test
1,1,5875,test
1,1,6759,test
1,1,6938,test
0,0,4586,test
1,1,6381,test
0,0,7193,test
1,1,7747,test
0,0,4534,test
1,1,7024,test
0,0,6342,test
1,1,5940,test
0,0,4647,test
0,0,6880,test
1,1,6981,test
1,1,4686,test
0,0,7418,test
0,0,5466,test
0,0,7123,test
0,0,5459,test
0,0,7387,test
0,0,6354,test
1,1,6695,test
1,1,7321,test
0,0,5856,test
1,1,6491,test
0,0,5297,test
0,0,5357,test
0,0,1384,validation
0,0,1359,validation
1,1,985,validation
1,1,1116,validation
1,1,1315,validation
1,1,886,validation
1,1,1527,validation
0,1,1413,validation
0,0,264,validation
0,0,1261,validation
1,1,1426,validation
0,0,338,validation
1,1,527,validation
1,1,435,validation
1,1,353,validation
0,0,1234,validation
1,1,1564,validation
0,0,934,validation
1,1,1495,validation
1,1,1523,validation
1,1,1553,validation
0,0,1025,validation
1,1,1380,validation
0,1,1004,validation
1,1,1600,validation
1,1,1589,validation
1,1,2007,validation
1,1,1963,validation
0,0,1319,validation
1,1,2047,validation
0,0,1287,validation
1,1,1793,validation
1,1,905,validation
0,0,1071,validation
0,0,1776,validation
0,0,1007,validation
0,0,1902,validation
0,0,1112,validation
1,1,927,validation
0,0,1203,validation
0,0,1358,validation
1,1,2257,validation
1,1,1725,validation
0,0,1827,validation
1,1,1708,validation
1,1,2100,validation
1,1,1857,validation
0,0,2105,validation
0,0,1179,validation
1,1,1602,validation
1,1,1839,validation
1,1,2375,validation
0,0,1611,validation
0,0,1577,validation
0,0,1539,validation
0,1,1358,validation
1,1,2062,validation
0,0,1418,validation
0,0,2536,validation
0,1,1778,validation
1,1,1865,validation
0,0,1712,validation
0,0,2391,validation
1,1,1550,validation
0,0,1744,validation
0,0,1742,validation
0,0,1979,validation
0,0,2760,validation
0,0,1543,validation
0,0,2937,validation
0,0,2245,validation
0,0,2087,validation
0,0,1621,validation
0,0,2620,validation
1,1,1715,validation
0,0,2133,validation
0,0,1835,validation
0,0,2632,validation
1,1,2905,validation
0,0,2823,validation
0,0,2004,validation
1,1,2307,validation
1,1,2842,validation
1,1,1980,validation
1,1,2913,validation
1,1,2081,validation
0,0,2020,validation
1,0,2829,validation
1,0,2771,validation
1,1,3058,validation
0,0,2601,validation
0,1,2706,validation
0,0,2517,validation
0,0,3474,validation
1,1,3077,validation
1,1,2287,validation
1,0,3200,validation
0,1,3135,validation
0,1,3414,validation
0,0,2811,validation
1,1,2739,validation
0,0,2478,validation
0,0,2746,validation
0,1,3018,validation
1,1,3043,validation
1,1,2756,validation
1,1,3694,validation
1,1,2898,validation
1,1,3611,validation
0,0,2540,validation
0,0,3228,validation
0,0,3140,validation
0,0,3659,validation
1,0,3898,validation
0,0,3699,validation
1,1,3525,validation
0,0,3614,validation
1,1,2726,validation
1,1,3596,validation
1,1,2939,validation
1,1,3397,validation
0,0,3077,validation
1,1,3981,validation
0,0,3738,validation
0,0,4148,validation
0,0,2908,validation
0,0,4077,validation
0,0,3986,validation
1,0,3038,validation
1,1,4010,validation
1,1,3622,validation
0,0,3308,validation
1,1,3152,validation
1,1,4351,validation
0,0,3411,validation
0,0,3637,validation
0,0,4518,validation
0,0,3771,validation
1,1,3422,validation
0,0,4003,validation
0,0,4442,validation
1,1,3279,validation
0,0,4408,validation
0,0,4201,validation
1,1,4504,validation
1,1,3831,validation
1,1,3914,validation
1,1,4313,validation
1,1,3400,validation
1,1,4192,validation
0,1,4782,validation
1,1,4234,validation
0,0,4660,validation
0,0,4602,validation
1,1,3740,validation
0,0,4324,validation
0,0,4279,validation
1,1,3715,validation
1,0,4630,validation
0,0,3815,validation
1,1,4283,validation
1,1,3822,validation
0,0,4632,validation
1,1,4010,validation
0,0,4138,validation
1,1,4405,validation
1,1,5099,validation
0,0,4948,validation
1,1,4190,validation
0,0,4768,validation
1,1,4498,validation
1,1,4656,validation
0,0,4864,validation
0,0,4167,validation
1,1,5015,validation
1,1,5007,validation
1,1,4897,validation
0,0,4559,validation
1,1,4154,validation
0,0,5184,validation
1,1,5185,validation
1,1,5494,validation
0,0,5032,validation
0,0,5068,validation
0,0,5326,validation
1,1,4711,validation
1,1,5635,validation
1,1,4716,validation
0,1,5231,validation
1,1,4404,validation
0,0,4909,validation
1,1,4494,validation
1,0,5788,validation
0,0,5222,validation
0,1,4770,validation
1,1,5412,validation
0,0,4885,validation
0,0,5766,validation
0,0,4905,validation
1,0,5876,validation
1,1,4810,validation
0,0,4908,validation
1,1,5075,validation
1,1,5116,validation
0,0,4947,validation
1,1,5730,validation
1,1,5322,validation
0,0,5147,validation
1,1,5552,validation
1,1,5913,validation
0,1,1238,validation
0,0,275,validation
1,1,1278,validation
1,1,848,validation
0,0,652,validation
0,0,1411,validation
1,1,204,validation
0,0,423,validation
0,1,419,validation
1,1,1611,validation
1,1,1590,validation
1,1,1136,validation
1,1,1633,validation
1,1,1598,validation
0,0,1331,validation
1,1,1116,validation
1,1,572,validation
0,0,820,validation
1,1,511,validation
0,0,1246,validation
0,0,1616,validation
1,1,808,validation
0,0,2028,validation
0,0,1466,validation
0,0,1215,validation
1,1,1059,validation
1,0,1319,validation
0,0,936,validation
1,1,2069,validation
1,1,2018,validation
0,0,1948,validation
0,0,2082,validation
1,0,1551,validation
1,1,1556,validation
1,1,1987,validation
1,1,1855,validation
0,0,1692,validation
0,0,1708,validation
0,0,1921,validation
0,0,1725,validation
1,1,1675,validation
1,0,1208,validation
0,0,2266,validation
0,0,1572,validation
1,1,1632,validation
1,1,1931,validation
0,0,2461,validation
1,1,1649,validation
0,0,2179,validation
1,1,2719,validation
0,0,1462,validation
0,0,2275,validation
0,0,2839,validation
1,1,2467,validation
1,1,2415,validation
0,0,2584,validation
0,0,1615,validation
1,1,1635,validation
0,1,2289,validation
0,0,2729,validation
0,0,2093,validation
1,1,2746,validation
0,1,2171,validation
1,1,2986,validation
1,1,1961,validation
0,0,3175,validation
1,1,2281,validation
1,1,2904,validation
0,0,2070,validation
0,0,2929,validation
1,1,2058,validation
0,0,2281,validation
0,0,1947,validation
0,0,3272,validation
0,0,3150,validation
0,0,2732,validation
1,1,2025,validation
0,0,3284,validation
1,1,2596,validation
0,0,3294,validation
0,0,2791,validation
1,1,2544,validation
1,1,2345,validation
0,0,3374,validation
0,1,2346,validation
1,1,2918,validation
0,0,2952,validation
0,0,3045,validation
1,1,3326,validation
0,0,2826,validation
0,0,2769,validation
1,1,3133,validation
0,0,2465,validation
0,1,3611,validation
0,0,3645,validation
0,0,3132,validation
1,1,3028,validation
0,1,3429,validation
0,0,3817,validation
1,1,3313,validation
1,1,2832,validation
0,0,2714,validation
1,1,3628,validation
1,1,3372,validation
1,1,4141,validation
1,0,2855,validation
0,0,2892,validation
0,0,3748,validation
0,0,2826,validation
1,1,3906,validation
1,0,3012,validation
0,0,3201,validation
1,1,3526,validation
1,1,4113,validation
0,0,3026,validation
0,0,4060,validation
1,0,3815,validation
0,0,3783,validation
0,0,4379,validation
0,1,3658,validation
0,0,4143,validation
0,0,3769,validation
0,0,4200,validation
0,0,3164,validation
0,0,3349,validation
0,0,3986,validation
1,1,3281,validation
0,0,3226,validation
0,0,3787,validation
0,0,3280,validation
1,1,3699,validation
1,1,3711,validation
1,1,4498,validation
1,1,4668,validation
0,0,3379,validation
0,0,4714,validation
1,1,4728,validation
0,1,4100,validation
1,1,3623,validation
1,1,3734,validation
0,0,4309,validation
1,1,4401,validation
1,1,3773,validation
0,0,3621,validation
1,1,4756,validation
1,1,4830,validation
0,0,4196,validation
1,1,4047,validation
0,1,4444,validation
1,1,3902,validation
1,0,4322,validation
0,0,4075,validation
1,1,4666,validation
1,1,4041,validation
1,1,4082,validation
1,1,5099,validation
0,0,4347,validation
1,1,4318,validation
1,1,4441,validation
0,0,4492,validation
0,0,4867,validation
0,0,4826,validation
0,0,4884,validation
0,0,5234,validation
0,0,4529,validation
1,1,5063,validation
0,0,4810,validation
0,0,5407,validation
0,0,5313,validation
1,1,5241,validation
0,0,5391,validation
1,1,5296,validation
1,1,5563,validation
0,0,5255,validation
1,1,5337,validation
1,1,5682,validation
1,1,4887,validation
1,1,5297,validation
1,1,5677,validation
1,1,5193,validation
1,0,5282,validation
0,0,4903,validation
1,1,5611,validation
0,0,5346,validation
1,0,5088,validation
0,0,6007,validation
0,0,5082,validation
1,1,4699,validation
0,0,5342,validation
1,1,5410,validation
1,1,5028,validation
1,1,4864,validation
0,0,5640,validation
1,1,5053,validation
0,0,4820,validation
1,1,6210,validation
0,0,5088,validation
1,1,4882,validation
0,0,5143,validation
0,0,6057,validation
0,0,5118,validation
0,0,6286,validation
0,0,5600,validation
0,0,6433,validation
0,0,6170,validation
1,1,5822,validation
0,0,5829,validation
0,0,6314,validation
1,1,5417,validation
1,1,5951,validation
1,1,506,validation
1,1,1267,validation
1,1,858,validation
1,1,1206,validation
1,0,821,validation
0,0,626,validation
1,0,944,validation
0,0,1163,validation
0,0,371,validation
0,0,514,validation
1,1,1233,validation
1,1,913,validation
1,1,1342,validation
0,0,853,validation
1,1,1248,validation
1,1,1432,validation
1,1,789,validation
0,0,963,validation
1,1,1662,validation
1,0,1176,validation
1,1,793,validation
1,1,1678,validation
1,1,2042,validation
0,0,1855,validation
1,1,1004,validation
1,1,1439,validation
1,1,1066,validation
0,0,1715,validation
1,1,1836,validation
0,0,2063,validation
0,0,2112,validation
1,1,1287,validation
1,1,2116,validation
1,1,1690,validation
0,0,1489,validation
1,1,1348,validation
1,1,2254,validation
0,0,1377,validation
0,0,1353,validation
0,0,1351,validation
0,0,2369,validation
1,1,1458,validation
0,0,2505,validation
0,1,1324,validation
1,1,2457,validation
1,1,1738,validation
0,0,2056,validation
0,0,2116,validation
1,1,2176,validation
0,1,1677,validation
1,1,2596,validation
1,1,1753,validation
1,1,2199,validation
0,0,2260,validation
0,0,2050,validation
1,1,1636,validation
0,0,2351,validation
1,1,1805,validation
0,0,2630,validation
1,1,2501,validation
0,0,2007,validation
0,0,1985,validation
0,0,2945,validation
0,0,3007,validation
0,0,2014,validation
0,0,2073,validation
0,0,1862,validation
0,0,2257,validation
1,1,2039,validation
1,1,3075,validation
0,0,2605,validation
1,1,2941,validation
0,0,3280,validation
0,0,2324,validation
1,1,2858,validation
1,1,2945,validation
1,1,2023,validation
1,1,2257,validation
0,0,2200,validation
1,1,3311,validation
0,0,3005,validation
1,1,2659,validation
1,0,2861,validation
0,0,2469,validation
1,1,3606,validation
1,1,2463,validation
1,1,2954,validation
1,1,2707,validation
0,0,2869,validation
0,0,3560,validation
1,1,3670,validation
1,1,3524,validation
0,0,2571,validation
1,1,3056,validation
0,0,2647,validation
0,0,3286,validation
1,1,3084,validation
0,0,3840,validation
1,1,3283,validation
0,0,2662,validation
0,0,3259,validation
0,0,3940,validation
1,1,3502,validation
0,0,3613,validation
1,1,3393,validation
0,0,2879,validation
1,1,2933,validation
1,1,3191,validation
0,0,2897,validation
0,0,3941,validation
1,1,3290,validation
0,0,3720,validation
0,0,3008,validation
0,0,3619,validation
1,1,4401,validation
0,0,3842,validation
1,1,3482,validation
0,0,3464,validation
0,0,4421,validation
0,0,3699,validation
1,1,4162,validation
1,1,3444,validation
1,1,4598,validation
0,0,3571,validation
1,1,3529,validation
0,0,4218,validation
0,0,4465,validation
1,1,4276,validation
1,1,3626,validation
1,1,3709,validation
1,1,4433,validation
1,1,4623,validation
1,1,4561,validation
1,0,3869,validation
0,0,4302,validation
0,0,3970,validation
1,0,4874,validation
1,1,4290,validation
0,0,4230,validation
0,0,4094,validation
1,1,4496,validation
0,0,4064,validation
0,0,4278,validation
0,0,3866,validation
0,0,5211,validation
0,0,4067,validation
1,1,4947,validation
0,1,5213,validation
1,0,4892,validation
0,0,4641,validation
0,0,5095,validation
1,1,5317,validation
0,1,4237,validation
1,1,5372,validation
1,1,4044,validation
1,1,5168,validation
0,0,4991,validation
1,1,4472,validation
0,0,5101,validation
1,0,5007,validation
0,0,5252,validation
0,0,5661,validation
0,0,5408,validation
1,1,5361,validation
1,1,5108,validation
1,1,4465,validation
1,1,5798,validation
1,1,5133,validation
0,0,5155,validation
1,1,5359,validation
1,1,4762,validation
1,1,4553,validation
0,0,5584,validation
1,0,5588,validation
0,0,5696,validation
0,1,5984,validation
1,0,5634,validation
1,1,4778,validation
0,0,5758,validation
1,1,5858,validation
0,0,5490,validation
1,0,5272,validation
0,0,5565,validation
1,1,6219,validation
0,1,6025,validation
1,1,4944,validation
1,1,5315,validation
0,0,5052,validation
0,0,5316,validation
0,1,5762,validation
0,0,5223,validation
0,1,5439,validation
1,1,5218,validation
1,1,6100,validation
0,0,5931,validation
1,1,5612,validation
0,0,6436,validation
1,1,5234,validation
0,0,5674,validation
1,1,5671,validation
0,0,6491,validation
1,1,6551,validation
1,0,6168,validation
1,1,6265,validation
1,1,6096,validation
0,0,5808,validation
1,1,6429,validation
0,0,5851,validation
0,0,6738,validation
1,1,6613,validation
0,0,28,validation
1,1,479,validation
1,0,1174,validation
1,1,1463,validation
1,0,669,validation
0,0,1300,validation
1,1,457,validation
1,1,1492,validation
1,1,343,validation
1,1,1386,validation
0,1,766,validation
1,0,467,validation
1,1,1626,validation
0,0,843,validation
0,0,320,validation
0,0,1619,validation
1,1,1221,validation
0,0,1115,validation
1,0,1750,validation
0,0,998,validation
0,0,773,validation
1,0,1728,validation
1,1,1377,validation
0,0,941,validation
1,1,1440,validation
1,1,1164,validation
0,0,1576,validation
0,0,2047,validation
1,0,1737,validation
1,0,943,validation
1,1,1793,validation
1,1,1183,validation
1,1,2105,validation
0,0,1562,validation
0,0,1587,validation
0,0,1067,validation
0,1,1574,validation
0,0,2219,validation
0,0,2308,validation
0,0,1920,validation
1,1,1466,validation
0,0,1738,validation
0,0,1932,validation
1,1,2278,validation
1,1,1769,validation
1,1,1216,validation
1,1,1503,validation
0,0,1994,validation
1,1,1676,validation
0,0,1582,validation
0,0,1404,validation
0,0,1997,validation
1,1,1326,validation
0,0,1878,validation
1,1,1481,validation
1,0,1986,validation
1,1,1812,validation
1,1,2699,validation
0,0,2105,validation
1,0,2276,validation
0,0,2565,validation
1,1,1941,validation
0,0,2342,validation
1,1,2715,validation
0,0,2796,validation
1,1,2118,validation
1,1,2362,validation
0,0,2053,validation
1,1,1853,validation
0,0,2958,validation
0,0,2252,validation
0,0,2601,validation
0,0,2063,validation
1,1,1972,validation
0,0,2154,validation
0,0,2939,validation
1,0,3064,validation
0,0,2313,validation
1,1,3155,validation
1,1,2292,validation
1,1,2304,validation
1,1,3250,validation
0,0,3078,validation
0,1,2647,validation
0,0,2419,validation
0,0,2429,validation
1,0,3481,validation
0,0,3397,validation
0,0,3119,validation
1,1,3658,validation
1,1,2871,validation
0,0,3640,validation
1,1,2414,validation
1,1,3510,validation
1,1,3564,validation
0,0,2477,validation
0,0,2882,validation
0,1,3607,validation
0,0,2639,validation
1,0,2646,validation
1,1,2512,validation
0,0,3195,validation
1,1,2828,validation
1,1,3852,validation
1,1,3581,validation
1,1,3655,validation
0,0,3227,validation
0,0,3355,validation
1,1,3588,validation
0,0,3849,validation
0,0,3559,validation
1,1,3726,validation
0,0,4171,validation
0,0,3433,validation
0,0,3827,validation
0,1,4311,validation
1,1,3236,validation
0,0,3339,validation
1,1,4040,validation
0,0,4166,validation
0,0,3050,validation
0,0,4003,validation
1,0,3770,validation
0,0,3360,validation
1,1,4182,validation
1,1,4376,validation
1,1,4091,validation
1,1,4411,validation
0,0,3546,validation
0,0,4296,validation
0,0,3477,validation
1,1,3422,validation
1,1,4584,validation
1,0,3469,validation
0,0,4361,validation
0,0,3461,validation
1,1,3688,validation
0,1,3737,validation
0,0,4808,validation
1,1,4528,validation
0,0,4488,validation
1,1,4275,validation
0,0,3935,validation
1,0,4036,validation
0,0,4002,validation
1,1,4864,validation
1,0,4565,validation
1,1,4558,validation
0,0,4299,validation
0,0,4624,validation
1,1,5007,validation
1,1,4241,validation
0,0,4626,validation
0,0,4770,validation
1,1,4873,validation
0,0,4991,validation
0,0,3919,validation
0,0,4564,validation
1,1,5048,validation
1,0,4158,validation
1,1,4416,validation
0,0,4251,validation
0,0,4240,validation
0,0,4444,validation
0,0,5483,validation
1,1,4797,validation
0,0,5106,validation
0,1,5519,validation
0,0,5159,validation
1,1,5233,validation
0,0,4352,validation
0,0,5331,validation
1,1,5545,validation
0,0,4842,validation
1,1,4976,validation
1,1,4461,validation
1,1,5217,validation
1,1,4863,validation
1,1,5102,validation
1,1,4430,validation
0,0,4851,validation
1,1,4445,validation
1,1,4818,validation
0,0,5805,validation
0,0,5406,validation
0,0,4700,validation
1,1,4711,validation
0,0,5125,validation
1,0,5070,validation
0,0,5200,validation
1,1,5321,validation
0,0,4910,validation
0,0,5593,validation
0,0,5288,validation
0,0,5097,validation
1,1,5109,validation
1,1,5724,validation
1,0,5929,validation
0,0,6244,validation
0,0,5806,validation
0,0,6280,validation
0,0,5781,validation
0,0,5688,validation
1,1,5613,validation
0,0,5768,validation
1,1,5153,validation
0,0,6303,validation
1,1,5348,validation
0,0,5333,validation
0,0,6044,validation
0,0,861,validation
0,0,201,validation
1,1,783,validation
1,1,295,validation
0,0,436,validation
0,0,570,validation
0,1,1518,validation
1,1,1474,validation
0,0,505,validation
0,0,319,validation
0,0,697,validation
0,0,1149,validation
0,0,1629,validation
1,1,488,validation
0,0,1486,validation
0,0,1729,validation
1,0,975,validation
0,0,1807,validation
1,1,1359,validation
0,0,1146,validation
1,1,1647,validation
0,0,628,validation
0,0,1362,validation
0,0,913,validation
0,0,630,validation
0,0,1564,validation
1,1,1782,validation
1,1,1419,validation
1,0,1699,validation
0,0,815,validation
1,1,2154,validation
1,0,1160,validation
1,1,1945,validation
1,1,1144,validation
0,0,1215,validation
0,0,1609,validation
1,1,1382,validation
1,1,1973,validation
1,1,1830,validation
1,1,1873,validation
1,1,1479,validation
0,0,1277,validation
1,1,1373,validation
0,0,1377,validation
0,1,1302,validation
1,1,2466,validation
0,0,1227,validation
0,0,2187,validation
0,0,2403,validation
0,0,1511,validation
0,0,1296,validation
0,0,2335,validation
0,0,1541,validation
0,0,1331,validation
1,1,1590,validation
1,1,2548,validation
1,1,1900,validation
1,1,1736,validation
1,1,2853,validation
1,1,2863,validation
0,0,2411,validation
0,0,2453,validation
1,1,1626,validation
0,0,2379,validation
1,1,2079,validation
0,1,2480,validation
1,1,2820,validation
0,0,2604,validation
0,0,2839,validation
1,1,2216,validation
1,0,2637,validation
0,0,2098,validation
1,1,3215,validation
0,0,1970,validation
1,1,2384,validation
0,0,2082,validation
0,1,3083,validation
1,1,3330,validation
0,0,2547,validation
0,0,2163,validation
1,1,2317,validation
0,0,2781,validation
0,0,2915,validation
0,0,2700,validation
0,0,3271,validation
0,0,2678,validation
1,1,3289,validation
0,0,2638,validation
0,0,3445,validation
1,1,3172,validation
1,1,3092,validation
1,0,2550,validation
1,1,3338,validation
0,0,3040,validation
1,0,3613,validation
1,1,3756,validation
1,1,3894,validation
0,0,3845,validation
0,0,3262,validation
0,0,3604,validation
0,0,3352,validation
1,0,3574,validation
0,0,2853,validation
0,0,3609,validation
1,1,3500,validation
0,0,3260,validation
1,1,2773,validation
1,1,3455,validation
1,1,3882,validation
0,0,3123,validation
0,0,3980,validation
1,1,3548,validation
1,1,3470,validation
0,0,3445,validation
0,0,3584,validation
0,0,3723,validation
0,0,3371,validation
1,1,3238,validation
1,1,4473,validation
1,1,3263,validation
1,1,3626,validation
1,1,4335,validation
1,1,3888,validation
0,0,3504,validation
0,0,3543,validation
0,0,4411,validation
0,0,3624,validation
1,1,4363,validation
1,1,3968,validation
1,1,4100,validation
1,1,3567,validation
0,0,3640,validation
0,0,4147,validation
0,0,4024,validation
0,1,4229,validation
0,0,4788,validation
1,1,3559,validation
1,1,3759,validation
0,0,3730,validation
0,0,4887,validation
0,0,4974,validation
1,1,4743,validation
0,0,4955,validation
1,0,4202,validation
0,0,5031,validation
0,0,4611,validation
0,0,4694,validation
0,1,4150,validation
1,1,4491,validation
0,0,4475,validation
0,0,5120,validation
1,1,4909,validation
1,1,4076,validation
1,1,5335,validation
0,0,4813,validation
1,1,4496,validation
0,1,4225,validation
1,0,4877,validation
1,1,4913,validation
1,1,4522,validation
0,0,4392,validation
0,0,4320,validation
0,0,4933,validation
1,1,4318,validation
1,1,4377,validation
0,0,4898,validation
0,0,5011,validation
1,1,5228,validation
0,0,4814,validation
1,1,5473,validation
0,0,4689,validation
1,1,4784,validation
