real,prediction,index,split
20,19,4622,test
22,18,1195,test
22,22,2803,test
3,3,2963,test
11,11,4495,test
20,20,3346,test
13,13,3986,test
19,19,4333,test
13,13,3214,test
13,13,3773,test
3,3,2709,test
6,12,3554,test
7,0,4807,test
9,17,4732,test
13,22,4059,test
11,11,3339,test
22,4,6449,test
3,3,4118,test
13,13,5856,test
3,3,5431,test
13,13,5928,test
11,11,5560,test
16,16,7460,test
22,22,5609,test
3,3,6083,test
0,5,5223,test
17,17,8079,test
19,3,5046,test
22,8,8557,test
3,3,5737,test
3,3,8839,test
17,17,6913,test
3,3,6863,test
9,9,7129,test
22,4,7562,test
12,11,8828,test
17,17,9832,test
13,13,8130,test
4,4,7241,test
22,14,8910,test
4,4,10561,test
19,3,7753,test
19,19,7814,test
13,13,11108,test
4,4,9042,test
3,7,9213,test
19,16,11049,test
3,3,7738,test
3,3,11605,test
8,8,11739,test
8,19,10248,test
0,5,8773,test
12,3,9459,test
13,13,9646,test
9,9,11432,test
9,20,9097,test
13,13,8986,test
13,22,11394,test
0,3,9710,test
10,9,12317,test
4,4,12516,test
7,8,9580,test
1,1,9814,test
6,6,10022,test
20,20,9922,test
20,20,11539,test
20,20,10239,test
13,22,10973,test
13,13,13678,test
22,4,11731,test
11,17,14242,test
3,3,11697,test
13,13,12534,test
19,19,13148,test
3,3,11395,test
22,9,12894,test
3,3,12351,test
3,3,15222,test
3,3,13122,test
19,19,12971,test
19,19,12092,test
3,20,13904,test
3,3,14971,test
16,6,14245,test
22,18,16177,test
20,20,16232,test
16,16,16081,test
20,20,13983,test
17,17,15008,test
13,13,14686,test
11,11,2794,test
13,13,1329,test
9,9,2570,test
7,7,1658,test
22,20,598,test
3,6,3380,test
16,16,1466,test
9,9,1576,test
17,20,1923,test
11,11,2319,test
2,2,1607,test
9,9,2807,test
3,3,2820,test
0,0,4713,test
3,3,5128,test
4,4,5053,test
12,12,5232,test
9,9,4042,test
1,19,5742,test
5,5,5472,test
20,20,5248,test
22,7,2622,test
19,19,3344,test
18,17,6080,test
1,19,3869,test
20,16,6402,test
11,11,4959,test
3,3,3797,test
5,5,5511,test
3,3,5736,test
3,3,6249,test
13,13,4872,test
13,13,5365,test
22,22,7926,test
12,11,7646,test
19,16,6595,test
1,7,8736,test
4,4,6287,test
16,16,7188,test
3,3,6896,test
16,22,9216,test
5,5,6687,test
3,3,8739,test
3,3,9471,test
3,22,9379,test
3,3,8731,test
13,13,8792,test
14,14,9832,test
12,12,8057,test
3,3,7760,test
3,3,7557,test
13,7,10150,test
20,20,9124,test
13,13,8012,test
20,20,9463,test
3,3,10511,test
18,11,10414,test
13,13,10080,test
22,13,7770,test
22,22,8244,test
19,19,10626,test
4,4,11041,test
9,9,12091,test
13,13,9285,test
13,13,10150,test
3,3,8991,test
3,3,11593,test
19,19,12813,test
20,20,9861,test
9,3,12206,test
11,14,12184,test
10,10,12505,test
22,9,13745,test
14,17,11997,test
12,17,11806,test
17,17,11867,test
12,12,14086,test
11,11,11940,test
13,13,11649,test
22,17,14566,test
3,3,11299,test
13,13,11491,test
3,11,12540,test
20,20,14568,test
13,20,14909,test
4,4,13238,test
22,15,15135,test
5,5,15575,test
9,17,12846,test
3,3,13448,test
20,20,12574,test
13,13,12644,test
5,5,15395,test
22,12,14566,test
3,3,12862,test
22,19,15305,test
11,11,13759,test
13,13,2922,test
11,0,3328,test
20,20,3538,test
13,13,2193,test
1,19,2646,test
9,9,3065,test
3,3,1565,test
17,17,4690,test
3,19,1227,test
3,3,3485,test
20,20,4660,test
3,3,3918,test
6,4,4148,test
13,13,2672,test
13,13,4110,test
12,3,3421,test
13,13,4638,test
20,20,6024,test
3,3,2701,test
9,9,6054,test
11,11,4948,test
13,13,6334,test
3,3,6105,test
19,19,7102,test
9,17,4546,test
13,13,4332,test
20,20,5066,test
22,13,5926,test
22,20,7820,test
13,13,4798,test
17,17,8257,test
22,11,6200,test
15,7,5451,test
22,7,5031,test
18,18,7855,test
3,3,6063,test
3,3,6145,test
11,11,5543,test
13,13,6373,test
12,12,9316,test
8,7,7213,test
13,13,7695,test
12,22,9223,test
19,19,6456,test
9,9,8993,test
9,9,8555,test
3,3,7207,test
13,15,9489,test
19,19,9464,test
3,3,7464,test
13,13,7028,test
16,16,10370,test
22,11,9213,test
3,3,10746,test
16,16,10862,test
20,20,9061,test
3,3,7795,test
14,14,10377,test
19,19,8857,test
3,3,10320,test
17,17,11792,test
17,17,8912,test
8,9,8972,test
20,20,9167,test
4,4,11017,test
3,3,10737,test
22,22,11094,test
13,13,10985,test
20,20,13276,test
22,3,9929,test
20,20,11622,test
9,9,10797,test
17,17,13050,test
10,8,12040,test
19,19,12854,test
15,22,11854,test
3,3,11671,test
10,10,11084,test
10,6,11996,test
22,22,12401,test
20,20,13635,test
3,3,14914,test
22,13,12678,test
5,7,13458,test
22,10,13640,test
5,3,15193,test
10,15,15125,test
20,20,13684,test
9,9,14395,test
3,3,12771,test
8,8,15077,test
3,3,13088,test
7,7,14696,test
19,19,14953,test
17,17,15205,test
11,11,13870,test
11,17,16437,test
10,10,3750,test
19,19,2179,test
5,13,1548,test
2,2,4048,test
22,22,3155,test
22,22,3008,test
17,17,3536,test
3,4,2556,test
3,3,3984,test
13,13,2953,test
20,20,2125,test
20,20,1713,test
13,13,1864,test
3,3,5661,test
1,19,4486,test
7,7,5458,test
9,9,3425,test
11,11,2424,test
13,17,3381,test
22,20,5636,test
3,3,5253,test
9,9,5377,test
9,13,2740,test
4,4,5779,test
3,3,4128,test
12,12,3811,test
1,19,4959,test
3,3,7219,test
3,3,5488,test
5,11,4685,test
3,3,4181,test
7,7,5847,test
12,12,5237,test
0,0,6199,test
13,13,7828,test
14,13,7230,test
2,2,7551,test
20,20,5611,test
10,10,6573,test
20,20,5887,test
3,3,6847,test
19,19,8387,test
9,22,7096,test
0,2,6413,test
19,19,7694,test
7,13,7478,test
13,13,8378,test
3,3,9419,test
5,13,6270,test
9,9,8570,test
15,22,7748,test
11,11,7994,test
6,6,9014,test
5,20,6647,test
16,19,10565,test
22,22,9986,test
13,13,10935,test
11,11,8815,test
20,20,8660,test
11,11,7945,test
1,1,10012,test
13,22,11414,test
19,19,11411,test
20,20,11992,test
13,13,8392,test
13,13,11122,test
20,20,10548,test
13,13,8690,test
20,20,11247,test
7,1,10703,test
16,22,11414,test
3,3,13034,test
10,22,11628,test
11,11,10579,test
3,3,12703,test
22,20,11308,test
3,3,11720,test
5,5,10120,test
9,9,12712,test
9,3,11843,test
16,16,12839,test
9,13,14477,test
14,14,14640,test
19,22,14249,test
20,20,11152,test
13,13,15142,test
22,22,12585,test
7,7,14697,test
2,0,12852,test
22,22,13078,test
3,3,11974,test
2,2,14057,test
22,22,12571,test
21,22,13533,test
13,13,16357,test
19,1,14517,test
22,11,16238,test
12,12,2680,test
16,17,412,test
22,22,471,test
3,3,800,test
22,13,1046,test
9,9,1336,test
22,5,2751,test
12,3,3288,test
3,3,3531,test
13,13,2905,test
19,19,2219,test
7,7,4800,test
6,6,2473,test
7,7,3328,test
19,19,4692,test
3,3,4037,test
17,17,3710,test
0,0,2219,test
20,20,6030,test
9,9,3950,test
13,13,3531,test
3,3,4743,test
20,20,4233,test
20,20,3230,test
22,13,5437,test
22,22,4633,test
2,2,3206,test
17,17,6811,test
12,12,4412,test
3,3,5535,test
19,16,4569,test
17,17,5073,test
13,13,6547,test
9,4,8041,test
22,9,6677,test
7,7,8078,test
4,4,7961,test
20,20,6756,test
14,14,6432,test
10,10,4968,test
19,7,6103,test
14,14,5221,test
20,20,8204,test
3,12,7218,test
8,8,7182,test
19,1,9442,test
0,0,6312,test
11,11,6252,test
22,9,6746,test
13,13,7326,test
3,3,7258,test
9,9,10240,test
13,20,9572,test
13,13,7906,test
9,9,8230,test
22,3,10493,test
13,13,7942,test
3,3,9761,test
22,22,9657,test
19,8,7508,test
13,13,9985,test
19,19,8352,test
4,20,9698,test
1,2,8465,test
11,11,9581,test
20,20,10726,test
10,8,10749,test
13,13,9892,test
22,5,10919,test
13,13,9096,test
11,11,10295,test
22,13,12378,test
13,13,9991,test
22,22,10377,test
17,17,12320,test
3,3,10142,test
9,9,13598,test
13,20,12432,test
20,12,13547,test
17,17,13128,test
4,4,10730,test
9,9,11011,test
0,0,13571,test
7,7,14310,test
22,22,13619,test
3,3,13531,test
12,12,14048,test
22,20,14233,test
0,0,14674,test
22,22,13681,test
13,13,11989,test
12,12,13955,test
9,3,12994,test
4,4,13198,test
9,9,15726,test
9,10,15347,test
4,4,12747,test
20,20,4041,test
3,3,1653,test
7,3,1791,test
13,13,4305,test
14,3,2920,test
3,9,917,test
13,13,2952,test
9,9,3558,test
3,3,5105,test
3,3,4570,test
3,3,4836,test
17,4,2476,test
18,18,2165,test
1,1,4921,test
13,13,2410,test
16,16,4759,test
20,20,3349,test
18,18,5868,test
22,22,5707,test
9,8,3253,test
22,22,6544,test
4,4,5487,test
10,10,6717,test
6,6,3682,test
11,11,3933,test
3,3,3659,test
20,20,5153,test
3,3,4675,test
13,13,4049,test
20,20,7119,test
3,3,6770,test
16,5,5690,test
20,20,6247,test
22,22,6308,test
13,13,7056,test
14,0,7166,test
13,13,7446,test
22,22,8341,test
3,3,6394,test
3,3,6630,test
0,0,5652,test
3,3,5464,test
7,13,5766,test
13,13,7542,test
8,8,8816,test
13,13,7721,test
3,3,9140,test
19,19,8367,test
22,13,9269,test
9,9,8567,test
3,3,6970,test
7,7,7035,test
14,14,9767,test
15,9,11024,test
9,13,7391,test
21,17,9735,test
0,0,9419,test
4,20,9906,test
5,20,9538,test
3,13,9321,test
22,20,10246,test
3,3,9497,test
11,11,11674,test
7,7,11457,test
3,3,9554,test
7,7,12324,test
13,13,9571,test
3,3,12569,test
7,7,11130,test
3,3,11761,test
13,13,12046,test
13,13,11703,test
9,13,11750,test
13,13,10942,test
13,13,10748,test
22,13,11028,test
13,13,14206,test
13,13,12648,test
9,9,11155,test
9,8,13873,test
5,5,14266,test
22,0,12083,test
10,10,14319,test
12,3,13939,test
3,7,13181,test
16,17,13244,test
11,11,15206,test
13,13,12724,test
16,20,15282,test
0,0,13382,test
13,13,15442,test
3,3,15571,test
22,5,12787,test
7,7,13146,test
4,17,16796,test
22,13,13146,test
19,19,16725,test
5,5,1675,test
0,19,3368,test
13,13,3175,test
22,22,3902,test
4,4,2424,test
11,11,1191,test
20,20,1401,test
20,20,3287,test
20,20,2419,test
20,13,2359,test
3,3,3547,test
22,3,4578,test
13,13,5132,test
3,3,1752,test
12,22,4995,test
19,19,5878,test
12,12,3844,test
1,19,2263,test
17,22,4507,test
3,3,6409,test
4,4,5358,test
9,9,2796,test
3,3,5715,test
22,22,6849,test
13,13,6008,test
7,22,4458,test
13,13,4410,test
20,20,4312,test
19,3,4578,test
17,17,7845,test
2,3,4578,test
22,9,8266,test
22,22,6557,test
13,13,6461,test
20,4,7438,test
16,6,8887,test
20,20,7603,test
3,3,8318,test
22,9,6050,test
19,19,8057,test
13,13,7919,test
20,20,6275,test
3,3,9293,test
22,10,7812,test
10,10,8067,test
9,9,8800,test
20,20,8684,test
20,20,7538,test
13,13,8078,test
19,19,10156,test
3,3,7916,test
19,19,8989,test
22,9,8757,test
3,3,10265,test
9,9,7784,test
19,19,11538,test
22,22,8427,test
5,5,11331,test
2,0,10505,test
13,13,11630,test
19,19,12165,test
10,10,8769,test
9,9,8755,test
20,20,9984,test
22,16,11049,test
14,17,10949,test
3,3,10740,test
3,3,12116,test
5,8,12773,test
19,19,10927,test
3,3,10326,test
17,11,13387,test
4,8,12962,test
22,17,12680,test
5,5,13917,test
9,9,10951,test
22,13,11599,test
22,13,10806,test
9,9,10753,test
7,7,13000,test
3,3,11935,test
19,19,13835,test
3,5,12700,test
9,9,13033,test
12,12,12047,test
16,16,14339,test
3,3,12097,test
22,13,14900,test
3,3,12918,test
5,9,14847,test
22,0,15578,test
9,9,12971,test
3,3,13024,test
3,11,14175,test
7,7,14914,test
3,3,15977,test
20,20,16567,test
7,7,3378,test
3,3,184,test
3,14,1077,test
13,13,2333,test
10,10,4260,test
15,4,2355,test
3,3,2593,test
11,3,1876,test
9,9,1117,test
16,22,3128,test
19,19,3799,test
0,0,4966,test
16,16,2507,test
2,2,5296,test
15,15,5760,test
13,22,4003,test
15,15,2958,test
7,7,6223,test
3,3,4572,test
3,3,3860,test
22,10,6363,test
13,20,3205,test
12,12,3428,test
3,3,6769,test
13,13,3755,test
5,5,3873,test
9,13,6172,test
12,18,4074,test
19,3,7367,test
5,9,7785,test
3,3,7195,test
19,3,4784,test
3,5,5803,test
11,11,8628,test
22,13,5897,test
13,13,5752,test
12,20,8916,test
7,7,9342,test
4,4,6384,test
13,13,5592,test
13,13,6340,test
20,20,9789,test
14,14,8047,test
20,20,7247,test
16,16,7468,test
15,15,8202,test
13,13,9536,test
3,3,8213,test
14,14,8879,test
22,17,9744,test
3,3,8593,test
22,9,8673,test
11,11,9194,test
13,13,9652,test
12,12,9354,test
20,20,8502,test
7,7,11736,test
9,10,8682,test
0,0,10622,test
0,22,10777,test
20,20,9318,test
17,17,11530,test
4,4,11919,test
20,20,11960,test
5,5,10859,test
10,10,9963,test
17,17,10958,test
15,17,11496,test
19,19,11585,test
19,19,11539,test
5,5,11346,test
19,19,9908,test
9,9,12202,test
9,9,12090,test
10,17,12000,test
4,8,12967,test
14,11,12750,test
3,3,12561,test
0,0,10732,test
22,13,11899,test
13,13,13273,test
13,13,12348,test
22,22,12748,test
13,22,14254,test
22,22,14246,test
22,11,15269,test
17,13,13586,test
13,13,12314,test
19,19,12892,test
16,16,11867,test
5,5,15206,test
17,16,13828,test
14,14,13464,test
11,11,12885,test
3,3,14182,test
3,3,14460,test
15,11,13851,test
17,0,3266,test
9,9,3942,test
3,20,2127,test
22,22,3791,test
19,19,3522,test
8,22,2981,test
13,13,4691,test
0,0,1037,test
7,7,4920,test
16,17,2103,test
19,19,5015,test
13,13,4774,test
11,11,3640,test
22,22,4527,test
9,5,5652,test
11,11,3003,test
3,3,5225,test
7,13,6082,test
3,12,4824,test
13,13,6091,test
22,13,2599,test
7,5,2988,test
20,20,4534,test
13,13,5292,test
13,13,5988,test
20,20,6741,test
5,5,5210,test
13,13,5887,test
3,3,5114,test
13,13,7358,test
9,17,7079,test
13,13,4537,test
13,13,5666,test
9,9,6005,test
17,17,7658,test
0,0,7406,test
17,17,8529,test
17,17,4907,test
9,9,5656,test
13,17,7216,test
3,22,5535,test
18,18,6142,test
5,5,6712,test
3,3,8380,test
3,3,9369,test
9,9,6703,test
5,13,8234,test
5,11,7605,test
19,19,10096,test
17,17,8933,test
3,3,7561,test
14,14,8464,test
5,5,7542,test
22,4,9849,test
20,20,10585,test
5,5,8181,test
9,9,11133,test
19,19,8932,test
3,3,8579,test
20,20,9362,test
9,9,9752,test
16,6,8524,test
13,13,9242,test
22,13,10831,test
11,11,11086,test
17,17,11580,test
4,4,12190,test
13,13,11370,test
12,12,9606,test
5,5,12717,test
19,19,12868,test
9,9,10402,test
5,5,10646,test
5,5,9658,test
3,3,12146,test
3,3,11554,test
13,13,11306,test
3,3,11063,test
13,13,10702,test
3,3,14432,test
9,9,10849,test
9,9,12669,test
3,3,11218,test
11,11,12614,test
13,13,13828,test
3,3,14926,test
6,8,12345,test
13,13,12484,test
20,20,12903,test
16,12,15125,test
17,11,13816,test
19,22,15089,test
3,3,15485,test
13,22,14851,test
14,14,14405,test
5,17,12704,test
3,3,15315,test
5,5,1208,test
4,22,4035,test
22,22,314,test
22,20,4287,test
22,4,2861,test
13,13,1096,test
7,7,2957,test
9,9,4551,test
19,19,1392,test
3,3,2026,test
13,13,5026,test
4,4,1917,test
13,13,3202,test
4,4,4859,test
17,13,1968,test
17,17,4378,test
20,20,5628,test
20,20,2794,test
12,20,4656,test
14,17,3154,test
14,20,6354,test
13,13,4744,test
7,13,6047,test
4,17,6596,test
5,8,6040,test
13,13,5729,test
11,11,6477,test
0,8,6595,test
19,19,4709,test
17,17,5777,test
0,0,7941,test
13,13,5540,test
5,0,7581,test
1,1,7442,test
9,5,8376,test
12,12,6330,test
3,12,7848,test
13,13,6026,test
3,3,7400,test
13,13,8554,test
16,16,8419,test
3,3,9081,test
5,5,7437,test
22,17,9766,test
9,9,6656,test
16,16,8266,test
11,11,8698,test
13,13,7274,test
3,3,7712,test
1,19,7093,test
13,13,8035,test
3,3,8501,test
3,3,7332,test
9,3,10928,test
7,7,7909,test
5,5,7371,test
20,20,8128,test
13,13,10148,test
9,9,11492,test
0,22,11394,test
20,20,10486,test
3,3,11137,test
3,3,12019,test
11,11,8561,test
5,7,9503,test
5,5,11808,test
17,17,175,validation
14,7,807,validation
9,13,844,validation
20,20,1055,validation
22,13,921,validation
9,9,853,validation
13,13,1371,validation
5,5,1324,validation
17,17,1985,validation
13,13,1972,validation
11,19,1863,validation
9,9,1935,validation
5,13,1913,validation
14,3,2331,validation
20,20,2466,validation
13,13,2999,validation
3,3,3073,validation
12,12,3246,validation
13,13,3209,validation
15,13,3586,validation
13,13,3295,validation
13,20,3705,validation
13,13,3775,validation
3,3,4219,validation
19,19,3803,validation
0,0,4183,validation
13,13,4427,validation
22,9,4505,validation
3,3,4379,validation
15,13,4482,validation
17,17,4963,validation
17,17,4953,validation
13,13,4911,validation
22,13,4956,validation
20,20,5093,validation
20,16,5808,validation
15,15,5990,validation
22,17,5522,validation
7,19,5675,validation
4,4,5933,validation
22,22,6329,validation
5,5,6464,validation
13,13,6595,validation
11,11,6497,validation
19,19,6790,validation
9,9,6668,validation
18,5,6958,validation
22,13,6820,validation
17,17,6973,validation
7,7,7211,validation
22,13,7592,validation
20,3,7631,validation
5,5,7816,validation
17,17,7899,validation
18,18,8085,validation
9,20,8358,validation
6,6,8284,validation
7,7,8461,validation
13,9,8488,validation
9,9,8537,validation
20,20,8783,validation
13,13,9105,validation
20,20,9091,validation
22,22,8828,validation
9,3,9213,validation
3,5,9058,validation
3,3,9635,validation
3,17,9771,validation
12,12,10041,validation
20,20,9813,validation
3,3,10097,validation
20,20,10001,validation
9,20,9962,validation
13,13,10463,validation
3,3,10250,validation
13,13,10715,validation
2,2,10882,validation
4,4,10594,validation
22,9,11175,validation
19,19,10962,validation
13,13,11456,validation
0,0,11743,validation
13,13,11766,validation
5,5,11536,validation
4,4,12068,validation
13,13,11570,validation
10,10,11747,validation
7,7,12233,validation
5,11,11892,validation
13,13,12152,validation
3,3,12670,validation
7,3,12673,validation
22,22,12745,validation
11,11,12858,validation
20,20,13008,validation
13,13,13091,validation
17,17,13817,validation
5,9,325,validation
14,17,901,validation
17,17,487,validation
12,12,1105,validation
3,3,902,validation
8,3,1294,validation
19,19,1379,validation
15,13,1341,validation
11,11,1259,validation
0,12,1458,validation
13,13,1637,validation
19,3,2092,validation
5,5,2392,validation
5,5,2340,validation
6,6,2802,validation
20,20,2594,validation
13,13,2437,validation
19,19,2953,validation
3,3,3141,validation
3,16,3390,validation
9,9,3410,validation
0,0,3686,validation
16,12,3215,validation
13,13,3721,validation
12,12,3484,validation
5,5,3568,validation
13,13,4185,validation
13,13,4313,validation
0,0,4542,validation
3,19,4646,validation
9,3,4480,validation
22,13,4550,validation
22,15,4782,validation
17,17,5112,validation
11,13,5110,validation
4,4,4918,validation
11,11,5319,validation
8,8,4987,validation
3,3,5402,validation
3,3,5512,validation
16,16,5667,validation
13,13,5932,validation
3,3,6053,validation
4,4,5966,validation
20,20,6425,validation
13,20,6456,validation
3,3,6449,validation
5,22,6373,validation
13,11,6439,validation
13,17,7042,validation
7,8,7283,validation
5,22,7430,validation
13,13,7078,validation
16,19,7489,validation
9,9,7637,validation
17,17,8036,validation
11,11,8191,validation
12,11,7807,validation
19,19,8273,validation
15,13,8120,validation
3,3,8628,validation
2,7,8569,validation
19,19,9163,validation
9,17,9248,validation
1,19,9293,validation
22,13,9152,validation
22,13,9301,validation
13,13,10015,validation
10,10,10240,validation
5,5,10354,validation
13,13,10404,validation
19,19,10254,validation
3,3,10689,validation
9,9,10776,validation
13,13,10571,validation
13,13,10940,validation
3,3,10846,validation
19,19,11627,validation
20,20,11165,validation
16,19,11529,validation
10,10,11775,validation
22,13,11761,validation
13,13,11697,validation
12,12,12236,validation
7,7,12183,validation
12,9,12060,validation
13,13,12148,validation
22,13,12458,validation
13,13,12612,validation
0,16,12998,validation
7,7,12776,validation
20,20,12871,validation
13,13,13485,validation
22,3,13531,validation
18,17,13567,validation
16,18,13896,validation
13,13,13805,validation
3,3,345,validation
22,9,760,validation
12,12,893,validation
22,20,781,validation
11,11,767,validation
20,20,1167,validation
3,3,815,validation
7,7,1536,validation
16,16,1295,validation
5,5,1364,validation
17,17,2049,validation
11,11,1983,validation
22,19,2060,validation
7,19,2228,validation
22,22,2290,validation
3,3,2690,validation
3,3,2534,validation
11,22,3070,validation
10,10,2753,validation
9,9,3087,validation
20,4,3296,validation
3,3,3353,validation
20,20,3442,validation
14,19,3810,validation
20,20,3537,validation
8,8,3596,validation
17,13,4099,validation
4,16,3662,validation
3,3,4231,validation
17,17,4233,validation
12,12,4622,validation
3,3,4510,validation
9,12,4898,validation
13,13,4510,validation
22,20,4908,validation
9,9,4924,validation
3,20,5051,validation
0,16,5634,validation
0,19,5525,validation
13,13,5420,validation
7,7,5750,validation
14,14,6189,validation
13,13,5868,validation
3,19,6262,validation
3,3,6355,validation
13,13,6440,validation
3,3,7004,validation
22,6,6994,validation
3,3,7222,validation
3,3,7522,validation
13,13,7293,validation
22,22,7337,validation
13,13,7316,validation
13,13,7631,validation
13,9,7984,validation
13,13,8146,validation
13,13,8278,validation
20,20,8672,validation
9,9,8501,validation
11,11,8523,validation
7,7,8790,validation
13,13,9089,validation
22,3,9301,validation
3,3,9399,validation
4,4,9506,validation
15,15,9200,validation
13,13,9679,validation
6,6,9625,validation
0,0,10047,validation
14,14,9936,validation
13,13,10210,validation
13,13,10299,validation
17,13,9890,validation
1,8,10337,validation
12,22,10693,validation
16,19,10966,validation
16,16,10572,validation
12,12,10794,validation
11,11,11026,validation
17,17,11349,validation
16,16,11501,validation
13,13,11249,validation
17,17,11915,validation
9,9,11769,validation
22,20,11992,validation
21,13,12302,validation
8,8,11843,validation
15,13,12323,validation
3,3,12238,validation
11,11,12808,validation
5,5,12670,validation
15,15,13074,validation
3,6,12939,validation
3,3,13178,validation
22,22,13159,validation
11,11,13129,validation
9,9,13246,validation
9,22,98,validation
8,3,217,validation
13,13,634,validation
22,5,534,validation
22,18,692,validation
1,19,1099,validation
3,3,1339,validation
0,0,1334,validation
2,2,1113,validation
21,10,1577,validation
3,3,1337,validation
3,3,1485,validation
7,9,1655,validation
22,22,2150,validation
9,15,1707,validation
19,17,2215,validation
8,15,1951,validation
5,5,2654,validation
11,11,2253,validation
13,13,3044,validation
11,11,2733,validation
0,0,2873,validation
22,13,3135,validation
9,22,3543,validation
22,4,3124,validation
9,9,3733,validation
19,19,3350,validation
4,10,3453,validation
20,20,3907,validation
13,13,3882,validation
9,9,3737,validation
3,3,4082,validation
3,3,4298,validation
9,9,4071,validation
16,18,4313,validation
20,20,4788,validation
15,22,4861,validation
3,3,5091,validation
9,9,4805,validation
17,17,4818,validation
7,7,5515,validation
14,2,5565,validation
22,22,5334,validation
3,3,5887,validation
19,19,5451,validation
13,13,6047,validation
0,0,5821,validation
17,17,6214,validation
9,9,6341,validation
3,22,6194,validation
13,13,6593,validation
17,17,6871,validation
1,3,7136,validation
20,20,7184,validation
20,20,6976,validation
3,3,7437,validation
20,20,7534,validation
13,13,7259,validation
13,13,7497,validation
3,3,7758,validation
3,3,7748,validation
22,22,8006,validation
22,12,8052,validation
13,11,8013,validation
19,3,8176,validation
3,3,8403,validation
22,22,8584,validation
3,20,8679,validation
5,5,8967,validation
12,12,8769,validation
19,19,9219,validation
22,22,9354,validation
4,4,9229,validation
19,3,9238,validation
3,3,9744,validation
19,19,9567,validation
14,13,9711,validation
11,18,9795,validation
5,5,10083,validation
22,22,9955,validation
3,3,10232,validation
20,20,10199,validation
3,3,10633,validation
13,13,10421,validation
4,4,10824,validation
13,13,10599,validation
11,11,11192,validation
22,22,11474,validation
20,20,11204,validation
5,5,11416,validation
19,16,11578,validation
10,10,11595,validation
13,13,12060,validation
14,14,11858,validation
13,13,12537,validation
19,3,12647,validation
19,3,12544,validation
13,22,602,validation
3,3,325,validation
19,3,243,validation
4,4,833,validation
3,3,884,validation
11,11,913,validation
22,6,1174,validation
3,3,1121,validation
3,3,1504,validation
11,11,1201,validation
13,13,1391,validation
0,3,1564,validation
5,5,1528,validation
0,16,1546,validation
3,3,2161,validation
5,5,2359,validation
17,17,1901,validation
13,13,2132,validation
3,3,2330,validation
22,9,2543,validation
16,0,2521,validation
9,4,2649,validation
13,13,2986,validation
7,8,3117,validation
9,9,3415,validation
20,20,3519,validation
17,17,3458,validation
0,0,3460,validation
11,11,3492,validation
3,3,3662,validation
18,18,4096,validation
22,17,4019,validation
18,3,4308,validation
9,9,4594,validation
3,3,4638,validation
5,5,4706,validation
13,13,5157,validation
22,22,5304,validation
3,3,5134,validation
13,13,5623,validation
13,13,5586,validation
3,3,5939,validation
22,20,6382,validation
20,13,6074,validation
13,11,6028,validation
7,8,6188,validation
19,19,6458,validation
11,11,6730,validation
12,12,6671,validation
10,10,6985,validation
19,19,7107,validation
9,9,7402,validation
0,13,7350,validation
13,13,7199,validation
13,13,7406,validation
13,13,7641,validation
13,13,8186,validation
13,13,8153,validation
7,7,8512,validation
22,13,8542,validation
13,13,8491,validation
20,20,8936,validation
22,17,8471,validation
19,19,8901,validation
6,10,9020,validation
3,3,9417,validation
10,10,9071,validation
20,20,9134,validation
22,12,9666,validation
13,7,9318,validation
4,16,9434,validation
13,13,9711,validation
13,13,10488,validation
20,9,9960,validation
17,17,10607,validation
13,13,10284,validation
22,5,10881,validation
3,3,10809,validation
17,17,11123,validation
2,2,11002,validation
13,13,11089,validation
13,13,11481,validation
3,3,11347,validation
3,4,11687,validation
16,16,11958,validation
13,13,12322,validation
13,13,12348,validation
19,19,12282,validation
17,17,12465,validation
4,4,12892,validation
18,18,12872,validation
16,16,13155,validation
13,13,12732,validation
5,5,13205,validation
9,9,13426,validation
19,19,13511,validation
20,20,13440,validation
11,11,160,validation
19,19,258,validation
20,20,973,validation
9,17,481,validation
20,20,869,validation
4,4,1331,validation
17,17,1372,validation
7,7,1302,validation
3,0,1585,validation
5,5,1567,validation
9,9,1836,validation
20,20,2056,validation
17,17,1955,validation
13,13,2544,validation
13,13,2321,validation
3,3,2424,validation
5,7,2933,validation
22,12,2597,validation
22,22,3149,validation
22,20,2802,validation
4,20,3365,validation
5,17,3471,validation
19,19,3755,validation
17,17,3718,validation
22,9,3644,validation
22,9,3979,validation
15,15,3981,validation
0,0,4409,validation
0,0,3843,validation
13,13,4641,validation
13,13,4677,validation
22,13,4305,validation
11,11,4731,validation
13,13,4645,validation
3,3,4893,validation
22,20,5156,validation
6,6,5080,validation
13,13,5008,validation
13,13,5290,validation
18,22,5316,validation
17,17,5712,validation
5,17,5476,validation
22,13,5743,validation
18,18,5968,validation
22,11,6074,validation
17,17,6084,validation
13,13,6361,validation
5,5,6447,validation
19,19,6486,validation
22,22,7056,validation
19,3,7307,validation
12,11,6907,validation
22,0,7400,validation
12,12,7458,validation
22,22,7284,validation
13,13,7570,validation
11,3,7928,validation
9,9,8154,validation
5,5,8410,validation
13,13,8586,validation
22,5,8506,validation
22,13,8219,validation
22,13,8431,validation
3,3,8921,validation
9,9,9192,validation
9,9,8815,validation
5,5,9173,validation
7,7,9522,validation
20,20,9379,validation
3,3,9542,validation
22,22,9777,validation
3,3,9663,validation
19,19,10203,validation
13,13,9888,validation
3,3,10461,validation
13,13,10143,validation
17,17,10446,validation
19,19,10552,validation
9,11,11048,validation
