real,prediction,index,split
2,0,629,validation
0,0,1141,validation
2,2,1189,validation
0,0,732,validation
2,2,1061,validation
4,4,871,validation
2,2,1825,validation
0,0,1101,validation
2,2,1664,validation
2,2,2221,validation
0,0,1361,validation
2,2,2066,validation
2,2,2445,validation
2,2,1566,validation
4,4,2385,validation
0,0,1808,validation
7,7,2439,validation
0,0,1741,validation
0,0,2338,validation
7,7,2161,validation
0,0,2676,validation
1,1,2819,validation
2,2,2775,validation
2,2,2796,validation
1,1,2498,validation
2,2,3095,validation
2,2,3069,validation
5,5,3140,validation
5,5,3089,validation
0,0,3333,validation
2,2,3175,validation
2,2,3636,validation
2,2,3266,validation
2,2,3742,validation
2,2,2814,validation
2,2,3193,validation
2,2,3496,validation
2,2,3558,validation
0,0,3060,validation
1,1,3718,validation
2,2,3989,validation
2,2,6,validation
2,2,468,validation
2,2,682,validation
2,2,697,validation
2,2,657,validation
0,0,773,validation
2,1,373,validation
2,2,1211,validation
2,2,389,validation
0,0,929,validation
2,2,1198,validation
2,2,808,validation
2,2,1612,validation
2,2,683,validation
2,2,651,validation
2,2,1114,validation
0,0,933,validation
0,0,1764,validation
2,2,1245,validation
2,2,874,validation
0,0,1016,validation
7,7,1512,validation
2,2,1603,validation
2,0,1318,validation
2,2,2606,validation
2,2,1804,validation
0,0,2534,validation
0,0,2350,validation
0,0,2907,validation
0,0,2946,validation
0,0,2028,validation
0,0,2286,validation
2,2,3138,validation
2,2,2216,validation
2,2,2518,validation
0,0,3310,validation
2,2,2477,validation
2,2,3604,validation
2,2,3364,validation
0,0,3400,validation
2,2,3173,validation
2,2,3460,validation
0,0,3340,validation
2,2,470,validation
0,0,655,validation
0,0,376,validation
0,0,1026,validation
2,2,977,validation
2,2,1131,validation
2,2,1140,validation
0,0,1400,validation
1,1,532,validation
6,6,744,validation
0,0,1242,validation
0,0,758,validation
7,7,1001,validation
5,5,789,validation
0,0,1893,validation
2,2,1759,validation
0,0,1092,validation
2,2,1839,validation
2,2,1420,validation
0,0,1894,validation
5,5,1351,validation
0,0,1657,validation
2,2,1638,validation
2,2,2525,validation
0,0,1979,validation
0,0,2363,validation
2,2,2216,validation
2,2,2539,validation
7,3,1926,validation
2,2,2316,validation
2,2,2356,validation
0,0,2782,validation
0,0,2173,validation
2,2,2341,validation
0,0,2746,validation
2,2,2661,validation
2,2,2584,validation
5,5,2429,validation
6,6,3192,validation
2,2,2752,validation
4,4,2892,validation
0,0,2750,validation
2,2,2696,validation
2,2,298,validation
2,2,1088,validation
0,0,796,validation
2,2,874,validation
2,2,407,validation
2,2,975,validation
2,2,636,validation
2,2,499,validation
2,2,434,validation
7,7,1240,validation
2,2,350,validation
0,0,1347,validation
2,2,887,validation
0,0,944,validation
6,6,1449,validation
0,0,1523,validation
2,2,1646,validation
2,2,1322,validation
2,2,1611,validation
2,2,1633,validation
0,0,1154,validation
7,7,1262,validation
2,2,1990,validation
2,2,1947,validation
2,2,1672,validation
0,0,1954,validation
1,1,1684,validation
2,2,2248,validation
0,0,1652,validation
2,2,1455,validation
3,3,2298,validation
2,2,2555,validation
2,2,2633,validation
2,2,2748,validation
2,2,2473,validation
2,2,2534,validation
2,2,2005,validation
2,2,2272,validation
0,0,2897,validation
2,2,2632,validation
2,2,3180,validation
0,0,2397,validation
5,5,3291,validation
2,2,270,validation
7,7,795,validation
2,2,1126,validation
0,0,1021,validation
2,2,312,validation
2,2,1305,validation
0,0,490,validation
2,2,481,validation
2,2,1313,validation
0,0,728,validation
2,2,1367,validation
2,2,1408,validation
2,2,748,validation
2,2,972,validation
2,2,1058,validation
2,2,1871,validation
2,2,1100,validation
0,0,1142,validation
7,7,1931,validation
2,2,1241,validation
2,2,1730,validation
0,0,2041,validation
2,2,2280,validation
2,2,1914,validation
5,5,2056,validation
2,2,1821,validation
5,5,2061,validation
0,0,2108,validation
5,4,1893,validation
1,1,2063,validation
0,0,2425,validation
0,0,2913,validation
2,2,2309,validation
0,0,2881,validation
0,0,2950,validation
2,2,2219,validation
2,2,3064,validation
2,2,2440,validation
2,2,2663,validation
4,4,3148,validation
2,2,2924,validation
2,2,3107,validation
2,2,3429,validation
2,2,394,validation
0,0,673,validation
2,0,1195,validation
2,2,929,validation
0,0,1150,validation
1,1,768,validation
6,6,645,validation
2,2,1448,validation
2,2,898,validation
0,0,1569,validation
7,7,791,validation
2,2,1890,validation
2,2,1848,validation
2,2,1400,validation
5,5,1073,validation
1,1,1546,validation
1,1,1872,validation
2,2,2125,validation
2,2,1673,validation
0,0,1758,validation
2,2,1805,validation
0,0,1619,validation
