real,prediction,index,split
17,17,8184,test
22,20,10943,test
12,12,12336,test
19,16,8552,test
13,13,10816,test
0,22,9964,test
22,15,10258,test
3,3,11503,test
3,3,12040,test
5,5,10216,test
3,3,9748,test
7,7,13244,test
22,7,10010,test
3,3,10171,test
9,9,13901,test
19,19,10586,test
1,19,11631,test
16,16,13006,test
14,9,13237,test
19,22,13551,test
20,20,14798,test
13,13,12005,test
22,22,13488,test
13,13,12485,test
7,7,14961,test
6,4,14294,test
11,11,15090,test
3,3,13990,test
19,1,15914,test
13,12,12864,test
3,3,16553,test
22,22,14077,test
11,12,13351,test
13,13,15080,test
20,9,15539,test
3,19,14516,test
3,3,13644,test
22,22,15216,test
10,10,17151,test
13,13,16710,test
9,17,15722,test
7,7,16015,test
9,17,18067,test
22,20,18296,test
3,3,15205,test
15,15,18020,test
20,20,16399,test
13,13,15445,test
19,19,16476,test
17,17,18630,test
3,22,16328,test
9,19,16515,test
13,13,19717,test
3,3,17551,test
13,13,17143,test
12,12,688,test
0,11,3226,test
9,9,1539,test
13,13,474,test
3,3,2000,test
9,9,659,test
22,3,4650,test
16,16,1779,test
3,3,1965,test
13,13,4907,test
13,13,4048,test
20,20,4619,test
3,17,3172,test
3,3,5341,test
11,14,4518,test
20,20,2461,test
20,20,5293,test
3,3,5680,test
3,3,2953,test
22,3,4686,test
18,18,3069,test
5,5,4716,test
3,3,4336,test
13,13,4062,test
3,3,6638,test
21,9,6192,test
20,20,5742,test
0,0,7083,test
20,20,4078,test
3,3,4661,test
3,3,4982,test
14,17,5691,test
5,5,6792,test
13,13,7832,test
13,13,6646,test
9,9,7949,test
17,5,8054,test
19,19,7531,test
9,9,8821,test
5,5,5878,test
0,0,5614,test
9,9,5739,test
22,22,7065,test
3,3,8715,test
16,9,7681,test
5,5,7755,test
13,13,9320,test
13,13,9307,test
22,22,9266,test
16,16,9652,test
13,22,7844,test
11,11,10692,test
1,21,9934,test
11,22,9751,test
3,3,11448,test
13,13,8084,test
3,19,9466,test
3,3,10806,test
16,16,10819,test
5,5,11335,test
20,20,10772,test
13,18,9637,test
19,19,11456,test
3,3,10601,test
1,19,12738,test
18,3,12717,test
7,13,10622,test
19,19,10732,test
16,16,9853,test
4,4,10874,test
3,3,11230,test
0,0,13031,test
3,3,11739,test
22,22,11569,test
22,9,11151,test
22,22,13203,test
20,13,12213,test
22,22,12141,test
4,4,12625,test
17,17,12885,test
12,12,11906,test
13,13,14662,test
11,11,13244,test
3,3,12644,test
3,3,14263,test
9,22,12315,test
13,13,13404,test
16,16,13750,test
13,7,15198,test
16,16,12448,test
17,22,15612,test
3,13,13864,test
13,13,16232,test
3,3,15571,test
3,9,16899,test
19,19,17174,test
9,9,14422,test
22,14,16282,test
13,22,16349,test
3,3,14531,test
17,17,15870,test
19,19,15907,test
15,15,15598,test
19,19,16619,test
11,11,15438,test
14,16,18216,test
7,13,18244,test
10,10,18289,test
13,13,15732,test
3,11,15481,test
7,7,15900,test
3,3,17324,test
16,16,15607,test
17,17,3273,test
3,3,4081,test
12,11,3040,test
22,22,1021,test
22,20,1008,test
20,20,1599,test
12,20,3377,test
13,13,2393,test
11,20,1802,test
20,20,4514,test
9,9,2876,test
7,7,2545,test
14,14,4717,test
0,0,1792,test
3,3,3779,test
22,22,5417,test
5,5,4477,test
9,9,2699,test
14,13,5200,test
20,20,6216,test
16,20,4570,test
9,22,4929,test
3,3,3954,test
20,20,4612,test
19,17,3225,test
17,17,6490,test
0,7,6329,test
5,5,6335,test
5,21,6039,test
20,20,5138,test
3,3,5902,test
12,9,7614,test
13,13,7947,test
17,17,7460,test
13,13,4790,test
17,17,6648,test
20,20,4915,test
20,20,6517,test
22,13,8628,test
17,17,7346,test
19,19,9399,test
4,9,7461,test
3,22,6509,test
12,12,9636,test
22,20,8521,test
12,22,9275,test
13,13,9112,test
13,13,8051,test
14,17,8830,test
20,20,7791,test
17,17,9229,test
17,22,9502,test
17,17,10557,test
9,9,10716,test
19,19,9564,test
6,4,10572,test
3,3,8663,test
13,13,11471,test
13,13,8411,test
9,5,11506,test
13,13,11919,test
20,20,10860,test
13,20,11380,test
11,13,10026,test
7,7,9972,test
9,9,9771,test
19,19,10714,test
1,1,9570,test
13,13,10059,test
3,3,12142,test
12,11,13227,test
7,13,13524,test
20,21,12046,test
22,13,11337,test
22,22,11648,test
11,11,11290,test
13,13,11018,test
4,5,10465,test
4,4,11941,test
22,9,10736,test
7,7,12278,test
3,19,11568,test
9,13,14042,test
3,3,11400,test
13,13,11758,test
20,20,14580,test
19,19,12039,test
12,15,12061,test
19,19,15511,test
20,20,14853,test
7,7,13425,test
3,3,14915,test
4,4,15428,test
22,22,13879,test
9,9,14082,test
3,3,14101,test
22,13,12792,test
5,9,15170,test
22,3,14685,test
3,3,17053,test
22,3,16959,test
14,15,14722,test
17,22,17285,test
17,17,17336,test
9,13,14486,test
13,16,17174,test
12,9,17690,test
20,20,15977,test
13,13,14606,test
13,13,16922,test
9,9,15232,test
3,3,18317,test
22,9,15629,test
19,19,3495,test
20,20,3971,test
9,9,3094,test
20,20,2423,test
3,3,2180,test
3,3,1235,test
5,22,1999,test
0,0,4011,test
15,11,4944,test
22,13,4000,test
18,17,5001,test
3,3,3709,test
3,3,2880,test
19,14,5965,test
10,9,3868,test
5,15,5027,test
3,3,5453,test
19,14,6146,test
3,3,3929,test
19,19,5365,test
17,17,3502,test
20,20,5329,test
3,3,7145,test
10,10,5724,test
16,16,5697,test
15,12,5213,test
20,20,7463,test
9,9,4485,test
3,12,6979,test
19,19,7437,test
11,0,5979,test
13,13,4522,test
16,16,8392,test
13,13,6345,test
20,20,7864,test
3,3,7169,test
13,13,7665,test
13,13,6958,test
3,3,8951,test
13,13,7452,test
0,0,5886,test
20,20,7210,test
11,11,6420,test
3,19,6831,test
7,7,9726,test
13,13,8287,test
20,20,10239,test
9,9,10635,test
0,22,7570,test
10,13,8359,test
20,20,7366,test
18,13,8445,test
3,3,8563,test
20,20,8734,test
3,3,11052,test
5,5,8977,test
13,13,8694,test
11,3,10026,test
13,13,8609,test
17,17,11716,test
12,11,9536,test
3,3,11898,test
9,9,9437,test
5,5,13125,test
5,5,11348,test
9,13,12031,test
3,3,9759,test
7,7,13004,test
4,4,11318,test
8,22,11712,test
9,9,13683,test
9,22,11612,test
22,22,13295,test
0,0,10632,test
12,12,13561,test
9,9,11629,test
3,3,13919,test
0,13,13975,test
16,16,13309,test
9,9,13722,test
16,19,13559,test
9,9,12125,test
0,0,15397,test
13,13,14906,test
13,13,13858,test
4,4,13635,test
14,14,12550,test
22,22,15444,test
11,12,14118,test
20,20,16985,test
12,12,15898,test
9,9,15242,test
7,13,15169,test
3,3,16730,test
17,17,15827,test
12,3,16532,test
8,9,14470,test
0,0,14595,test
20,20,16728,test
22,22,14766,test
22,15,15067,test
18,18,17344,test
22,22,18327,test
17,16,16483,test
13,13,15929,test
13,13,18870,test
19,19,17150,test
13,9,16668,test
9,9,17920,test
8,8,17127,test
16,14,17492,test
13,13,17178,test
0,0,18879,test
11,11,2195,test
13,13,1751,test
7,7,2949,test
13,13,3285,test
4,4,729,test
19,1,3701,test
16,22,4754,test
16,16,991,test
9,9,3300,test
4,16,2248,test
13,13,2111,test
12,12,2584,test
20,20,3749,test
18,17,3398,test
17,17,6005,test
14,14,4474,test
12,12,3515,test
3,3,5838,test
0,0,5733,test
13,13,4393,test
5,17,2915,test
3,3,4733,test
17,17,3514,test
5,5,4400,test
0,0,5590,test
10,10,7590,test
22,22,4019,test
9,9,5958,test
5,13,6812,test
15,15,4110,test
17,17,4796,test
13,13,7840,test
12,12,6085,test
13,13,6508,test
22,22,6624,test
3,16,6564,test
17,17,5263,test
4,4,8773,test
15,5,7224,test
22,22,6435,test
9,9,6821,test
19,9,7565,test
3,3,6119,test
5,5,6463,test
4,20,7571,test
13,13,6333,test
0,5,6541,test
7,13,9964,test
21,9,9068,test
9,9,9287,test
3,3,7949,test
3,3,9644,test
22,12,9371,test
22,3,10294,test
18,17,8213,test
11,13,9169,test
4,4,11618,test
14,20,10113,test
18,18,9080,test
22,13,11767,test
13,13,9623,test
19,19,12019,test
13,13,10386,test
15,7,9827,test
13,13,13041,test
3,3,9938,test
0,2,11813,test
5,5,12752,test
20,20,10973,test
22,3,11916,test
14,14,10558,test
9,9,11295,test
22,9,13846,test
3,3,12393,test
22,22,10642,test
5,5,12359,test
8,8,12253,test
9,9,11173,test
3,3,13377,test
3,3,11643,test
13,13,13754,test
5,5,11478,test
20,20,12950,test
3,3,12865,test
15,15,13811,test
13,13,14622,test
9,9,15328,test
13,13,12515,test
13,13,14200,test
17,17,12439,test
22,22,14698,test
22,13,16114,test
6,6,14356,test
13,13,15930,test
13,13,15758,test
11,13,15665,test
13,13,14431,test
22,0,17060,test
11,11,13584,test
20,20,15118,test
3,3,16731,test
13,13,17048,test
17,17,13848,test
3,3,16549,test
11,13,16417,test
13,13,15293,test
3,5,17397,test
8,8,14857,test
9,13,17487,test
11,9,17375,test
16,16,16349,test
9,9,18361,test
22,22,18908,test
3,3,2289,test
14,14,1263,test
7,7,807,test
9,9,1065,test
1,21,881,test
19,19,1828,test
17,17,2120,test
1,1,2224,test
17,17,1726,test
16,16,3442,test
13,13,3035,test
20,20,3836,test
13,13,1895,test
15,22,1789,test
17,17,2799,test
3,3,5515,test
10,10,3540,test
17,17,3344,test
22,22,4331,test
17,17,3735,test
9,13,5888,test
7,13,3041,test
3,3,4318,test
0,20,4569,test
9,9,3937,test
13,13,5391,test
3,3,5309,test
21,9,5031,test
15,19,6796,test
22,22,6857,test
19,19,5369,test
12,12,6190,test
3,3,4496,test
11,11,5981,test
10,10,7119,test
3,3,7544,test
9,22,7103,test
16,16,7972,test
13,13,6800,test
9,9,5982,test
3,3,5294,test
5,22,7309,test
19,19,7890,test
5,16,5979,test
11,11,8360,test
13,22,7742,test
5,5,9720,test
22,22,6668,test
2,16,8834,test
11,11,6882,test
13,13,7745,test
9,9,8606,test
9,9,7319,test
20,9,7407,test
13,13,8386,test
9,9,8014,test
20,20,10817,test
22,17,10277,test
19,19,11206,test
13,13,10910,test
3,3,11333,test
13,13,8373,test
11,20,10474,test
5,5,9279,test
11,20,9815,test
9,9,10929,test
18,9,9344,test
16,16,12583,test
13,13,10991,test
17,17,12501,test
5,22,10606,test
11,11,9978,test
16,0,13371,test
12,12,11380,test
16,19,13553,test
22,22,13173,test
12,12,13090,test
9,9,13910,test
11,20,11165,test
4,4,13341,test
4,20,14692,test
0,0,11615,test
9,0,11529,test
3,3,12166,test
14,14,14447,test
3,3,13872,test
19,19,15522,test
13,13,13343,test
17,17,14968,test
3,3,14489,test
19,19,12699,test
3,3,13266,test
19,19,13285,test
3,3,16075,test
3,3,15439,test
11,11,15628,test
4,8,15764,test
4,3,17417,test
21,9,16101,test
22,13,16281,test
7,7,14014,test
22,9,16486,test
13,22,17581,test
6,3,15843,test
9,22,14624,test
13,13,17228,test
22,22,16992,test
4,4,17044,test
17,17,18407,test
4,4,18510,test
16,16,19284,test
3,3,16285,test
19,19,18021,test
12,12,2424,test
6,4,2959,test
19,19,1074,test
3,3,1682,test
9,9,731,test
3,7,2360,test
13,13,2327,test
13,13,4446,test
20,20,2821,test
22,22,2293,test
11,11,5059,test
19,19,4336,test
3,3,5402,test
13,13,2676,test
19,19,2758,test
7,7,5958,test
13,13,2329,test
9,13,5583,test
16,16,4999,test
9,9,6384,test
17,17,4249,test
4,18,3834,test
6,22,4558,test
3,22,7048,test
13,13,4811,test
22,22,4601,test
13,13,5008,test
22,22,4824,test
9,9,4677,test
10,18,7757,test
9,9,6696,test
3,3,4512,test
13,13,7499,test
12,12,7346,test
22,22,6736,test
14,22,7662,test
17,22,5902,test
11,3,8854,test
5,5,5317,test
9,13,8755,test
14,14,6098,test
9,9,7497,test
11,13,7149,test
9,9,9643,test
7,7,6511,test
13,13,6526,test
9,9,9558,test
4,4,7755,test
22,9,8016,test
20,20,10482,test
12,12,9571,test
3,3,10892,test
11,11,7043,test
17,11,8870,test
22,22,10433,test
12,12,11201,test
22,22,8666,test
19,19,8401,test
22,3,11305,test
3,3,8004,test
13,13,8664,test
22,22,8215,test
16,16,11246,test
4,19,10092,test
11,16,11590,test
9,9,8706,test
3,3,10206,test
5,5,8964,test
4,20,11654,test
19,19,10270,test
13,13,9578,test
16,16,12877,test
8,8,9459,test
19,19,12939,test
4,10,11562,test
9,22,11399,test
16,22,10604,test
3,3,10416,test
13,13,12420,test
3,19,10985,test
5,5,11854,test
22,12,14152,test
10,10,14196,test
10,15,14156,test
3,3,14179,test
13,13,14851,test
19,19,12089,test
13,13,12240,test
3,3,13071,test
5,5,11730,test
10,10,12594,test
16,16,12779,test
10,13,15702,test
19,19,14719,test
9,9,14783,test
16,16,13848,test
19,19,15483,test
8,19,15102,test
13,22,14254,test
13,13,14077,test
13,13,13240,test
14,22,14156,test
22,20,17383,test
12,15,14087,test
4,20,15422,test
16,16,16714,test
5,5,17082,test
13,13,14380,test
19,22,15555,test
13,13,16415,test
19,19,16763,test
19,19,15647,test
4,9,17430,test
13,13,1219,test
0,2,3077,test
22,5,4182,test
5,21,3914,test
13,13,687,test
20,20,1820,test
13,13,3624,test
22,22,4150,test
4,10,3352,test
17,17,5431,test
13,13,3375,test
17,17,4862,test
19,19,3878,test
3,3,2876,test
5,16,2480,test
13,20,4767,test
15,15,4828,test
18,17,4426,test
15,19,4974,test
1,1,3138,test
22,3,4342,test
13,13,6983,test
9,9,5720,test
22,21,5565,test
13,13,6742,test
20,20,6739,test
13,13,5941,test
16,16,7318,test
1,1,6281,test
5,5,7847,test
20,20,7988,test
5,5,6335,test
13,13,4863,test
20,20,8593,test
11,11,6659,test
12,11,7313,test
3,3,5411,test
13,13,9002,test
11,11,9202,test
16,16,6538,test
3,3,6432,test
22,13,9602,test
13,13,7970,test
13,13,7397,test
22,13,8473,test
22,20,6649,test
3,3,6821,test
4,22,10269,test
3,3,8119,test
9,9,9503,test
11,11,9328,test
9,13,10054,test
9,9,9908,test
13,22,11087,test
22,0,8039,test
13,13,8403,test
20,20,10484,test
9,9,10081,test
14,15,8481,test
3,3,11970,test
9,9,8753,test
16,16,11970,test
7,7,12666,test
14,14,12937,test
3,3,9496,test
15,16,11000,test
16,16,11741,test
19,19,10828,test
12,11,10390,test
22,14,13311,test
11,11,13255,test
3,3,10350,test
9,20,10884,test
13,22,12771,test
22,9,13078,test
20,20,11952,test
22,20,12666,test
19,19,14543,test
17,17,13389,test
22,13,12303,test
15,17,13730,test
7,7,13711,test
9,12,14230,test
22,22,14145,test
4,4,12381,test
13,13,12503,test
11,13,12852,test
20,20,12720,test
16,16,13489,test
9,9,16058,test
4,9,16356,test
22,17,15725,test
15,3,14905,test
3,0,13558,test
10,10,16882,test
22,22,16362,test
17,17,15114,test
13,13,16137,test
14,13,15406,test
5,5,17241,test
19,19,15330,test
9,9,15328,test
20,22,18439,test
0,15,15272,test
13,13,16924,test
11,11,16763,test
13,13,19264,test
19,19,18282,test
20,20,16068,test
2,2,18302,test
3,3,16790,test
4,4,17761,test
3,3,18599,test
20,20,3723,test
22,15,2715,test
3,3,4164,test
7,7,4262,test
20,13,2717,test
22,3,2280,test
12,9,3634,test
3,3,2768,test
22,13,2883,test
4,20,5117,test
22,13,4745,test
3,3,4422,test
22,13,2824,test
19,1,4214,test
11,11,4396,test
10,10,4962,test
9,9,4812,test
22,15,2079,test
3,16,5236,test
19,19,2972,test
3,3,2532,test
13,13,4910,test
0,13,5058,test
3,22,4298,test
17,17,6323,test
13,13,5210,test
13,13,4560,test
22,9,5588,test
3,22,6099,test
3,3,3992,test
22,9,7048,test
13,13,4891,test
20,20,5179,test
13,13,6658,test
20,22,4909,test
20,20,8358,test
13,13,5546,test
19,19,8025,test
16,22,6941,test
20,20,5831,test
13,13,5622,test
20,20,7514,test
22,13,7068,test
22,22,8984,test
16,16,6306,test
22,22,9123,test
22,12,6587,test
18,4,9256,test
17,17,8983,test
22,15,9970,test
20,20,9874,test
11,13,9534,test
18,18,7876,test
13,13,8914,test
9,13,9953,test
12,3,10136,test
19,19,11234,test
17,13,7960,test
22,16,10234,test
19,19,8871,test
17,17,10088,test
3,3,9217,test
17,17,9137,test
16,16,9229,test
3,3,10013,test
22,11,12986,test
1,0,11863,test
7,7,11318,test
13,13,9850,test
3,16,12515,test
19,16,13006,test
13,13,10962,test
17,17,12083,test
3,3,13569,test
0,0,11385,test
3,3,10580,test
20,12,14048,test
13,7,11416,test
9,13,11825,test
17,17,14184,test
0,0,15253,test
13,13,15472,test
19,22,13670,test
22,22,12399,test
3,3,14398,test
9,20,14740,test
22,3,15907,test
19,19,14635,test
13,13,183,validation
17,17,209,validation
22,22,337,validation
13,13,679,validation
14,7,1247,validation
2,2,945,validation
11,11,1450,validation
11,11,1599,validation
17,17,1814,validation
14,21,1996,validation
11,11,1952,validation
5,9,2057,validation
3,22,2064,validation
20,20,2557,validation
8,19,2325,validation
13,13,2373,validation
11,22,2669,validation
13,13,2752,validation
3,5,2865,validation
5,22,2955,validation
17,13,3499,validation
19,9,3845,validation
22,22,3738,validation
10,10,4018,validation
18,18,3856,validation
9,9,4208,validation
15,15,4259,validation
3,3,4540,validation
11,11,4126,validation
9,9,4539,validation
20,20,5036,validation
12,12,4750,validation
8,8,4826,validation
19,19,4905,validation
3,3,5248,validation
13,22,5395,validation
7,14,5249,validation
20,20,5470,validation
7,22,5718,validation
12,12,5676,validation
4,16,5962,validation
20,20,6290,validation
13,13,6244,validation
0,0,6201,validation
22,22,6368,validation
20,20,6900,validation
5,5,7077,validation
0,0,6825,validation
11,13,7441,validation
22,3,7657,validation
9,9,7362,validation
9,9,7365,validation
13,13,7679,validation
9,22,8032,validation
17,17,8035,validation
5,22,7890,validation
22,22,8647,validation
9,22,8547,validation
13,13,8297,validation
13,13,8810,validation
9,4,8738,validation
13,13,8772,validation
2,7,9053,validation
20,20,9603,validation
9,9,9291,validation
20,20,9644,validation
13,13,9721,validation
13,13,9773,validation
15,15,10311,validation
8,8,9869,validation
4,4,10487,validation
7,7,10386,validation
20,20,10407,validation
3,3,10632,validation
22,13,11045,validation
20,13,11221,validation
7,5,11208,validation
22,22,11050,validation
3,3,11488,validation
13,13,11271,validation
3,3,11774,validation
13,13,11665,validation
8,15,11723,validation
13,13,12143,validation
22,13,12172,validation
14,4,12633,validation
5,5,12462,validation
13,13,12910,validation
17,17,12775,validation
9,9,12811,validation
22,9,13387,validation
19,22,13222,validation
22,3,13481,validation
22,13,13367,validation
9,3,13610,validation
7,22,13665,validation
11,22,13981,validation
22,22,14167,validation
12,12,13850,validation
7,7,14413,validation
13,13,14670,validation
19,19,14820,validation
7,3,14651,validation
22,22,14932,validation
16,16,15310,validation
14,4,15215,validation
3,3,15263,validation
3,19,15651,validation
13,13,15656,validation
0,5,15957,validation
9,20,15518,validation
11,11,15725,validation
5,5,15896,validation
13,13,428,validation
5,5,454,validation
21,22,748,validation
18,18,731,validation
15,15,1203,validation
22,22,1249,validation
3,3,1241,validation
12,15,1046,validation
17,17,1262,validation
5,5,1495,validation
10,10,1396,validation
9,9,1854,validation
22,1,1658,validation
9,9,2045,validation
5,5,1681,validation
20,20,1806,validation
3,3,1989,validation
9,9,2762,validation
3,0,2619,validation
22,22,2981,validation
13,13,3179,validation
12,12,2951,validation
17,17,3011,validation
3,3,3098,validation
3,3,3370,validation
22,22,3568,validation
3,3,3439,validation
6,6,3708,validation
17,17,4113,validation
3,3,4206,validation
13,13,4082,validation
3,3,4251,validation
17,17,4398,validation
13,13,4263,validation
17,13,4843,validation
5,5,5066,validation
10,10,5130,validation
3,3,4996,validation
16,16,5175,validation
20,20,5229,validation
17,17,5368,validation
13,13,5542,validation
13,13,6313,validation
9,9,6070,validation
15,13,6072,validation
5,5,6486,validation
22,9,6367,validation
3,3,6796,validation
4,20,7011,validation
13,13,6824,validation
19,19,7000,validation
9,9,7295,validation
0,0,7551,validation
11,11,7634,validation
19,19,7429,validation
3,3,7446,validation
20,20,7735,validation
20,20,8124,validation
13,13,8126,validation
13,13,8326,validation
17,17,8224,validation
20,4,8903,validation
3,22,8849,validation
7,7,8994,validation
11,11,8939,validation
7,22,9196,validation
16,16,9403,validation
5,5,9265,validation
22,13,9340,validation
7,7,10107,validation
3,3,10205,validation
4,4,10342,validation
11,11,10254,validation
9,3,10471,validation
3,3,10554,validation
13,13,10382,validation
5,22,11073,validation
15,15,11000,validation
14,0,11159,validation
22,9,11031,validation
20,20,11116,validation
15,13,11495,validation
20,20,11809,validation
12,11,11501,validation
3,3,11710,validation
12,12,12289,validation
16,3,12300,validation
16,16,12027,validation
18,13,12450,validation
3,3,12632,validation
8,8,12562,validation
13,13,13056,validation
19,16,13190,validation
12,0,13457,validation
17,17,13341,validation
9,22,13888,validation
13,13,13698,validation
17,17,13938,validation
13,13,14157,validation
5,5,14605,validation
16,19,14586,validation
13,9,14815,validation
17,17,15054,validation
13,13,14921,validation
13,13,14838,validation
13,13,15416,validation
22,13,15550,validation
14,19,15800,validation
13,13,15535,validation
0,0,15533,validation
12,22,16215,validation
0,19,16247,validation
3,3,16192,validation
12,12,568,validation
20,20,360,validation
11,11,725,validation
22,22,1188,validation
16,22,1347,validation
3,3,1100,validation
20,20,1386,validation
3,3,1765,validation
5,5,1430,validation
0,16,1986,validation
13,22,2046,validation
10,10,1983,validation
11,11,2172,validation
10,10,2341,validation
22,13,2328,validation
3,3,2930,validation
9,20,3109,validation
4,4,2880,validation
3,3,3245,validation
13,9,3597,validation
13,13,3505,validation
14,14,3714,validation
13,13,3535,validation
22,17,4014,validation
10,10,3912,validation
13,13,4448,validation
13,13,4618,validation
17,17,4556,validation
22,22,5094,validation
11,11,4623,validation
19,11,4902,validation
0,22,5008,validation
7,7,5431,validation
12,1,5733,validation
20,20,5775,validation
20,20,5681,validation
3,3,6117,validation
14,9,6292,validation
22,20,6349,validation
13,13,6404,validation
19,19,6701,validation
7,7,6670,validation
13,13,6626,validation
22,9,6508,validation
17,17,7053,validation
3,20,7394,validation
22,22,7498,validation
22,20,7403,validation
13,13,7475,validation
14,14,8046,validation
20,20,8245,validation
9,9,8469,validation
16,16,8616,validation
13,13,8597,validation
17,17,8748,validation
20,4,8849,validation
19,19,9105,validation
17,17,8967,validation
0,0,9179,validation
20,20,9315,validation
9,9,9836,validation
3,3,9380,validation
18,17,9799,validation
13,13,9716,validation
3,13,10217,validation
11,17,10281,validation
13,13,10380,validation
11,11,10535,validation
22,13,10734,validation
3,6,10820,validation
3,3,10738,validation
3,3,11473,validation
3,14,11221,validation
13,13,11732,validation
13,13,12059,validation
22,20,11815,validation
3,3,12081,validation
10,13,12060,validation
13,13,12500,validation
9,9,12560,validation
13,13,12706,validation
3,3,12927,validation
0,0,13220,validation
13,13,13029,validation
1,19,13460,validation
0,0,13543,validation
0,7,13872,validation
3,3,13818,validation
13,13,13808,validation
13,22,13730,validation
13,13,14342,validation
13,13,14398,validation
3,3,14276,validation
13,13,14833,validation
0,5,14614,validation
22,22,15134,validation
13,13,15025,validation
3,3,15256,validation
17,17,15033,validation
22,22,15239,validation
22,20,15870,validation
13,13,16055,validation
22,22,15935,validation
20,20,16024,validation
22,13,15933,validation
17,13,16074,validation
19,19,16628,validation
7,8,17067,validation
3,5,17065,validation
3,3,17269,validation
3,3,17082,validation
5,5,17111,validation
22,22,17500,validation
13,13,602,validation
20,20,340,validation
9,9,462,validation
12,22,503,validation
10,13,819,validation
4,20,756,validation
7,20,709,validation
12,12,1152,validation
4,4,971,validation
19,19,1458,validation
16,13,1107,validation
22,22,1502,validation
3,3,1372,validation
12,12,1999,validation
20,20,1709,validation
3,3,2303,validation
13,13,2213,validation
19,1,2609,validation
9,12,2522,validation
17,17,2999,validation
11,11,3163,validation
22,20,2905,validation
3,3,3137,validation
5,22,3586,validation
19,19,3326,validation
20,20,3989,validation
4,4,3621,validation
11,13,3954,validation
20,20,4179,validation
13,13,4348,validation
14,14,4196,validation
3,3,4759,validation
9,9,4314,validation
13,13,4911,validation
13,13,4527,validation
7,19,4774,validation
5,5,4781,validation
19,1,4891,validation
20,20,5033,validation
8,3,5040,validation
11,22,5383,validation
19,19,5364,validation
9,13,5379,validation
9,22,5572,validation
13,13,6220,validation
12,12,5749,validation
3,15,6026,validation
13,13,6116,validation
14,14,6320,validation
13,22,6820,validation
22,9,6761,validation
22,6,7018,validation
16,16,6860,validation
0,16,6655,validation
20,20,7327,validation
3,3,6874,validation
22,20,7497,validation
13,13,7634,validation
11,11,7551,validation
3,3,7882,validation
3,3,7867,validation
20,20,8279,validation
5,5,8290,validation
13,13,8539,validation
13,13,8142,validation
3,20,8300,validation
1,19,8867,validation
9,22,8914,validation
13,13,9122,validation
17,17,9203,validation
13,13,9102,validation
17,17,9441,validation
5,5,9016,validation
7,7,9456,validation
22,19,9605,validation
20,20,9978,validation
8,3,10002,validation
19,19,9802,validation
19,19,10110,validation
16,16,10088,validation
4,16,10080,validation
20,22,10784,validation
7,1,11019,validation
0,16,10898,validation
18,22,10957,validation
18,15,11436,validation
3,3,11757,validation
19,19,11897,validation
2,0,11875,validation
13,13,12037,validation
22,22,11940,validation
5,5,12216,validation
22,0,12556,validation
4,4,12381,validation
17,17,12916,validation
3,3,12901,validation
3,3,12620,validation
13,13,13169,validation
5,5,12894,validation
13,13,13033,validation
22,11,13468,validation
20,20,13292,validation
4,9,13410,validation
16,21,14036,validation
3,3,13815,validation
13,13,13922,validation
2,2,14064,validation
11,11,14113,validation
13,13,14318,validation
13,13,14609,validation
13,13,14592,validation
21,13,15346,validation
17,22,15372,validation
13,13,304,validation
20,20,299,validation
4,10,368,validation
17,13,657,validation
22,13,607,validation
7,7,1005,validation
1,1,954,validation
3,3,1361,validation
3,3,1401,validation
13,13,1599,validation
3,3,1731,validation
11,2,1669,validation
9,9,2204,validation
20,20,2256,validation
13,13,1913,validation
19,3,2360,validation
22,13,2273,validation
19,3,2448,validation
13,13,2888,validation
10,10,2656,validation
3,3,3228,validation
13,13,2935,validation
18,18,3296,validation
22,13,3249,validation
7,7,4037,validation
20,13,4069,validation
17,17,4189,validation
5,5,3964,validation
6,6,4341,validation
19,19,4505,validation
22,9,4653,validation
3,19,4784,validation
22,7,4950,validation
19,19,4684,validation
20,20,4745,validation
3,3,5324,validation
15,5,5050,validation
13,13,5729,validation
0,0,5539,validation
3,3,5650,validation
7,7,5915,validation
13,13,6112,validation
12,9,5837,validation
17,13,6465,validation
18,18,6374,validation
3,3,6568,validation
9,9,6292,validation
5,13,6552,validation
22,11,6742,validation
22,22,6903,validation
20,20,7022,validation
13,13,7166,validation
5,22,7671,validation
9,9,7478,validation
19,14,7411,validation
22,9,7976,validation
20,9,8127,validation
19,19,8025,validation
7,7,8345,validation
13,13,8570,validation
11,13,8462,validation
13,13,8497,validation
5,5,8858,validation
9,9,9025,validation
19,22,9424,validation
19,19,9271,validation
17,17,9534,validation
20,20,9468,validation
13,20,9969,validation
11,11,9987,validation
0,0,9775,validation
9,15,9900,validation
3,3,10352,validation
22,12,10258,validation
17,17,10830,validation
15,13,10938,validation
3,3,10952,validation
3,13,10973,validation
9,13,11275,validation
22,9,11234,validation
11,11,11119,validation
4,16,11244,validation
12,12,11979,validation
13,13,11664,validation
13,13,11781,validation
22,4,11920,validation
13,13,12075,validation
5,5,12468,validation
11,5,12371,validation
9,13,12822,validation
9,9,12856,validation
20,20,12683,validation
20,20,13257,validation
22,17,12881,validation
16,16,13263,validation
16,16,13147,validation
22,9,13830,validation
22,22,13656,validation
0,0,13895,validation
19,19,14261,validation
4,4,14490,validation
5,15,14605,validation
13,13,14190,validation
13,13,14738,validation
15,15,14435,validation
0,0,14499,validation
13,13,14633,validation
13,13,15297,validation
6,6,14995,validation
