real,prediction,index,split
13,13,12394,test
13,13,13165,test
22,11,10711,test
21,9,12838,test
3,3,12864,test
0,0,10930,test
9,9,13315,test
7,7,2322,test
17,17,1129,test
10,10,3693,test
13,13,1920,test
4,4,1105,test
0,0,1946,test
20,20,3693,test
22,15,901,test
19,19,1947,test
3,3,4454,test
20,22,2885,test
3,3,1531,test
10,10,3461,test
3,5,5626,test
3,3,4325,test
22,22,3361,test
22,22,4518,test
11,11,5087,test
3,3,5544,test
22,0,5951,test
19,19,4787,test
4,22,3316,test
19,3,4503,test
20,13,3456,test
3,3,4300,test
3,3,5719,test
11,11,5661,test
7,11,4464,test
22,22,6984,test
22,22,5547,test
4,22,7491,test
9,9,4252,test
7,7,4995,test
18,18,7881,test
13,13,6574,test
9,9,7609,test
9,9,5586,test
11,11,6734,test
3,3,8697,test
19,19,7252,test
14,14,5429,test
12,13,8426,test
14,14,8473,test
7,7,9773,test
13,13,8182,test
22,22,10051,test
20,6,7224,test
11,14,9056,test
0,0,9771,test
17,13,6962,test
5,3,10525,test
3,3,9082,test
20,20,7427,test
13,13,7570,test
20,20,9351,test
3,3,9464,test
22,22,8290,test
9,22,9694,test
9,9,9279,test
13,13,10499,test
3,3,10188,test
20,20,10347,test
9,9,11596,test
5,5,11903,test
1,19,12630,test
9,9,10985,test
16,16,10074,test
9,13,9910,test
5,5,10042,test
13,0,12519,test
9,17,10696,test
1,19,11134,test
20,20,12583,test
14,14,10659,test
6,4,10765,test
3,3,11803,test
5,5,11312,test
22,22,14518,test
11,11,968,test
3,3,2879,test
11,11,811,test
9,9,4370,test
13,13,2862,test
1,19,756,test
9,17,1582,test
7,7,2789,test
17,17,4710,test
3,3,4609,test
3,3,2737,test
19,9,1605,test
13,13,5011,test
13,13,4861,test
13,13,5207,test
20,20,6127,test
11,11,5487,test
15,15,4578,test
1,0,6523,test
12,3,4064,test
22,15,6281,test
3,3,4021,test
13,13,3436,test
19,19,6855,test
4,16,6070,test
13,13,7450,test
13,13,7074,test
5,5,4889,test
2,2,4433,test
3,3,7253,test
17,5,7478,test
5,5,5630,test
13,13,4728,test
13,13,7509,test
20,13,6530,test
20,20,8565,test
3,3,7606,test
11,11,5601,test
22,20,5450,test
14,14,8056,test
13,13,6115,test
7,7,9248,test
4,10,6610,test
3,3,8707,test
3,3,9867,test
3,9,6335,test
3,3,8025,test
0,0,8898,test
3,3,8400,test
13,13,7112,test
3,19,9578,test
14,14,9205,test
17,17,7415,test
3,3,7198,test
19,19,11020,test
22,22,9749,test
5,5,11002,test
14,14,11251,test
5,7,10564,test
16,18,10082,test
3,3,9982,test
9,9,10716,test
11,11,12078,test
13,13,12346,test
22,3,12392,test
13,13,9297,test
22,4,11589,test
17,17,12466,test
9,9,10065,test
13,13,10286,test
1,1,12346,test
3,3,11343,test
5,5,10884,test
22,22,11143,test
2,13,12699,test
10,10,14357,test
13,13,11102,test
13,13,14559,test
1,19,2150,test
8,13,4113,test
9,9,3126,test
22,3,3072,test
20,20,898,test
15,16,2874,test
4,4,2580,test
3,3,3635,test
11,11,3937,test
13,13,4787,test
7,7,2289,test
11,11,3677,test
20,20,2935,test
13,13,2014,test
13,13,2875,test
16,16,3382,test
20,20,5338,test
20,20,5773,test
2,2,5000,test
20,20,4957,test
13,22,6723,test
11,11,6035,test
20,20,7174,test
9,9,7326,test
3,18,3628,test
8,9,5724,test
11,11,6903,test
12,12,3989,test
5,5,7273,test
9,9,6807,test
11,11,6222,test
5,5,5340,test
9,9,7019,test
11,11,6844,test
13,13,5871,test
13,13,7648,test
22,3,5186,test
13,13,7268,test
10,10,8272,test
5,22,7243,test
7,8,5664,test
20,20,8055,test
19,19,8845,test
9,9,6664,test
16,16,6514,test
17,17,9360,test
19,19,10165,test
13,13,8453,test
13,13,7674,test
11,11,10224,test
19,3,9346,test
16,16,8631,test
22,17,8282,test
4,4,7460,test
3,3,10328,test
22,22,9433,test
22,5,8625,test
3,4,8484,test
20,20,11519,test
22,22,8919,test
13,13,8451,test
13,13,11879,test
9,9,9157,test
5,5,9678,test
3,3,11069,test
17,17,11802,test
18,17,9367,test
19,19,11786,test
20,20,10415,test
15,9,13284,test
3,3,13485,test
22,22,13580,test
12,19,13390,test
11,11,11560,test
19,19,10491,test
20,20,11223,test
3,14,10801,test
0,2,13719,test
18,17,1498,test
13,13,615,test
3,3,544,test
22,20,3994,test
17,17,2719,test
3,3,2286,test
7,7,1584,test
16,16,4112,test
20,20,4786,test
22,8,2429,test
9,8,4758,test
3,12,4780,test
17,17,4083,test
12,12,3392,test
22,9,2819,test
10,10,2803,test
6,6,3719,test
13,13,5014,test
11,11,4519,test
20,20,4141,test
22,22,6089,test
7,13,3703,test
22,9,5351,test
11,11,4599,test
20,16,5524,test
16,19,3378,test
7,7,3507,test
3,3,4672,test
3,3,7292,test
9,13,4014,test
0,0,4114,test
19,22,8233,test
9,9,7041,test
22,12,6732,test
13,13,8364,test
13,13,6255,test
13,11,5225,test
9,13,7333,test
9,9,8547,test
20,20,6963,test
9,4,9580,test
11,11,7545,test
3,3,6960,test
13,13,8248,test
14,14,9563,test
7,7,7067,test
14,14,8572,test
15,10,8122,test
13,13,8930,test
22,22,7751,test
3,3,8000,test
13,13,10857,test
13,13,10943,test
13,13,10176,test
20,2,11482,test
22,22,11326,test
17,17,9685,test
11,11,10827,test
7,15,10893,test
1,19,10346,test
22,22,11942,test
8,3,9017,test
3,3,11910,test
13,13,11576,test
3,3,9802,test
20,20,10733,test
1,1,10844,test
20,20,12922,test
4,4,11998,test
3,3,12198,test
3,3,10246,test
13,13,11828,test
3,3,11628,test
0,22,10769,test
22,7,14293,test
3,3,13621,test
14,22,11538,test
3,3,15176,test
0,0,265,test
13,13,4128,test
22,22,953,test
3,3,571,test
22,22,2222,test
13,13,1737,test
7,0,2990,test
3,3,3400,test
21,16,3227,test
11,11,3687,test
19,1,1860,test
7,13,5589,test
17,17,2807,test
13,13,5529,test
13,13,5466,test
5,3,5466,test
12,13,3703,test
15,15,4692,test
13,9,4172,test
9,22,4240,test
13,13,7050,test
18,17,6363,test
5,5,7016,test
19,19,6044,test
17,17,5624,test
13,13,7650,test
22,10,4237,test
2,2,7865,test
20,20,8374,test
19,19,7092,test
0,0,7767,test
10,10,5980,test
22,20,6922,test
22,22,7814,test
13,13,5629,test
19,22,8992,test
3,3,8762,test
19,19,8656,test
17,17,8281,test
7,7,8879,test
20,20,7923,test
13,13,6682,test
22,3,8911,test
9,9,10031,test
13,13,8784,test
16,3,8810,test
20,20,7240,test
3,3,7835,test
4,4,7539,test
18,3,11489,test
5,5,10718,test
3,3,9051,test
13,13,9917,test
0,0,9106,test
22,3,10164,test
13,13,12462,test
3,3,11253,test
10,10,12845,test
22,18,10008,test
17,17,12799,test
0,0,13222,test
6,4,10416,test
11,11,12480,test
7,9,13307,test
10,13,12934,test
20,4,13656,test
9,9,13856,test
5,5,10223,test
20,12,13701,test
16,0,11511,test
19,19,13472,test
3,19,11010,test
4,4,11133,test
3,3,12011,test
20,20,11723,test
1,1,14604,test
3,3,12180,test
13,13,12359,test
22,13,1753,test
3,3,3992,test
3,19,1391,test
3,3,1538,test
3,3,1184,test
9,9,1914,test
5,5,2371,test
20,4,4807,test
22,9,5050,test
13,20,1787,test
13,13,3181,test
20,20,2796,test
9,9,4253,test
19,19,2710,test
1,19,4283,test
13,13,2438,test
15,15,4724,test
13,13,2839,test
5,5,5813,test
13,13,4246,test
7,7,7039,test
15,15,4061,test
13,13,4940,test
13,13,6770,test
17,17,6443,test
14,13,5083,test
9,9,4474,test
19,13,6933,test
9,9,6823,test
13,13,5745,test
13,13,7731,test
20,20,7333,test
9,9,7633,test
13,13,7970,test
17,20,8313,test
19,19,7191,test
22,3,9410,test
22,22,8340,test
0,0,7658,test
12,12,7729,test
16,16,7735,test
11,11,7699,test
0,0,6814,test
7,7,8065,test
0,0,6877,test
15,16,8674,test
22,22,9364,test
22,3,8830,test
20,20,11151,test
5,3,8598,test
13,13,11384,test
3,3,10115,test
12,12,8995,test
18,3,11687,test
22,3,10357,test
14,14,8456,test
16,16,11599,test
13,13,8820,test
20,20,12168,test
5,5,8750,test
6,20,9744,test
22,9,9342,test
0,7,10302,test
13,13,11894,test
18,18,11277,test
19,16,10591,test
20,20,11411,test
19,19,13737,test
19,19,10410,test
9,20,12164,test
10,10,13845,test
20,20,12359,test
6,5,14165,test
3,3,11399,test
2,2,11728,test
10,18,12360,test
20,20,12364,test
10,13,11720,test
13,13,3528,test
19,19,1765,test
22,22,1007,test
16,16,1517,test
7,7,2501,test
3,3,3771,test
3,3,3671,test
3,6,3307,test
13,13,2783,test
17,17,3168,test
19,19,4605,test
9,9,1730,test
22,11,1958,test
13,13,3040,test
4,4,2118,test
22,17,5897,test
11,11,6018,test
19,19,5183,test
3,3,4978,test
12,20,5350,test
12,12,3801,test
17,17,5379,test
22,22,4739,test
14,7,5310,test
20,20,5008,test
20,20,4197,test
17,17,7312,test
9,9,4316,test
3,3,4736,test
13,13,4689,test
15,18,8117,test
22,22,6925,test
7,7,8149,test
16,16,6021,test
9,9,7152,test
19,19,8370,test
19,19,7654,test
3,20,6173,test
13,13,9092,test
3,3,8871,test
22,11,8943,test
9,9,7433,test
22,17,6381,test
19,19,7972,test
8,8,8056,test
22,7,10003,test
13,13,9365,test
3,3,8573,test
0,0,9095,test
1,19,9822,test
13,13,7659,test
3,3,9806,test
4,4,8463,test
22,17,11426,test
9,9,7738,test
19,19,8233,test
13,20,11741,test
7,7,9500,test
13,13,10926,test
13,13,8871,test
9,22,9376,test
13,13,11660,test
3,3,10743,test
14,14,11491,test
3,3,9613,test
14,17,11555,test
19,19,10656,test
20,20,11958,test
9,12,12254,test
11,11,11747,test
22,22,10111,test
13,13,13854,test
13,13,13592,test
5,4,11028,test
3,3,13798,test
3,3,14104,test
3,3,12697,test
13,13,12381,test
22,13,1483,test
13,13,2345,test
8,10,2646,test
3,3,1212,test
17,17,2194,test
17,17,2694,test
16,20,1257,test
22,3,2182,test
13,13,2348,test
3,3,3272,test
13,15,1676,test
3,3,5207,test
11,11,2104,test
4,20,3553,test
3,3,4867,test
22,16,4379,test
11,11,6036,test
16,16,6460,test
22,22,3289,test
13,13,6530,test
13,13,7015,test
20,20,3434,test
14,22,3663,test
18,18,5540,test
17,17,5727,test
16,16,4475,test
7,7,4694,test
13,13,6925,test
21,9,4920,test
20,9,6571,test
13,10,6720,test
20,20,7028,test
11,11,8800,test
13,13,8733,test
0,16,5325,test
9,3,7092,test
22,0,6656,test
15,10,8039,test
1,3,7569,test
13,14,8233,test
3,3,9548,test
22,22,6400,test
20,4,10261,test
19,3,9164,test
9,17,9553,test
5,5,7726,test
13,13,9033,test
19,19,9926,test
22,13,7904,test
13,13,10696,test
3,3,9733,test
20,20,11146,test
13,13,10810,test
3,3,9499,test
19,19,11334,test
17,17,10690,test
11,11,8453,test
0,0,9510,test
3,3,10603,test
11,11,9799,test
0,0,10272,test
20,20,10521,test
22,22,9509,test
22,22,12971,test
16,16,13072,test
16,0,12400,test
22,9,13473,test
12,12,11785,test
22,13,10489,test
19,3,10905,test
18,17,13343,test
10,10,12850,test
9,9,11149,test
3,3,13696,test
13,13,12397,test
18,22,12238,test
9,9,13048,test
13,13,12861,test
13,13,1781,test
3,3,2305,test
9,9,4165,test
22,22,3812,test
19,19,4300,test
20,10,3728,test
22,20,1205,test
3,3,4089,test
20,20,3053,test
22,14,4416,test
9,13,4828,test
13,13,5668,test
4,22,4413,test
13,13,5374,test
20,20,3522,test
20,20,5224,test
13,13,2360,test
3,3,3875,test
3,3,3861,test
3,3,5810,test
3,3,6781,test
22,4,6726,test
20,20,5793,test
22,13,6947,test
4,4,6647,test
13,13,6914,test
7,13,5393,test
3,3,4117,test
13,13,6844,test
20,20,6685,test
13,13,4410,test
17,17,8007,test
9,9,6807,test
3,3,8394,test
13,13,6157,test
3,22,6017,test
17,17,6445,test
19,19,7859,test
5,5,6432,test
19,19,6027,test
18,17,7273,test
3,3,6042,test
16,16,7527,test
3,3,10149,test
13,13,8031,test
20,20,10358,test
13,13,9031,test
19,14,10780,test
16,16,10619,test
13,13,8197,test
3,3,10076,test
19,7,9761,test
13,13,8942,test
3,3,10648,test
3,3,9042,test
22,12,11885,test
11,14,10978,test
12,12,8623,test
22,17,9852,test
20,20,9599,test
16,16,12059,test
9,22,12630,test
9,13,11790,test
5,3,13002,test
5,5,13057,test
22,22,10059,test
22,3,10965,test
3,3,13158,test
16,16,9799,test
22,19,12555,test
22,22,11541,test
22,22,13911,test
3,3,12782,test
15,15,11845,test
22,9,12988,test
13,13,12422,test
1,7,12642,test
11,11,11358,test
9,9,2505,test
22,7,2266,test
22,20,3008,test
20,20,3845,test
11,11,3172,test
13,20,3038,test
11,11,3316,test
13,13,2448,test
17,22,3932,test
13,13,2683,test
13,13,1717,test
11,11,1967,test
3,3,4239,test
5,15,1799,test
22,13,1972,test
16,16,4099,test
22,22,3194,test
3,3,5577,test
22,22,4970,test
17,17,4763,test
19,22,4525,test
17,17,5971,test
3,3,4446,test
13,13,6111,test
4,3,6938,test
20,20,6468,test
8,8,7306,test
17,17,6029,test
0,3,6768,test
3,3,5392,test
22,8,7404,test
20,20,4443,test
5,5,5306,test
14,14,7318,test
3,3,6700,test
15,22,7051,test
7,7,6242,test
22,20,8278,test
4,4,7353,test
9,9,7171,test
8,3,7511,test
4,4,5596,test
22,17,8324,test
6,16,8327,test
9,9,9026,test
22,11,8787,test
19,19,6587,test
5,5,8113,test
19,16,10239,test
19,19,8114,test
3,14,9361,test
5,22,8889,test
12,12,7419,test
22,22,10361,test
9,13,10564,test
13,13,11041,test
9,9,7706,test
22,3,9040,test
13,13,10009,test
4,13,9104,test
22,3,10462,test
3,3,9650,test
19,19,10983,test
7,7,11728,test
10,10,9083,test
4,3,11891,test
5,5,10996,test
22,22,9532,test
19,19,11977,test
3,3,11722,test
11,4,12074,test
9,9,11436,test
0,0,13086,test
4,4,13052,test
22,14,10545,test
3,3,12269,test
1,19,13025,test
20,20,12419,test
13,13,2173,test
22,22,1944,test
6,6,2936,test
3,3,531,test
4,4,1166,test
0,0,3176,test
13,13,1762,test
14,22,2736,test
3,3,4769,test
3,3,2845,test
3,3,2840,test
19,19,2451,test
22,13,2214,test
7,8,2027,test
3,19,2845,test
16,16,3194,test
20,20,2697,test
16,16,5607,test
11,11,4018,test
22,20,3203,test
3,3,6722,test
22,13,5920,test
3,3,6707,test
3,3,6300,test
13,13,5960,test
3,3,3759,test
22,22,5816,test
0,0,4693,test
22,9,4471,test
7,7,4695,test
13,13,7569,test
11,11,5289,test
19,3,4711,test
1,19,7637,test
18,22,6350,test
15,15,7641,test
17,17,7965,test
3,3,5338,test
22,22,5065,test
20,20,6733,test
13,12,7046,test
13,13,8493,test
13,13,6956,test
4,4,7056,test
11,13,9302,test
13,13,8768,test
13,13,6240,test
15,15,6772,test
9,9,9184,test
5,5,9157,test
3,3,7046,test
16,16,10086,test
11,12,7120,test
9,9,10659,test
11,11,8024,test
13,13,9381,test
3,3,9800,test
22,13,10978,test
10,10,11080,test
16,13,11790,test
3,3,9066,test
3,3,9000,test
9,22,8818,test
4,8,11706,test
11,11,12426,test
19,19,11480,test
13,13,9433,test
13,13,9715,test
3,3,10855,test
3,3,10574,test
13,13,10375,test
13,13,10998,test
4,20,11558,test
11,11,13601,test
19,19,9874,test
22,22,11009,test
11,11,12361,test
14,16,10842,test
5,5,421,test
9,13,3125,test
20,9,2470,test
9,9,1353,test
7,7,3895,test
11,0,1157,test
3,3,1458,test
9,22,4318,test
15,15,3001,test
13,13,2644,test
20,20,4093,test
13,13,2590,test
13,13,5680,test
2,2,3996,test
5,5,2695,test
3,3,4350,test
3,3,4444,test
22,22,5834,test
7,7,4643,test
4,16,4900,test
7,13,6618,test
10,9,6101,test
11,11,6945,test
20,20,7087,test
3,16,5597,test
16,16,6907,test
1,19,6475,test
20,20,6425,test
9,13,4866,test
20,20,6780,test
9,9,7458,test
15,7,5348,test
3,3,6160,test
19,19,5437,test
22,3,7785,test
13,13,7930,test
20,20,5648,test
20,20,7527,test
3,3,7219,test
7,7,5728,test
11,3,9390,test
13,13,8413,test
4,4,7774,test
7,7,6291,test
19,19,9872,test
20,20,7898,test
20,20,7687,test
5,5,8119,test
22,22,7813,test
3,3,7387,test
7,7,9726,test
4,4,10977,test
9,9,8269,test
13,13,10241,test
3,11,9614,test
3,3,8278,test
5,5,11151,test
7,19,9471,test
22,7,9452,test
13,13,12259,test
20,20,8456,test
20,13,11726,test
13,13,9472,test
13,13,9467,test
11,11,12787,test
13,13,410,validation
17,17,603,validation
11,11,445,validation
10,10,565,validation
3,4,733,validation
12,12,1189,validation
13,13,1100,validation
19,19,989,validation
3,3,1428,validation
2,2,1333,validation
7,7,1752,validation
3,15,1706,validation
13,13,2063,validation
5,5,1662,validation
12,5,1921,validation
14,14,2259,validation
13,20,2137,validation
22,22,2382,validation
17,17,2566,validation
7,13,2955,validation
0,5,2859,validation
9,9,3168,validation
10,10,3112,validation
13,13,3310,validation
13,13,3863,validation
19,19,3764,validation
6,6,4018,validation
13,13,3891,validation
13,13,4343,validation
13,13,4634,validation
18,18,4585,validation
17,22,4951,validation
13,13,4662,validation
11,11,4991,validation
11,11,4986,validation
17,17,5203,validation
20,13,5274,validation
11,11,5599,validation
9,9,5313,validation
3,3,5430,validation
9,22,5710,validation
19,19,5859,validation
19,19,6009,validation
22,15,6359,validation
5,15,6727,validation
13,13,6643,validation
3,3,6670,validation
3,14,6428,validation
22,13,6547,validation
13,13,6936,validation
10,9,6916,validation
9,9,6886,validation
22,13,7365,validation
20,22,7627,validation
5,9,7664,validation
3,3,8216,validation
11,0,7991,validation
17,17,8482,validation
11,11,8445,validation
11,11,8578,validation
22,9,8554,validation
13,13,8357,validation
22,9,8942,validation
22,15,8925,validation
5,5,8922,validation
20,20,8837,validation
7,7,9347,validation
0,0,9103,validation
16,16,9315,validation
12,12,9893,validation
0,0,9758,validation
22,22,10148,validation
9,9,9855,validation
4,16,9817,validation
3,3,10183,validation
9,4,10696,validation
20,20,10865,validation
22,7,10551,validation
11,11,11,validation
3,3,685,validation
22,13,332,validation
13,13,1115,validation
3,3,1067,validation
13,13,1398,validation
22,16,1034,validation
13,13,1272,validation
3,3,1496,validation
11,11,1534,validation
13,13,2061,validation
13,13,2160,validation
17,13,2032,validation
5,5,1985,validation
6,6,2316,validation
19,19,2189,validation
3,3,2326,validation
5,5,2839,validation
16,16,3252,validation
13,13,2961,validation
0,11,3593,validation
13,13,3035,validation
19,19,3819,validation
17,17,3993,validation
3,3,4130,validation
5,5,3700,validation
19,19,3980,validation
4,13,4002,validation
13,13,4580,validation
12,22,4537,validation
7,1,4721,validation
13,13,4392,validation
13,13,4978,validation
11,11,5185,validation
9,17,5134,validation
13,13,5301,validation
15,9,5116,validation
22,13,5353,validation
11,11,5687,validation
14,14,5771,validation
19,3,6153,validation
3,3,6162,validation
9,8,6240,validation
3,3,6416,validation
13,13,6653,validation
13,13,6617,validation
13,13,6451,validation
11,11,6565,validation
11,7,6860,validation
22,22,7394,validation
9,9,7450,validation
22,13,7350,validation
11,11,7702,validation
19,19,8179,validation
9,9,7961,validation
15,13,8244,validation
9,9,8283,validation
7,19,8382,validation
17,13,8303,validation
22,13,8577,validation
17,17,9137,validation
3,3,9169,validation
22,11,9018,validation
13,22,9040,validation
12,12,9109,validation
5,5,9705,validation
18,18,9835,validation
3,3,9812,validation
5,5,10064,validation
22,9,10189,validation
9,9,9905,validation
10,10,10454,validation
13,13,10357,validation
22,15,10541,validation
4,4,10825,validation
10,10,10855,validation
13,13,10885,validation
3,3,11307,validation
3,3,341,validation
0,5,722,validation
9,9,289,validation
7,7,676,validation
22,13,728,validation
19,19,1061,validation
9,9,1350,validation
15,15,925,validation
20,20,1416,validation
13,13,1354,validation
9,9,1439,validation
13,13,1719,validation
13,13,1512,validation
0,0,1850,validation
13,13,2252,validation
14,14,2509,validation
17,17,2609,validation
13,13,2782,validation
3,3,2639,validation
3,3,2949,validation
3,3,3277,validation
13,13,3061,validation
22,6,3603,validation
3,3,3469,validation
13,13,4026,validation
22,0,3617,validation
19,3,4246,validation
3,3,4431,validation
22,17,3995,validation
3,3,4342,validation
14,16,4718,validation
3,3,4943,validation
18,22,4752,validation
13,13,4954,validation
19,19,5265,validation
3,3,5166,validation
22,22,5310,validation
9,9,5818,validation
20,20,5923,validation
4,20,5844,validation
3,3,6051,validation
9,3,6092,validation
3,3,6526,validation
20,20,6178,validation
22,22,6372,validation
17,17,6495,validation
22,15,6733,validation
12,12,7185,validation
10,13,7178,validation
22,22,7275,validation
18,22,7243,validation
16,16,7763,validation
19,19,7848,validation
20,20,7911,validation
3,20,7834,validation
20,20,8305,validation
17,17,7978,validation
21,11,8478,validation
19,19,8375,validation
3,3,8863,validation
22,20,8966,validation
19,19,8974,validation
19,19,8963,validation
9,9,8874,validation
8,8,9005,validation
7,9,9299,validation
16,16,9381,validation
20,20,9810,validation
5,5,9892,validation
12,12,9716,validation
20,20,10335,validation
6,6,10185,validation
3,3,10319,validation
22,5,10583,validation
0,12,10344,validation
3,3,10790,validation
7,20,10812,validation
4,4,11232,validation
20,20,529,validation
11,11,696,validation
19,17,793,validation
20,20,723,validation
20,20,841,validation
22,20,1048,validation
20,20,1319,validation
14,14,1587,validation
19,3,1430,validation
3,3,2019,validation
16,16,1749,validation
3,3,1835,validation
7,7,2274,validation
19,19,2301,validation
3,3,2652,validation
9,9,2922,validation
11,11,2641,validation
12,12,3001,validation
15,15,2991,validation
3,3,3486,validation
20,20,3624,validation
20,20,3485,validation
4,16,3410,validation
13,13,3868,validation
3,3,3656,validation
20,3,3941,validation
3,3,3978,validation
2,2,4383,validation
15,22,4636,validation
12,12,4158,validation
3,3,4883,validation
13,13,4879,validation
20,20,4576,validation
16,16,4670,validation
13,13,5141,validation
13,13,5231,validation
13,13,5406,validation
3,3,5647,validation
17,17,5842,validation
3,4,5991,validation
22,22,6279,validation
3,0,6167,validation
22,22,6432,validation
13,13,6350,validation
19,19,6656,validation
3,3,6756,validation
13,13,6631,validation
11,11,7072,validation
22,1,6862,validation
3,3,7625,validation
7,16,7371,validation
4,4,7552,validation
3,3,8139,validation
13,7,7891,validation
7,3,7944,validation
0,16,7840,validation
11,11,8039,validation
9,9,8179,validation
5,5,8280,validation
10,10,8691,validation
3,3,8648,validation
4,4,8721,validation
13,13,9136,validation
13,13,8856,validation
17,17,9259,validation
11,13,9639,validation
22,22,9416,validation
0,0,9655,validation
5,13,9544,validation
20,20,9681,validation
11,11,9904,validation
3,22,10097,validation
11,11,10561,validation
19,11,10686,validation
13,13,10469,validation
17,13,10363,validation
7,8,10694,validation
22,22,10759,validation
22,4,372,validation
1,1,405,validation
22,7,794,validation
3,3,568,validation
13,13,499,validation
10,10,656,validation
13,13,1087,validation
9,12,1081,validation
3,3,951,validation
13,13,1649,validation
0,0,1615,validation
13,13,1791,validation
13,13,1725,validation
4,4,1687,validation
8,3,2107,validation
22,12,2068,validation
6,6,2693,validation
22,13,2216,validation
22,13,2346,validation
22,13,2730,validation
13,13,2812,validation
9,9,3259,validation
5,5,3427,validation
3,3,3426,validation
19,19,3191,validation
13,13,3287,validation
15,15,3782,validation
3,3,4028,validation
5,5,4391,validation
13,13,4486,validation
9,13,4578,validation
3,3,4605,validation
12,12,4909,validation
11,11,4832,validation
20,20,5129,validation
10,22,4924,validation
13,13,5124,validation
22,4,5431,validation
20,20,5631,validation
13,13,5176,validation
16,19,5843,validation
11,11,5646,validation
5,0,6256,validation
22,3,6383,validation
16,16,6104,validation
13,13,6462,validation
3,3,6998,validation
16,16,6986,validation
5,5,6956,validation
5,5,7011,validation
7,8,7718,validation
7,7,7626,validation
22,19,7967,validation
19,19,7934,validation
14,22,8348,validation
13,13,8020,validation
4,4,8791,validation
0,0,8705,validation
15,15,8395,validation
20,20,8692,validation
22,5,8674,validation
5,22,9292,validation
5,5,9004,validation
5,5,9528,validation
16,16,9468,validation
16,16,9361,validation
13,13,9999,validation
20,20,9615,validation
4,22,9818,validation
3,3,9974,validation
22,7,10565,validation
19,11,10374,validation
22,8,10627,validation
13,13,10880,validation
20,20,11230,validation
13,13,11520,validation
22,13,11106,validation
22,13,11285,validation
10,10,119,validation
13,13,714,validation
19,19,800,validation
14,7,1080,validation
13,13,943,validation
3,3,966,validation
17,17,1325,validation
4,20,1684,validation
22,22,1799,validation
13,13,1977,validation
9,15,1537,validation
22,22,1876,validation
0,22,2123,validation
7,13,1851,validation
3,22,2056,validation
7,8,2377,validation
9,9,2807,validation
12,12,2811,validation
20,20,2425,validation
3,3,2982,validation
7,12,2864,validation
11,17,3095,validation
9,4,3093,validation
12,7,3316,validation
17,17,3726,validation
9,22,3962,validation
8,8,3600,validation
22,3,3920,validation
13,13,4296,validation
18,18,4177,validation
21,13,4702,validation
5,5,4224,validation
13,13,4402,validation
15,13,5021,validation
13,13,4740,validation
16,13,5021,validation
20,20,4992,validation
20,20,5622,validation
12,12,5347,validation
7,7,6081,validation
18,18,5961,validation
16,16,6127,validation
4,16,5933,validation
13,13,6279,validation
5,5,6304,validation
3,3,6525,validation
3,3,6805,validation
15,13,6929,validation
11,11,6882,validation
22,22,7537,validation
3,3,7175,validation
16,3,7212,validation
0,0,7951,validation
4,4,7939,validation
15,15,8206,validation
22,19,7926,validation
22,12,8182,validation
2,7,8083,validation
16,16,8650,validation
20,20,8572,validation
5,5,8406,validation
20,9,9010,validation
8,15,8655,validation
22,8,9235,validation
3,3,9416,validation
3,14,9562,validation
3,3,9602,validation
20,20,9768,validation
0,16,9900,validation
13,13,9671,validation
5,5,10125,validation
3,3,9908,validation
22,20,10427,validation
3,3,10444,validation
9,9,10634,validation
13,13,10463,validation
4,4,11091,validation
5,13,10672,validation
22,22,595,validation
13,13,449,validation
3,3,879,validation
14,0,1022,validation
16,16,1008,validation
7,7,1166,validation
3,3,1118,validation
0,0,937,validation
13,13,1208,validation
20,20,1898,validation
19,3,1487,validation
17,17,1791,validation
17,17,2083,validation
5,3,1715,validation
22,13,2370,validation
13,13,2528,validation
11,11,2641,validation
22,22,2925,validation
0,20,2479,validation
13,3,2913,validation
5,5,2942,validation
12,12,3243,validation
3,3,2942,validation
3,3,3113,validation
13,13,3946,validation
9,20,4097,validation
3,3,3965,validation
1,0,4058,validation
13,13,4036,validation
19,16,4304,validation
17,17,4598,validation
13,13,4455,validation
19,3,4653,validation
5,5,4961,validation
9,9,5506,validation
20,20,5543,validation
16,16,5776,validation
22,13,5725,validation
8,8,5691,validation
20,20,5794,validation
3,3,6205,validation
1,19,6160,validation
9,9,5972,validation
17,17,6446,validation
20,4,6769,validation
5,5,6791,validation
13,13,7151,validation
17,17,6824,validation
3,3,7492,validation
4,16,7399,validation
8,19,7337,validation
13,11,7488,validation
20,20,7676,validation
1,19,7993,validation
3,3,8224,validation
20,20,7927,validation
20,20,8410,validation
11,11,8293,validation
9,9,8853,validation
3,3,8518,validation
20,22,8698,validation
22,22,9247,validation
13,13,8757,validation
1,3,9532,validation
9,9,9433,validation
12,12,9304,validation
6,15,9854,validation
17,17,9917,validation
13,13,9824,validation
17,0,10198,validation
22,0,10379,validation
13,13,10640,validation
0,0,10688,validation
9,4,10248,validation
19,19,10591,validation
16,18,10652,validation
18,17,11007,validation
0,0,11516,validation
13,13,258,validation
13,22,255,validation
7,7,481,validation
20,20,1109,validation
13,13,982,validation
13,13,1089,validation
19,16,1223,validation
13,13,1450,validation
19,19,1682,validation
13,13,1429,validation
9,3,1862,validation
14,16,1982,validation
13,13,2077,validation
17,17,2112,validation
5,5,2394,validation
7,7,2479,validation
22,3,2659,validation
19,19,3069,validation
13,13,3067,validation
14,14,2892,validation
22,22,3500,validation
