real,prediction,index,split
0,0,2255,validation
5,5,1924,validation
2,2,2063,validation
4,4,2678,validation
0,0,2794,validation
2,2,2410,validation
2,2,3099,validation
2,2,2965,validation
0,0,2531,validation
2,2,2353,validation
0,0,2504,validation
2,2,2882,validation
2,1,2869,validation
2,2,3515,validation
2,2,3449,validation
0,0,2758,validation
0,0,2650,validation
2,2,3042,validation
2,2,2839,validation
2,2,3087,validation
0,0,3239,validation
5,5,3066,validation
5,5,3032,validation
2,2,4121,validation
0,0,3350,validation
2,2,3509,validation
1,1,4251,validation
2,2,4138,validation
2,2,4221,validation
0,0,3444,validation
0,0,3543,validation
0,0,4167,validation
0,0,3717,validation
2,2,3952,validation
2,2,4656,validation
5,5,4485,validation
2,2,4435,validation
2,2,4584,validation
2,2,4014,validation
2,2,4823,validation
2,2,4985,validation
2,2,4431,validation
0,0,4898,validation
2,2,4323,validation
2,2,4185,validation
5,5,4441,validation
0,0,4792,validation
0,0,4473,validation
2,2,5302,validation
7,7,4556,validation
0,0,5132,validation
2,2,5852,validation
2,2,5128,validation
2,2,5782,validation
2,2,4995,validation
2,2,5770,validation
2,2,6224,validation
2,2,5859,validation
2,2,5434,validation
0,0,6260,validation
0,0,5709,validation
0,0,6390,validation
2,2,6439,validation
2,2,5977,validation
0,0,6499,validation
2,2,6566,validation
0,0,920,validation
5,5,103,validation
0,0,961,validation
2,2,1092,validation
4,4,185,validation
2,2,797,validation
2,2,913,validation
0,0,734,validation
2,2,1354,validation
0,0,939,validation
0,0,1150,validation
0,0,1143,validation
2,2,1364,validation
2,2,1943,validation
2,2,1900,validation
2,2,1475,validation
6,6,1214,validation
5,5,1426,validation
2,2,1805,validation
2,2,2102,validation
0,0,1254,validation
0,0,1322,validation
0,0,1706,validation
2,2,1853,validation
2,2,2097,validation
0,0,2472,validation
0,0,2282,validation
0,1,1698,validation
0,0,2046,validation
0,0,1999,validation
0,0,2803,validation
0,0,1855,validation
2,2,2110,validation
2,2,2654,validation
2,2,2464,validation
1,1,2043,validation
0,0,3197,validation
0,0,2975,validation
0,0,2483,validation
2,2,3108,validation
0,0,2717,validation
0,0,2755,validation
0,0,2764,validation
2,2,2801,validation
2,2,3437,validation
0,0,3575,validation
0,0,3573,validation
2,2,3699,validation
2,2,3471,validation
1,1,3544,validation
4,4,3459,validation
2,2,3362,validation
0,2,3302,validation
2,2,3584,validation
0,0,3528,validation
2,2,4204,validation
0,0,3420,validation
0,0,3929,validation
0,0,3870,validation
1,1,4223,validation
2,2,4449,validation
0,0,4333,validation
2,2,4635,validation
2,2,4241,validation
2,2,4396,validation
0,0,4512,validation
0,0,4306,validation
2,2,5055,validation
2,2,4449,validation
2,2,4849,validation
0,0,5174,validation
2,2,4684,validation
0,0,5553,validation
0,0,5696,validation
0,0,5755,validation
2,2,5683,validation
2,2,5359,validation
0,0,5562,validation
4,4,5729,validation
2,2,5574,validation
4,4,5739,validation
0,0,5814,validation
2,2,5952,validation
0,0,5418,validation
2,2,5442,validation
2,2,5886,validation
2,2,6125,validation
7,3,5644,validation
2,2,6402,validation
2,2,6750,validation
0,0,5904,validation
0,0,633,validation
6,6,891,validation
7,7,540,validation
2,2,1241,validation
0,0,845,validation
2,2,418,validation
6,6,1217,validation
0,0,658,validation
1,1,1133,validation
0,0,1259,validation
0,0,1634,validation
2,2,1668,validation
2,2,1286,validation
5,5,1309,validation
0,0,1121,validation
0,0,2107,validation
0,0,1113,validation
1,1,1426,validation
0,0,2264,validation
3,3,2109,validation
2,2,1722,validation
2,2,1768,validation
2,2,1871,validation
2,2,2838,validation
0,0,2456,validation
2,2,1989,validation
0,0,2883,validation
0,0,3123,validation
2,2,3054,validation
2,2,2883,validation
0,0,2524,validation
2,2,2888,validation
2,2,3415,validation
2,2,2462,validation
0,0,2866,validation
2,2,2489,validation
2,2,2564,validation
5,5,2733,validation
4,4,3072,validation
2,2,3273,validation
2,2,3859,validation
2,0,3142,validation
6,6,3542,validation
7,7,3564,validation
4,2,3584,validation
2,2,3848,validation
2,2,3769,validation
7,7,4473,validation
0,0,4828,validation
2,2,4660,validation
2,2,4897,validation
6,6,4468,validation
1,1,4261,validation
1,1,4230,validation
2,2,4406,validation
7,7,4944,validation
2,2,4610,validation
7,7,4708,validation
6,6,5558,validation
2,2,4909,validation
0,0,5239,validation
2,2,5039,validation
2,2,5679,validation
2,2,5320,validation
0,0,5924,validation
2,2,6039,validation
2,2,5278,validation
0,0,6057,validation
4,4,6001,validation
0,0,5918,validation
2,2,5740,validation
7,7,6178,validation
0,0,6276,validation
0,0,6277,validation
2,2,5680,validation
0,0,6351,validation
1,1,5869,validation
0,0,5815,validation
0,0,6853,validation
2,2,6230,validation
0,0,6735,validation
2,2,6096,validation
5,5,5969,validation
2,2,6293,validation
2,2,6979,validation
2,2,6462,validation
2,2,6852,validation
0,0,6600,validation
7,7,7334,validation
0,0,7132,validation
2,2,6588,validation
0,0,570,validation
2,2,849,validation
2,2,299,validation
2,2,616,validation
2,2,1035,validation
