real,prediction,index,split
2,2,12337,validation
2,2,11890,validation
1,1,11576,validation
0,0,12283,validation
2,2,12959,validation
0,0,12926,validation
0,0,13481,validation
0,0,13666,validation
0,0,12891,validation
0,2,13266,validation
2,2,13693,validation
2,2,13650,validation
2,2,14038,validation
2,2,13420,validation
2,2,1083,validation
1,1,415,validation
2,2,1045,validation
2,2,1184,validation
2,2,1201,validation
2,2,1509,validation
6,6,1602,validation
0,0,2153,validation
2,2,1437,validation
0,0,1415,validation
0,0,1962,validation
2,2,1697,validation
2,2,2308,validation
2,2,2455,validation
1,1,1958,validation
0,0,2597,validation
7,7,2843,validation
2,2,2738,validation
4,4,3116,validation
1,1,2847,validation
2,2,3669,validation
2,2,2834,validation
0,0,3772,validation
1,1,3549,validation
0,0,4064,validation
0,0,3478,validation
2,2,3485,validation
4,5,3853,validation
0,0,3932,validation
1,1,4592,validation
2,2,4957,validation
7,7,4227,validation
5,5,4535,validation
0,0,4698,validation
2,2,4874,validation
2,2,4621,validation
2,2,5128,validation
0,0,5342,validation
0,0,5218,validation
5,5,5364,validation
7,7,5049,validation
2,2,6122,validation
2,2,5587,validation
2,2,6296,validation
2,2,5949,validation
2,2,6396,validation
2,2,6043,validation
0,0,6682,validation
2,2,6444,validation
2,2,6840,validation
5,5,6769,validation
2,2,6884,validation
6,6,6570,validation
2,2,7342,validation
2,2,7523,validation
5,5,6753,validation
2,2,7490,validation
0,0,7378,validation
2,2,6973,validation
0,0,8026,validation
2,2,7724,validation
2,2,8463,validation
2,2,8686,validation
0,0,8307,validation
2,2,8693,validation
0,0,9011,validation
2,2,8431,validation
0,0,9039,validation
0,0,9038,validation
0,0,9483,validation
2,2,9732,validation
2,2,9403,validation
5,5,9838,validation
4,5,10463,validation
0,0,10591,validation
2,2,10127,validation
2,2,9811,validation
2,2,9912,validation
2,2,10544,validation
7,7,10125,validation
2,2,10123,validation
0,0,11100,validation
2,2,11122,validation
2,2,10774,validation
7,7,11157,validation
1,1,11366,validation
4,4,10729,validation
0,0,11352,validation
2,2,12147,validation
0,0,11450,validation
2,2,11884,validation
0,0,11902,validation
2,2,12400,validation
5,5,12412,validation
2,2,12245,validation
5,5,12621,validation
2,2,12425,validation
1,1,12549,validation
2,2,13591,validation
0,0,13770,validation
1,1,13490,validation
2,2,13616,validation
0,0,13902,validation
7,7,14421,validation
2,2,13996,validation
2,2,13774,validation
2,2,695,validation
1,1,875,validation
2,2,625,validation
2,2,772,validation
2,2,1226,validation
0,0,860,validation
2,2,1608,validation
2,2,1701,validation
2,2,1189,validation
7,7,1466,validation
2,2,1904,validation
0,0,2553,validation
2,2,1831,validation
0,0,1961,validation
2,2,2399,validation
6,6,2738,validation
0,2,2616,validation
2,2,2504,validation
1,1,2790,validation
2,2,2551,validation
6,6,2885,validation
1,1,2811,validation
2,2,3972,validation
1,1,3803,validation
0,0,3546,validation
0,0,4453,validation
2,2,3916,validation
2,2,4144,validation
2,2,4157,validation
2,2,4485,validation
0,0,3893,validation
2,2,4740,validation
2,2,4845,validation
1,1,4742,validation
2,2,4367,validation
2,2,6145,validation
0,0,5724,validation
2,2,5827,validation
2,2,5852,validation
2,2,6206,validation
0,0,5881,validation
0,0,6559,validation
0,0,5902,validation
0,0,6939,validation
2,2,6894,validation
2,2,6954,validation
0,0,6385,validation
2,2,6983,validation
0,0,6793,validation
2,2,7945,validation
6,6,7378,validation
2,2,7877,validation
0,0,7811,validation
2,2,7793,validation
0,0,8120,validation
0,0,7854,validation
2,2,8854,validation
2,2,8861,validation
3,3,8779,validation
0,0,8873,validation
2,2,8701,validation
2,2,9037,validation
0,0,8844,validation
5,5,9169,validation
2,2,9533,validation
2,2,8803,validation
0,0,9043,validation
1,1,9098,validation
1,0,9643,validation
2,2,10512,validation
2,2,10345,validation
2,2,11250,validation
2,2,10399,validation
2,2,11183,validation
0,0,11492,validation
0,0,11827,validation
2,2,12246,validation
4,4,12444,validation
2,2,12442,validation
2,2,12612,validation
2,2,12527,validation
2,2,12248,validation
4,4,12538,validation
2,2,13003,validation
2,2,12769,validation
0,0,13146,validation
2,2,12826,validation
2,2,13359,validation
0,0,13558,validation
7,7,13553,validation
7,7,13301,validation
2,2,13710,validation
5,5,13325,validation
0,0,14468,validation
0,0,14146,validation
0,2,13539,validation
3,3,14804,validation
5,5,15242,validation
2,2,15554,validation
0,0,15458,validation
4,4,15265,validation
2,2,15555,validation
2,2,15655,validation
0,0,16118,validation
2,2,15883,validation
2,2,15512,validation
2,2,419,validation
7,7,867,validation
3,3,838,validation
4,4,1262,validation
0,0,1030,validation
2,2,1580,validation
2,2,980,validation
2,2,966,validation
2,2,823,validation
0,0,1020,validation
0,0,1154,validation
2,2,1929,validation
0,0,1639,validation
0,0,1863,validation
0,0,2455,validation
2,2,1914,validation
0,0,2770,validation
2,2,2755,validation
2,2,2455,validation
7,7,2584,validation
2,2,2922,validation
2,2,3118,validation
2,2,3298,validation
2,2,3219,validation
0,0,3216,validation
4,4,3435,validation
2,2,3010,validation
5,4,2960,validation
2,2,3185,validation
0,0,2909,validation
0,0,3226,validation
0,0,3806,validation
0,0,4024,validation
5,5,3447,validation
2,2,4082,validation
0,0,4305,validation
0,0,4363,validation
