real,prediction,index,split
2,2,2194,validation
2,2,2647,validation
2,2,2414,validation
2,2,2332,validation
2,2,3210,validation
0,0,2551,validation
0,0,327,validation
0,0,425,validation
2,2,1228,validation
0,0,1187,validation
0,0,696,validation
2,2,475,validation
0,0,1360,validation
2,2,614,validation
2,2,1294,validation
0,0,696,validation
4,4,554,validation
0,0,840,validation
2,2,1112,validation
2,2,904,validation
2,2,1615,validation
2,2,849,validation
2,2,1299,validation
5,5,953,validation
2,2,1569,validation
2,2,1010,validation
7,7,1743,validation
2,2,1727,validation
2,2,1215,validation
7,7,2191,validation
2,2,1494,validation
2,2,1521,validation
0,0,1528,validation
0,0,1791,validation
0,0,2492,validation
2,2,2042,validation
2,2,2273,validation
2,2,1759,validation
0,0,2546,validation
0,0,2889,validation
0,0,2727,validation
2,2,2383,validation
2,2,3215,validation
0,0,3295,validation
0,0,2401,validation
3,3,3355,validation
6,6,3381,validation
2,2,2860,validation
0,0,2801,validation
2,2,3872,validation
0,0,3431,validation
2,2,3086,validation
2,2,3108,validation
2,2,3778,validation
2,2,113,validation
4,4,210,validation
5,5,743,validation
2,2,717,validation
2,2,925,validation
0,0,871,validation
2,2,1676,validation
2,2,1154,validation
2,2,1369,validation
2,2,1449,validation
2,2,1835,validation
2,2,1284,validation
0,0,1020,validation
0,0,1455,validation
0,0,1206,validation
2,2,2158,validation
2,2,2326,validation
0,0,2334,validation
0,0,1518,validation
2,2,1805,validation
2,2,1448,validation
0,0,1949,validation
2,2,2166,validation
2,2,2466,validation
2,2,2615,validation
0,0,2585,validation
0,0,2357,validation
2,2,1952,validation
1,1,2407,validation
2,2,2294,validation
5,5,1980,validation
2,2,2791,validation
2,2,3253,validation
0,0,2681,validation
2,2,3103,validation
0,0,2717,validation
2,2,3162,validation
1,1,3358,validation
2,2,2999,validation
2,2,2916,validation
7,7,3633,validation
2,2,2973,validation
2,2,3623,validation
0,0,3912,validation
1,1,3465,validation
2,2,4049,validation
0,0,3513,validation
2,2,4594,validation
0,0,359,validation
0,0,888,validation
6,6,1151,validation
6,6,1196,validation
0,0,1234,validation
2,2,414,validation
0,0,1436,validation
2,2,729,validation
2,2,643,validation
2,2,1001,validation
2,2,1534,validation
2,2,902,validation
1,1,1599,validation
0,0,1432,validation
2,2,1611,validation
2,2,1460,validation
2,2,1099,validation
2,2,1001,validation
0,0,1718,validation
0,0,2135,validation
0,0,1678,validation
2,2,1683,validation
2,2,1785,validation
2,2,1645,validation
2,2,2554,validation
2,2,2039,validation
2,2,1707,validation
0,0,1724,validation
2,2,1991,validation
2,2,2108,validation
2,2,2868,validation
2,2,2368,validation
2,2,2191,validation
2,2,2822,validation
7,7,2100,validation
2,2,2310,validation
0,0,2291,validation
0,0,3018,validation
0,0,2822,validation
7,7,2840,validation
2,2,3385,validation
2,2,3564,validation
2,2,3046,validation
1,1,3107,validation
0,0,3010,validation
2,2,2823,validation
0,0,2896,validation
0,0,3182,validation
1,1,259,validation
1,1,999,validation
2,2,1310,validation
2,2,1134,validation
2,2,677,validation
2,2,585,validation
0,0,713,validation
2,2,1663,validation
0,2,1327,validation
2,2,1212,validation
0,0,1254,validation
2,2,1535,validation
4,2,844,validation
4,4,1297,validation
0,0,1618,validation
0,0,1332,validation
0,0,1306,validation
2,2,1671,validation
0,0,1491,validation
2,2,2147,validation
2,2,1757,validation
2,2,2330,validation
2,2,2197,validation
2,2,1816,validation
0,0,2647,validation
2,2,1819,validation
0,0,2424,validation
0,0,1795,validation
2,2,2870,validation
0,0,1947,validation
2,2,2308,validation
0,0,2669,validation
2,2,2423,validation
2,2,2709,validation
2,2,2720,validation
2,2,2785,validation
0,0,3541,validation
0,0,3759,validation
0,0,2715,validation
0,0,2865,validation
2,2,3661,validation
2,2,3485,validation
2,2,4090,validation
2,2,3807,validation
2,2,4143,validation
2,2,3506,validation
0,0,4087,validation
2,2,3620,validation
1,1,21,validation
0,0,496,validation
2,2,1035,validation
0,0,1170,validation
2,0,713,validation
7,7,593,validation
2,2,1364,validation
2,2,1547,validation
5,4,1028,validation
2,2,1704,validation
2,2,886,validation
7,7,1718,validation
0,0,1340,validation
4,4,1164,validation
2,2,1160,validation
2,2,1855,validation
2,2,1395,validation
2,2,1861,validation
0,0,1363,validation
2,2,1976,validation
5,5,1664,validation
2,2,1672,validation
0,0,2027,validation
5,5,2490,validation
2,2,2250,validation
0,0,2595,validation
2,2,2455,validation
0,0,2412,validation
2,2,2599,validation
5,5,2422,validation
2,2,2472,validation
0,0,2403,validation
7,7,2900,validation
7,7,3192,validation
7,7,2368,validation
4,4,2669,validation
2,2,2819,validation
6,0,2661,validation
0,0,2895,validation
0,0,3430,validation
0,0,2668,validation
