real,prediction,index,split
9,13,6163,test
11,11,6216,test
5,5,5380,test
19,19,7382,test
9,9,6238,test
19,19,5591,test
7,0,6412,test
10,10,6584,test
22,13,5678,test
9,3,7216,test
13,13,6267,test
17,17,8099,test
12,12,10089,test
5,5,7356,test
0,0,9893,test
9,9,7558,test
18,18,10051,test
11,11,6846,test
3,3,7153,test
9,9,10243,test
1,19,9258,test
17,5,9243,test
16,16,10126,test
3,3,8999,test
9,9,11014,test
6,4,9502,test
0,0,10580,test
17,17,9099,test
0,0,10624,test
7,7,11730,test
20,20,10112,test
20,20,10884,test
20,20,9132,test
22,11,9557,test
0,0,12272,test
19,19,11749,test
13,13,9557,test
16,16,9765,test
19,19,12536,test
19,19,10769,test
3,3,13624,test
22,15,11139,test
2,2,12562,test
4,7,12467,test
13,13,10804,test
20,20,13497,test
22,9,11402,test
3,22,14347,test
11,11,11697,test
7,7,267,test
13,13,2146,test
12,12,818,test
6,4,995,test
17,17,644,test
19,19,4438,test
20,20,1495,test
22,9,4782,test
3,3,2456,test
4,4,1928,test
19,19,2068,test
16,16,4888,test
9,22,2811,test
3,3,3682,test
3,12,2656,test
1,1,3586,test
0,0,3495,test
3,3,5428,test
22,4,3083,test
6,6,5390,test
4,4,4486,test
3,5,4440,test
20,20,4948,test
17,17,5108,test
13,13,7068,test
9,13,5600,test
1,1,3898,test
13,20,6677,test
3,3,6657,test
13,13,5821,test
3,3,5248,test
3,3,5977,test
4,9,7629,test
4,3,6559,test
22,22,7257,test
14,19,7106,test
20,20,6103,test
5,5,5640,test
20,20,6637,test
13,13,5217,test
3,9,7187,test
22,9,6162,test
3,3,7027,test
13,13,7672,test
20,20,8424,test
20,20,7871,test
4,4,8039,test
10,5,8593,test
12,12,6830,test
9,9,6764,test
3,3,8337,test
4,4,9614,test
5,5,10370,test
21,22,9265,test
3,3,8499,test
3,3,8188,test
19,19,10712,test
0,0,10678,test
7,7,10077,test
13,17,10298,test
19,22,12049,test
22,20,9621,test
14,14,9322,test
13,13,10947,test
22,3,12245,test
13,13,9567,test
22,22,12871,test
10,10,12154,test
13,13,11545,test
9,9,12578,test
13,20,12638,test
22,22,11075,test
8,3,9966,test
3,3,10774,test
16,16,13193,test
20,20,13194,test
18,18,11087,test
10,12,14394,test
9,4,12746,test
19,19,2914,test
7,13,1464,test
3,3,430,test
18,18,2704,test
3,3,4194,test
19,22,4025,test
3,3,3623,test
4,22,3008,test
12,12,3990,test
20,20,3444,test
20,20,4669,test
13,13,2476,test
13,13,5219,test
13,13,2928,test
0,22,2619,test
16,16,2497,test
9,9,2228,test
11,11,5273,test
0,0,2799,test
3,3,3715,test
20,3,3625,test
11,11,4911,test
15,15,4610,test
20,20,6715,test
16,16,4084,test
3,3,4070,test
7,19,7191,test
13,22,3777,test
9,9,6364,test
20,20,4840,test
22,22,7453,test
0,0,6690,test
13,13,4605,test
13,13,6139,test
3,3,6925,test
12,22,6198,test
5,20,7037,test
11,11,6953,test
3,3,7696,test
22,22,8463,test
10,13,8008,test
20,13,8591,test
13,13,9046,test
20,20,6754,test
13,13,5886,test
13,13,9713,test
22,4,9868,test
13,11,6559,test
9,9,9565,test
13,9,6634,test
3,3,9050,test
19,3,8211,test
9,20,9321,test
9,9,8535,test
14,12,8735,test
22,22,7793,test
15,10,9453,test
7,7,10977,test
3,3,11286,test
19,19,9741,test
13,13,8829,test
10,10,10194,test
5,5,8991,test
10,5,9865,test
9,9,12578,test
10,10,12381,test
22,22,10536,test
19,19,10983,test
18,18,12576,test
5,5,12551,test
4,22,12981,test
12,12,10888,test
16,16,13222,test
4,15,13290,test
10,10,10224,test
3,4,13999,test
3,3,12856,test
3,12,12237,test
15,22,12327,test
13,13,657,test
20,20,396,test
20,20,1047,test
17,17,2638,test
15,15,3581,test
13,13,4295,test
3,22,3914,test
20,20,4937,test
0,5,4749,test
3,3,3016,test
0,0,4934,test
16,16,5343,test
11,11,4722,test
20,20,2146,test
9,9,2729,test
17,14,3820,test
20,4,3803,test
22,22,4794,test
16,16,4063,test
9,9,4316,test
5,5,5425,test
18,11,5713,test
20,20,4788,test
11,13,4484,test
7,20,3452,test
16,16,6244,test
14,11,6686,test
20,20,3981,test
7,7,6406,test
5,5,5616,test
9,9,6326,test
5,5,6874,test
13,13,7612,test
0,0,5177,test
19,3,4870,test
19,22,8098,test
5,5,7917,test
5,22,7578,test
20,4,5912,test
22,22,6416,test
14,14,7457,test
3,3,7771,test
4,4,9174,test
7,7,8375,test
21,9,8434,test
19,19,7188,test
22,22,7356,test
16,16,10247,test
3,3,9377,test
9,11,8468,test
3,3,10430,test
4,4,9515,test
20,20,7696,test
4,4,10531,test
13,13,9822,test
14,7,8685,test
16,16,8991,test
3,3,8169,test
15,11,8252,test
0,0,9974,test
20,20,11540,test
4,4,8536,test
20,4,12123,test
22,22,12106,test
19,19,11116,test
17,17,10419,test
22,22,10860,test
13,13,13300,test
3,3,13178,test
4,10,12928,test
22,15,12962,test
3,11,10406,test
11,11,13816,test
9,13,10364,test
13,13,10917,test
12,12,13305,test
22,22,13174,test
20,20,12296,test
15,15,13735,test
22,22,1161,test
17,4,3244,test
13,13,2183,test
4,4,2394,test
13,13,2953,test
13,13,4015,test
4,4,4340,test
17,17,3766,test
3,3,3834,test
13,13,2238,test
20,20,3781,test
5,5,4506,test
9,8,2832,test
12,18,2111,test
19,19,5473,test
13,13,3870,test
3,3,3289,test
19,9,4476,test
1,12,3134,test
22,22,3203,test
16,19,4118,test
19,19,4695,test
3,3,3965,test
9,9,5485,test
13,13,6964,test
3,3,5543,test
20,20,4566,test
15,22,6767,test
20,20,4559,test
11,11,7460,test
13,13,5010,test
10,10,5257,test
22,22,5313,test
11,11,8436,test
5,5,8515,test
20,20,7848,test
7,7,7930,test
0,0,6083,test
22,22,8711,test
21,9,8237,test
5,5,7103,test
5,3,8955,test
1,19,7935,test
7,7,7392,test
3,3,9832,test
7,13,8318,test
3,3,9127,test
3,3,10090,test
13,13,8608,test
6,4,8946,test
9,13,9440,test
1,1,11505,test
3,3,7722,test
14,14,9665,test
22,22,8872,test
15,7,12040,test
3,3,10698,test
17,9,11915,test
13,13,11776,test
9,9,12616,test
22,22,12722,test
13,13,12275,test
11,0,10791,test
3,3,11879,test
22,22,13470,test
3,3,13484,test
3,3,13506,test
22,22,10513,test
20,20,14103,test
2,13,12944,test
7,7,12410,test
3,8,13308,test
17,17,12682,test
3,3,13718,test
4,4,14508,test
13,13,11925,test
20,20,13188,test
9,13,15105,test
6,20,12370,test
7,19,1829,test
9,9,3852,test
11,11,2955,test
11,11,2827,test
13,13,2624,test
20,11,3899,test
14,22,3677,test
11,11,4148,test
22,22,4536,test
19,19,3701,test
3,13,3562,test
3,3,4441,test
13,13,6005,test
20,20,5769,test
3,16,4956,test
13,13,5852,test
9,22,2955,test
12,12,6809,test
3,3,3928,test
20,20,5165,test
3,3,3316,test
6,20,6829,test
3,3,5980,test
16,16,6165,test
16,16,7739,test
7,7,4914,test
13,13,4489,test
20,20,4229,test
19,3,5574,test
22,22,6306,test
13,13,7674,test
0,0,4924,test
22,10,7902,test
11,11,5825,test
20,20,6416,test
12,12,7873,test
14,14,9198,test
13,13,8990,test
4,4,7321,test
13,13,7671,test
13,13,8864,test
20,7,6703,test
15,11,7140,test
3,3,7669,test
3,3,7916,test
19,20,6689,test
9,9,7982,test
3,3,10465,test
13,13,7306,test
0,0,8623,test
15,4,9378,test
17,17,8102,test
20,22,10747,test
3,3,11351,test
10,9,11723,test
3,3,11502,test
4,16,8520,test
12,22,11645,test
22,22,10114,test
17,17,12256,test
22,22,12166,test
17,17,9700,test
19,19,9523,test
13,13,10041,test
11,11,9432,test
3,3,12846,test
22,22,10478,test
7,7,12924,test
19,19,13507,test
13,13,13125,test
3,3,13738,test
20,20,12682,test
13,13,10223,test
9,9,11304,test
3,3,12939,test
13,13,11440,test
20,20,12085,test
9,9,14657,test
13,13,11768,test
3,4,511,test
22,20,174,test
3,3,1057,test
2,10,1690,test
19,19,2540,test
3,7,1798,test
20,20,3083,test
22,22,4095,test
13,13,2568,test
13,13,4500,test
13,13,2618,test
3,3,4424,test
20,20,3087,test
9,9,5187,test
13,13,5934,test
3,3,6152,test
20,20,4696,test
13,13,6193,test
3,3,4319,test
22,22,5135,test
9,13,6614,test
13,13,4095,test
3,19,5242,test
19,19,4118,test
12,12,4206,test
22,9,5100,test
17,18,6718,test
3,3,5748,test
19,19,5878,test
5,5,5106,test
8,8,4462,test
20,20,7651,test
7,7,8148,test
13,13,6992,test
3,3,5591,test
19,3,7165,test
3,3,9121,test
9,22,7150,test
13,4,5618,test
9,9,9505,test
22,13,7308,test
3,3,8144,test
20,22,8730,test
11,11,6775,test
20,20,10052,test
13,13,8443,test
3,3,7769,test
5,5,7089,test
11,11,9833,test
9,9,10316,test
13,13,8262,test
22,5,8629,test
19,19,8995,test
9,22,9827,test
3,3,7960,test
15,10,10453,test
5,5,10052,test
13,13,11708,test
11,15,9979,test
0,0,11297,test
13,13,11007,test
13,13,11937,test
9,9,11888,test
13,13,12815,test
10,10,12175,test
6,16,11908,test
13,13,11024,test
4,22,10217,test
16,16,11761,test
22,22,12399,test
13,22,10449,test
17,17,13757,test
9,9,10642,test
13,13,11232,test
10,20,12044,test
13,22,13306,test
22,22,12110,test
19,1,12749,test
11,14,12098,test
13,13,3536,test
16,16,3114,test
20,20,3801,test
10,9,3333,test
9,9,694,test
22,7,1632,test
13,15,3928,test
12,3,2199,test
7,7,2600,test
13,13,4465,test
13,13,3101,test
4,0,2686,test
3,3,2812,test
13,13,2525,test
16,19,4983,test
3,3,2633,test
13,13,3092,test
18,18,6303,test
19,19,5818,test
7,7,4285,test
13,13,4959,test
13,13,5141,test
19,19,6208,test
9,9,4046,test
5,5,5723,test
9,9,4703,test
4,4,3690,test
12,12,6619,test
20,20,7302,test
20,20,4430,test
9,9,5021,test
0,0,7971,test
13,13,7272,test
7,7,6442,test
10,10,7900,test
13,13,8757,test
17,17,8903,test
3,3,7697,test
13,13,8190,test
18,3,9121,test
5,3,9120,test
17,17,8706,test
22,10,6096,test
19,19,9915,test
13,13,7267,test
2,0,6350,test
3,3,8535,test
13,13,8118,test
10,10,8676,test
9,9,7947,test
22,11,9779,test
3,3,7859,test
22,22,10544,test
20,20,10200,test
13,13,11605,test
3,3,7888,test
3,3,9502,test
17,17,11757,test
13,13,10936,test
11,11,9361,test
9,9,9761,test
19,19,9679,test
22,22,11121,test
10,11,12758,test
3,3,9666,test
12,12,11526,test
11,11,12389,test
10,13,9936,test
11,11,10430,test
0,0,13401,test
11,11,10391,test
13,13,13270,test
9,4,12097,test
9,9,12784,test
2,2,11585,test
9,9,11901,test
20,20,12128,test
9,9,12064,test
9,9,12566,test
11,11,3517,test
3,3,2283,test
22,22,3594,test
11,11,3145,test
3,7,2266,test
13,13,1983,test
1,19,2810,test
3,10,2129,test
13,13,2119,test
4,4,2586,test
3,3,3450,test
7,7,3492,test
14,22,2719,test
3,3,5709,test
22,5,5631,test
3,3,5880,test
7,7,3629,test
20,20,2742,test
12,12,5159,test
4,4,4900,test
15,15,5859,test
9,9,6123,test
19,0,5846,test
13,13,3989,test
3,13,4729,test
3,3,4083,test
11,11,3488,test
4,4,4388,test
20,20,7206,test
11,11,7060,test
3,3,6808,test
13,13,5930,test
13,13,7269,test
9,4,6709,test
9,9,6816,test
20,20,7115,test
22,22,7898,test
3,3,6741,test
22,22,8603,test
3,3,7889,test
5,11,6316,test
13,13,8930,test
0,0,8806,test
16,16,8656,test
3,3,8386,test
3,3,7936,test
3,3,8048,test
5,5,9182,test
11,11,9541,test
13,13,7685,test
16,16,10041,test
15,22,7140,test
3,3,8995,test
13,13,7437,test
3,3,9815,test
9,20,9888,test
5,5,8658,test
20,20,8034,test
13,13,8145,test
4,4,11748,test
5,5,11658,test
14,14,10973,test
13,13,11628,test
18,18,10701,test
11,11,12361,test
20,4,11388,test
9,9,9588,test
16,16,12829,test
20,22,12174,test
11,11,9968,test
7,7,9473,test
3,3,12337,test
11,11,10975,test
19,19,13178,test
11,11,13135,test
22,7,10379,test
13,13,13620,test
7,7,14372,test
7,7,14292,test
9,9,3694,test
19,19,4015,test
12,12,665,test
22,22,528,test
18,4,3646,test
3,3,2213,test
9,9,2150,test
1,19,3710,test
3,3,4053,test
22,5,3386,test
13,13,2257,test
9,9,3487,test
3,3,3358,test
4,4,3098,test
20,20,3284,test
22,9,3554,test
11,11,4679,test
22,13,3034,test
3,3,2845,test
22,7,5773,test
17,17,5470,test
3,3,4010,test
13,3,3761,test
3,3,5697,test
9,9,6269,test
4,4,3689,test
16,12,4948,test
22,3,4926,test
10,9,7084,test
21,9,4527,test
19,3,7967,test
13,13,4704,test
12,20,7877,test
17,17,5954,test
20,20,7098,test
13,13,4856,test
4,4,6411,test
13,13,7061,test
20,20,6366,test
3,3,6099,test
19,16,9150,test
13,13,6079,test
9,9,9394,test
12,3,6427,test
10,10,8158,test
10,18,7513,test
18,18,9841,test
13,7,9337,test
3,3,9422,test
3,16,9689,test
20,22,8174,test
22,22,7134,test
14,20,9516,test
13,13,7517,test
9,22,7456,test
5,13,11128,test
20,20,9199,test
10,10,11484,test
3,3,11794,test
19,19,10707,test
16,16,9052,test
3,3,11533,test
11,11,9610,test
16,6,9790,test
9,9,10149,test
15,15,12754,test
3,3,9064,test
14,17,10869,test
22,20,10949,test
5,5,9600,test
22,22,12436,test
9,9,13180,test
0,0,10910,test
20,20,14013,test
13,13,13423,test
19,7,11471,test
12,12,12876,test
19,19,11424,test
0,0,14324,test
18,17,1535,test
3,3,3164,test
19,19,572,test
9,9,979,test
9,9,4154,test
13,13,1324,test
17,17,1174,test
12,12,3313,test
9,9,1336,test
9,9,3766,test
12,12,3972,test
10,18,5201,test
3,3,3652,test
3,3,2771,test
10,10,5224,test
22,22,4527,test
13,13,4134,test
11,11,4479,test
13,13,3207,test
1,7,4225,test
17,17,2943,test
11,11,6167,test
9,17,3749,test
3,3,5603,test
13,13,4001,test
3,22,3433,test
3,3,6310,test
13,13,5380,test
17,17,6876,test
7,2,4740,test
13,13,4545,test
16,19,6621,test
22,19,7100,test
14,14,5634,test
0,0,5309,test
22,22,5782,test
9,19,5792,test
3,3,6720,test
3,3,6257,test
16,16,6872,test
7,7,7179,test
6,20,8382,test
19,14,6767,test
20,20,5958,test
13,13,9075,test
20,20,9702,test
13,13,9126,test
0,22,6743,test
22,22,9290,test
2,2,7202,test
9,9,8302,test
3,3,7503,test
11,11,11027,test
18,17,10908,test
10,10,11175,test
22,5,10937,test
20,20,11891,test
22,22,10241,test
13,13,8938,test
0,0,10519,test
22,22,10574,test
14,12,9665,test
3,22,9357,test
20,13,10022,test
13,13,11364,test
17,17,12664,test
22,22,12126,test
0,0,12214,test
20,20,11157,test
3,3,12058,test
19,19,10637,test
22,22,10511,test
5,5,13703,test
19,0,11064,test
22,19,14073,test
9,9,12020,test
19,19,13809,test
13,13,12787,test
13,13,12966,test
16,16,1744,test
13,13,2900,test
3,3,3443,test
22,3,808,test
12,12,3585,test
5,11,2179,test
13,13,2505,test
3,3,4463,test
3,3,1842,test
12,20,5058,test
9,7,4289,test
9,9,2281,test
22,20,3297,test
5,22,4049,test
3,3,2864,test
16,16,5591,test
22,20,3692,test
3,4,4513,test
13,13,5372,test
3,3,5150,test
13,13,6621,test
9,9,4267,test
3,19,3724,test
13,13,4799,test
3,3,6183,test
9,9,7148,test
14,7,5487,test
3,3,4322,test
12,12,6964,test
1,1,6588,test
3,3,5800,test
20,20,4657,test
13,13,7768,test
9,19,6482,test
9,9,6795,test
9,9,8521,test
19,16,6346,test
18,18,8127,test
4,4,8460,test
22,22,8115,test
16,16,9181,test
3,3,7871,test
22,9,7054,test
13,13,6006,test
11,5,8000,test
19,14,6102,test
13,13,7367,test
3,3,10323,test
3,3,8384,test
9,17,7411,test
22,22,10013,test
20,7,9463,test
3,3,7886,test
13,13,8280,test
11,18,7767,test
3,3,8207,test
9,4,8309,test
17,17,9828,test
13,13,9601,test
13,13,9663,test
22,22,9919,test
19,3,12608,test
15,15,12056,test
13,13,10851,test
20,7,10581,test
13,13,9619,test
15,22,9469,test
16,16,12732,test
20,4,12254,test
22,13,11487,test
3,3,12123,test
20,20,11194,test
4,4,12609,test
19,1,12056,test
19,19,10977,test
16,16,14136,test
1,1,13099,test
22,13,12127,test
13,13,15294,test
9,13,555,test
22,10,2449,test
9,17,1063,test
20,20,4146,test
6,6,1048,test
4,4,4274,test
11,11,3465,test
3,3,4136,test
3,3,4077,test
0,0,3471,test
3,3,3046,test
20,20,5385,test
17,17,5021,test
13,13,3501,test
5,8,664,validation
22,13,204,validation
13,13,777,validation
0,0,475,validation
9,9,982,validation
22,0,1069,validation
16,16,1272,validation
22,9,1261,validation
22,13,1068,validation
19,0,1441,validation
13,13,1560,validation
19,11,1708,validation
19,3,1876,validation
5,22,2165,validation
17,17,2254,validation
9,9,2898,validation
13,13,2696,validation
14,4,3057,validation
5,5,2791,validation
5,5,2868,validation
3,3,3027,validation
11,11,3347,validation
3,3,3374,validation
20,20,3756,validation
3,3,3952,validation
13,13,4195,validation
13,13,3786,validation
3,3,3967,validation
7,7,4386,validation
19,19,4948,validation
22,22,5081,validation
9,9,4894,validation
20,20,4913,validation
17,17,5154,validation
12,12,4954,validation
13,13,5475,validation
7,7,5790,validation
3,3,5863,validation
4,4,6029,validation
13,13,6064,validation
13,13,6511,validation
5,5,6640,validation
13,13,6286,validation
13,13,6895,validation
9,13,7033,validation
3,22,6834,validation
3,3,7237,validation
13,13,7116,validation
13,13,7401,validation
13,13,7950,validation
3,7,7948,validation
15,22,7974,validation
7,14,7895,validation
13,13,8420,validation
9,22,8683,validation
14,14,8506,validation
22,4,8785,validation
22,22,8682,validation
19,17,9127,validation
12,12,9349,validation
3,3,9437,validation
3,13,9292,validation
8,19,9193,validation
18,18,9634,validation
0,0,9894,validation
9,13,9871,validation
20,20,10007,validation
16,16,9842,validation
22,17,9925,validation
11,11,10084,validation
7,7,10521,validation
19,19,10812,validation
17,17,11041,validation
13,13,11075,validation
20,22,11260,validation
4,22,11374,validation
13,13,11262,validation
20,7,11482,validation
22,22,11934,validation
13,13,410,validation
3,3,440,validation
3,3,394,validation
12,12,585,validation
11,22,630,validation
13,13,637,validation
20,20,1290,validation
13,13,1179,validation
1,1,1207,validation
16,16,1315,validation
4,16,1724,validation
13,13,1341,validation
9,3,1787,validation
20,20,2107,validation
18,22,1891,validation
17,17,2327,validation
9,13,1985,validation
9,9,2302,validation
20,20,2583,validation
13,13,2829,validation
15,15,2642,validation
5,5,2969,validation
11,11,3202,validation
5,0,3521,validation
22,22,3543,validation
7,7,3560,validation
7,13,3825,validation
3,3,3939,validation
9,9,3708,validation
17,17,3722,validation
13,13,3854,validation
2,7,4156,validation
11,11,4642,validation
22,9,4341,validation
3,3,5065,validation
19,19,4998,validation
3,3,5325,validation
7,7,5194,validation
13,13,5274,validation
16,16,5603,validation
3,3,5553,validation
13,13,6147,validation
13,13,5729,validation
19,3,6453,validation
11,11,6103,validation
22,11,6372,validation
16,16,6352,validation
13,13,7145,validation
13,13,6623,validation
22,17,7097,validation
2,0,7444,validation
8,8,7151,validation
17,17,7601,validation
20,20,7613,validation
11,11,7782,validation
14,7,8362,validation
20,20,8510,validation
3,3,8484,validation
3,3,8434,validation
8,8,8419,validation
15,15,8560,validation
7,7,9309,validation
12,12,9406,validation
11,19,9158,validation
3,3,9638,validation
3,3,9875,validation
20,20,9576,validation
13,13,9826,validation
5,5,9770,validation
17,22,10448,validation
5,5,10611,validation
22,15,10671,validation
12,12,10443,validation
0,2,11179,validation
5,3,10620,validation
3,3,11133,validation
13,13,11026,validation
13,13,11304,validation
11,11,11898,validation
3,3,179,validation
22,13,536,validation
16,15,302,validation
10,10,962,validation
22,13,729,validation
13,13,904,validation
3,3,1122,validation
9,15,1046,validation
3,4,1255,validation
22,22,1453,validation
11,11,1588,validation
3,3,2037,validation
13,13,2224,validation
22,13,2337,validation
5,5,2427,validation
18,18,2403,validation
13,13,2623,validation
11,11,2727,validation
9,9,2519,validation
19,11,3098,validation
17,17,2773,validation
3,3,3307,validation
3,3,3040,validation
13,13,3282,validation
22,22,3884,validation
20,20,3673,validation
13,13,4202,validation
0,0,4087,validation
17,17,4051,validation
9,20,3905,validation
13,13,4656,validation
13,13,4777,validation
21,13,4923,validation
13,13,4650,validation
22,22,4929,validation
4,4,4919,validation
16,16,4960,validation
7,15,5094,validation
12,22,5670,validation
3,3,5751,validation
7,7,5874,validation
3,3,5932,validation
22,11,5943,validation
22,22,6055,validation
7,19,6287,validation
4,4,6649,validation
13,13,6762,validation
9,9,6996,validation
13,13,7070,validation
9,9,6843,validation
3,3,7148,validation
13,13,7677,validation
4,4,7349,validation
22,22,7394,validation
6,22,7844,validation
5,5,7822,validation
13,13,7912,validation
14,14,8272,validation
13,13,8628,validation
12,12,8826,validation
22,5,8615,validation
12,7,8760,validation
13,13,8707,validation
20,22,9054,validation
5,5,9447,validation
10,10,9359,validation
3,3,9936,validation
19,19,9679,validation
0,0,9837,validation
16,13,9851,validation
13,9,10157,validation
3,3,10519,validation
11,17,10377,validation
13,22,10595,validation
21,11,10772,validation
11,11,10894,validation
0,12,10613,validation
9,9,11000,validation
3,3,10794,validation
12,12,568,validation
5,5,779,validation
15,15,683,validation
7,7,760,validation
13,13,665,validation
16,22,912,validation
3,3,1205,validation
13,13,1330,validation
4,4,1407,validation
3,3,1823,validation
9,9,2164,validation
3,3,2227,validation
3,3,2365,validation
11,11,2410,validation
19,3,2236,validation
18,18,2461,validation
20,20,2497,validation
18,18,2666,validation
19,16,2787,validation
13,13,2921,validation
9,4,2917,validation
13,13,3430,validation
3,3,3745,validation
19,19,3525,validation
3,3,3704,validation
16,16,4234,validation
3,3,4077,validation
3,3,3948,validation
3,3,4004,validation
15,13,4369,validation
13,13,4763,validation
13,13,4548,validation
0,22,4978,validation
22,22,5092,validation
3,3,5276,validation
22,22,5296,validation
4,16,5449,validation
13,13,5593,validation
22,20,5989,validation
3,3,6005,validation
3,3,5996,validation
20,9,6245,validation
20,20,6131,validation
11,11,6169,validation
20,20,6571,validation
19,19,6428,validation
20,20,6477,validation
5,5,6946,validation
22,22,6755,validation
13,13,7008,validation
17,17,7705,validation
13,13,7523,validation
3,22,7765,validation
20,20,7938,validation
20,22,8060,validation
19,19,7752,validation
22,7,8224,validation
13,13,8332,validation
17,17,8263,validation
13,13,8267,validation
13,13,8640,validation
1,19,8892,validation
11,11,9268,validation
5,5,8997,validation
7,7,9408,validation
17,14,9724,validation
20,20,9480,validation
14,16,9720,validation
3,3,9709,validation
10,10,9666,validation
13,13,10243,validation
5,5,10379,validation
13,13,10120,validation
20,20,10223,validation
22,22,10352,validation
19,19,10938,validation
13,13,10708,validation
20,20,11185,validation
22,0,11395,validation
3,3,387,validation
5,13,154,validation
3,3,616,validation
15,7,546,validation
3,16,656,validation
3,22,963,validation
20,20,1289,validation
6,15,1532,validation
13,13,1215,validation
19,22,1714,validation
17,17,1916,validation
22,22,1608,validation
22,13,1674,validation
13,13,1852,validation
22,22,2010,validation
19,3,2290,validation
20,20,2698,validation
19,19,2694,validation
19,19,2818,validation
13,13,2861,validation
20,20,3005,validation
9,9,3075,validation
13,7,3110,validation
3,3,3657,validation
13,13,3918,validation
13,13,4149,validation
9,9,4043,validation
13,13,4340,validation
9,9,4439,validation
20,20,4599,validation
5,5,4315,validation
3,3,4509,validation
7,7,4993,validation
3,3,5106,validation
3,3,4885,validation
7,7,5466,validation
1,1,5647,validation
10,10,5396,validation
3,3,5972,validation
20,20,5765,validation
13,13,6400,validation
5,5,5873,validation
14,22,6591,validation
3,3,6187,validation
13,22,6378,validation
1,1,7055,validation
19,19,6707,validation
3,3,7174,validation
18,18,7274,validation
13,13,7477,validation
22,22,7382,validation
11,11,7457,validation
3,3,8157,validation
20,20,8177,validation
22,12,8157,validation
7,9,8130,validation
9,3,8320,validation
20,20,8740,validation
15,22,8939,validation
11,11,9041,validation
3,3,8851,validation
22,22,9170,validation
0,16,9001,validation
16,16,9265,validation
22,22,9282,validation
5,5,9398,validation
22,8,9877,validation
17,17,9936,validation
15,15,9792,validation
0,0,9783,validation
12,12,9943,validation
19,19,10300,validation
11,11,10436,validation
13,13,10581,validation
0,0,10728,validation
22,22,11179,validation
22,22,11136,validation
17,17,11174,validation
9,9,11110,validation
3,0,138,validation
11,17,481,validation
3,3,637,validation
13,13,957,validation
11,11,999,validation
22,15,882,validation
11,11,1037,validation
13,13,1255,validation
13,13,1002,validation
13,22,1094,validation
22,5,1245,validation
9,22,1741,validation
13,13,1905,validation
8,15,1549,validation
13,13,1865,validation
7,7,2141,validation
9,20,2283,validation
13,13,2487,validation
13,13,2382,validation
4,4,2958,validation
11,11,2824,validation
22,22,3061,validation
17,17,3211,validation
17,22,2894,validation
22,20,3311,validation
9,9,3491,validation
3,22,3674,validation
4,10,3629,validation
13,9,3997,validation
4,9,3825,validation
2,0,4041,validation
13,13,4741,validation
11,11,4403,validation
14,22,4960,validation
11,11,4857,validation
12,12,5292,validation
6,6,5239,validation
17,17,5306,validation
16,6,5802,validation
5,22,6058,validation
17,17,6216,validation
5,22,6484,validation
14,14,6151,validation
17,17,6807,validation
19,19,6787,validation
9,4,6972,validation
3,3,7102,validation
3,3,7384,validation
17,13,7299,validation
4,20,7723,validation
4,16,7209,validation
16,16,7850,validation
13,13,7668,validation
22,8,8032,validation
3,6,7942,validation
13,22,8315,validation
22,22,8133,validation
9,9,8312,validation
20,7,8578,validation
22,22,8725,validation
13,13,8757,validation
16,16,8587,validation
22,4,9287,validation
13,13,9316,validation
22,5,9076,validation
10,10,9323,validation
7,8,9552,validation
19,19,9870,validation
9,9,9581,validation
2,2,9815,validation
13,7,10133,validation
17,13,10002,validation
3,3,10703,validation
9,9,10759,validation
16,16,10539,validation
5,5,11076,validation
20,20,11210,validation
20,20,10783,validation
17,17,10974,validation
15,15,624,validation
7,7,290,validation
22,22,862,validation
11,11,569,validation
3,3,1092,validation
7,8,838,validation
22,22,1408,validation
3,3,1344,validation
17,17,1008,validation
11,11,1105,validation
10,10,1337,validation
22,22,1887,validation
9,7,1503,validation
0,0,2257,validation
17,17,2255,validation
13,13,1929,validation
20,20,2226,validation
13,13,2510,validation
9,9,2695,validation
22,17,2992,validation
14,14,3165,validation
13,13,3134,validation
20,20,3609,validation
10,10,3585,validation
0,5,3533,validation
12,12,3879,validation
3,3,3823,validation
13,22,4146,validation
20,20,4534,validation
1,0,4455,validation
20,20,4339,validation
22,22,5015,validation
13,13,5002,validation
22,4,4845,validation
3,3,5076,validation
19,19,5229,validation
22,19,5419,validation
5,9,5610,validation
14,14,5933,validation
13,13,6050,validation
3,3,6102,validation
13,13,6415,validation
13,13,6467,validation
19,19,6825,validation
7,7,7163,validation
0,0,7112,validation
3,3,6800,validation
5,5,7267,validation
19,19,7191,validation
17,17,7634,validation
6,6,7800,validation
22,13,7968,validation
9,22,8091,validation
13,13,7990,validation
12,12,8038,validation
14,19,8720,validation
15,15,8843,validation
13,13,8663,validation
7,8,9220,validation
3,3,9211,validation
19,19,9088,validation
13,13,9273,validation
13,22,9366,validation
0,16,9903,validation
8,3,9935,validation
6,6,9952,validation
19,19,10352,validation
13,13,10164,validation
22,13,10377,validation
4,4,10182,validation
15,15,10800,validation
22,9,10978,validation
17,17,10967,validation
5,5,11183,validation
9,12,11248,validation
13,13,11602,validation
13,13,11283,validation
22,20,11916,validation
12,12,11779,validation
7,12,154,validation
13,13,583,validation
20,20,310,validation
13,13,426,validation
13,13,610,validation
0,2,804,validation
13,13,714,validation
16,19,1227,validation
3,3,1169,validation
3,3,1747,validation
19,19,1702,validation
22,12,1634,validation
13,13,2158,validation
