real,prediction,index,split
16,16,8812,test
3,3,7843,test
22,22,10943,test
0,0,8305,test
22,12,10037,test
22,9,12009,test
13,13,9123,test
22,7,8912,test
3,3,10786,test
2,2,12766,test
4,4,10080,test
13,13,12834,test
22,22,11384,test
13,13,13414,test
13,13,10010,test
20,20,10424,test
16,19,12905,test
22,4,12836,test
13,13,10692,test
13,13,10925,test
9,6,12045,test
17,22,10824,test
22,5,13937,test
22,13,13056,test
3,3,12992,test
20,7,11743,test
13,13,11677,test
13,13,13389,test
9,3,13675,test
7,7,13940,test
16,16,14492,test
4,0,12937,test
9,9,15917,test
3,3,15492,test
13,13,425,test
9,9,2227,test
19,3,2346,test
19,3,3659,test
9,9,1112,test
13,13,2106,test
16,16,4260,test
9,9,3799,test
12,12,3776,test
6,5,1905,test
12,12,3182,test
1,1,4025,test
18,18,4922,test
20,20,4534,test
3,3,5649,test
13,13,3424,test
1,1,4430,test
13,13,2727,test
9,20,4816,test
20,20,3824,test
13,15,5591,test
19,19,3313,test
17,17,4669,test
17,17,3350,test
3,3,3730,test
9,7,4230,test
13,13,3746,test
22,13,4553,test
20,20,6938,test
13,13,5274,test
7,7,7691,test
19,16,6122,test
22,12,4921,test
3,3,6049,test
3,3,6566,test
15,22,6046,test
4,4,8325,test
22,4,8432,test
22,22,7065,test
7,13,6348,test
9,9,7512,test
11,13,7974,test
18,22,6770,test
4,0,5919,test
11,11,7942,test
3,3,6947,test
19,19,8957,test
22,4,8757,test
3,3,6507,test
17,17,8460,test
22,22,7406,test
13,13,10340,test
19,19,9411,test
13,13,8145,test
17,17,9901,test
16,16,9108,test
16,16,11409,test
13,13,8112,test
9,17,8639,test
22,22,9182,test
14,3,9770,test
13,13,8425,test
20,20,10676,test
15,15,10154,test
13,13,12748,test
17,13,9178,test
3,3,11583,test
5,14,11282,test
5,5,11062,test
3,3,10517,test
13,13,12002,test
3,3,11327,test
10,20,12804,test
17,17,13782,test
13,13,11322,test
19,3,13082,test
7,7,10610,test
13,12,11015,test
22,13,13527,test
13,13,11834,test
19,22,12399,test
7,7,15206,test
22,22,12826,test
9,9,13589,test
3,3,13750,test
13,13,2076,test
11,11,2197,test
16,16,1079,test
19,20,2220,test
11,11,3032,test
16,3,3966,test
3,3,3925,test
16,16,1449,test
9,20,2676,test
7,7,4457,test
9,9,5027,test
11,11,3706,test
20,0,2367,test
3,3,5591,test
3,3,3836,test
3,3,4657,test
13,13,2806,test
13,13,6071,test
2,2,4319,test
19,19,5732,test
14,4,5241,test
12,11,6675,test
13,13,3383,test
9,9,3066,test
13,13,3441,test
13,13,6596,test
3,3,5062,test
10,10,6280,test
16,16,5870,test
5,5,4664,test
16,19,4408,test
22,22,4795,test
10,18,8010,test
13,22,7026,test
14,14,7348,test
3,3,5288,test
8,8,7924,test
13,13,6397,test
3,3,5567,test
9,9,9424,test
3,19,7693,test
3,3,8282,test
5,12,8456,test
11,11,6179,test
7,7,9363,test
3,3,8678,test
10,20,7951,test
10,13,8472,test
22,13,7794,test
13,13,10247,test
13,13,10687,test
22,22,8678,test
13,13,10442,test
13,13,10643,test
16,16,11772,test
1,1,8137,test
22,22,11640,test
19,19,11031,test
22,17,10976,test
22,17,12286,test
3,3,10299,test
19,19,12650,test
14,14,10676,test
3,3,11715,test
9,3,10830,test
19,19,10414,test
17,20,11284,test
16,4,13584,test
13,13,13429,test
3,3,10390,test
7,7,11243,test
22,22,10684,test
13,13,11304,test
4,9,14010,test
1,6,11261,test
13,13,11124,test
5,20,13270,test
22,0,15092,test
22,3,15298,test
4,4,13581,test
20,20,13586,test
11,11,11880,test
16,0,12934,test
11,11,13083,test
11,11,13253,test
7,7,3294,test
3,3,1942,test
16,9,2238,test
18,17,2466,test
16,16,2806,test
22,8,2067,test
3,3,4381,test
13,13,2924,test
9,9,2261,test
17,17,5581,test
0,0,4637,test
5,5,2378,test
3,3,3156,test
22,13,5851,test
2,2,3003,test
12,12,5448,test
13,13,3519,test
19,19,4021,test
13,13,5084,test
13,13,3847,test
13,13,4110,test
19,19,6465,test
9,9,3872,test
4,22,5932,test
20,20,5151,test
20,22,7148,test
20,20,5238,test
3,3,5427,test
9,9,6853,test
4,3,5874,test
12,3,7091,test
4,4,4799,test
5,22,4984,test
9,9,7109,test
9,9,6022,test
13,13,5885,test
9,12,9108,test
20,20,5828,test
3,3,7231,test
3,3,5629,test
19,19,7926,test
13,13,8755,test
13,13,6777,test
19,19,8408,test
19,19,7301,test
22,1,10070,test
19,4,8215,test
22,3,7597,test
9,4,9231,test
4,4,8010,test
16,16,9371,test
4,9,10777,test
11,11,9931,test
5,3,11218,test
5,5,7956,test
18,18,8870,test
13,13,9915,test
9,3,11553,test
16,16,8382,test
7,14,9162,test
13,13,9929,test
5,22,10852,test
0,0,9598,test
9,9,10080,test
3,3,12493,test
20,20,12418,test
3,3,11402,test
20,20,10308,test
20,20,12021,test
19,19,10279,test
22,4,10674,test
11,11,14028,test
13,13,11713,test
13,13,11131,test
3,3,14194,test
9,9,13026,test
11,11,11003,test
22,9,10953,test
18,11,12562,test
17,0,14520,test
11,11,12293,test
9,9,12742,test
7,7,11977,test
15,3,15602,test
14,13,15833,test
22,13,2435,test
13,13,887,test
13,13,3378,test
10,10,4059,test
13,13,803,test
12,9,3671,test
19,3,1740,test
19,11,4194,test
3,3,2001,test
20,20,3481,test
22,9,3033,test
20,20,3556,test
22,5,3673,test
8,8,4836,test
16,16,3257,test
16,6,4229,test
13,13,3335,test
3,3,4055,test
3,3,4760,test
13,22,5854,test
10,10,6283,test
20,20,5623,test
7,7,5728,test
6,6,4415,test
20,20,6804,test
22,12,5773,test
21,12,4397,test
11,11,5245,test
17,17,7194,test
21,9,6406,test
16,16,5111,test
19,19,7597,test
22,22,7320,test
6,3,8755,test
5,5,5577,test
13,13,7114,test
20,20,6007,test
17,17,8213,test
16,16,6403,test
13,13,5967,test
20,20,9497,test
5,5,5786,test
19,19,8609,test
12,12,10074,test
22,20,10123,test
7,8,7399,test
11,20,8513,test
9,9,9781,test
17,17,7327,test
3,3,7967,test
3,3,7666,test
3,3,9765,test
3,3,9955,test
17,9,10867,test
20,20,9948,test
13,13,10770,test
9,16,11520,test
3,3,10202,test
4,13,10993,test
22,8,9625,test
20,20,8465,test
19,19,8944,test
10,10,10162,test
13,13,12295,test
12,12,11798,test
13,13,9458,test
17,4,12297,test
21,17,11882,test
11,13,9753,test
20,20,12344,test
4,22,11766,test
9,16,13879,test
13,13,10278,test
3,3,13410,test
2,2,10763,test
3,3,12753,test
0,0,12064,test
17,17,13991,test
0,0,12731,test
9,9,13396,test
2,2,14706,test
5,5,12402,test
13,13,12399,test
9,13,15182,test
9,9,14022,test
13,13,1097,test
3,3,3286,test
22,9,1988,test
19,19,2139,test
3,3,4156,test
4,4,868,test
3,3,3085,test
22,9,2780,test
20,20,5074,test
9,9,1336,test
17,18,1468,test
9,9,3467,test
22,22,2862,test
22,11,2664,test
20,20,5399,test
1,1,3113,test
11,11,5195,test
18,18,5404,test
16,3,5095,test
3,3,5215,test
22,22,4454,test
9,9,6063,test
13,13,5516,test
13,13,4440,test
7,15,6108,test
4,9,4967,test
22,22,5000,test
19,13,4402,test
12,12,6730,test
17,17,4351,test
12,22,7891,test
22,4,7909,test
5,3,7545,test
3,22,5666,test
22,22,8605,test
20,20,6059,test
3,3,8162,test
15,22,8080,test
4,7,7681,test
9,9,7440,test
0,0,6674,test
3,11,6650,test
20,20,8238,test
17,17,10133,test
10,22,9250,test
19,14,6373,test
3,3,6874,test
9,13,9346,test
13,11,8948,test
19,0,10527,test
13,13,10684,test
16,16,8347,test
9,9,7849,test
22,3,8929,test
13,13,8005,test
16,16,8353,test
13,13,10124,test
12,12,11387,test
3,3,10387,test
22,19,10843,test
0,0,8422,test
22,13,10561,test
17,17,12469,test
7,7,10949,test
22,4,10304,test
13,13,10857,test
13,13,12257,test
7,7,12174,test
20,12,12834,test
22,13,10837,test
13,13,12210,test
3,3,12827,test
15,16,11777,test
0,20,13174,test
18,18,13317,test
22,20,13622,test
21,19,12253,test
13,13,13619,test
13,13,11388,test
13,13,11733,test
2,2,13607,test
13,13,13948,test
9,9,14853,test
15,9,12546,test
20,20,13844,test
13,13,892,test
4,4,1117,test
3,3,3311,test
9,9,2993,test
17,13,3859,test
16,16,2364,test
13,5,4274,test
22,13,1030,test
4,9,1612,test
9,9,4238,test
17,17,3909,test
20,22,3149,test
13,13,3175,test
19,19,4959,test
0,4,3748,test
9,9,3606,test
13,13,3534,test
22,0,4570,test
9,17,6359,test
3,3,3134,test
13,16,5489,test
4,4,3369,test
20,20,7050,test
20,20,3788,test
19,19,5389,test
22,5,7209,test
13,13,4403,test
22,5,5246,test
9,9,3973,test
16,17,6859,test
20,20,4514,test
20,20,7472,test
9,9,6145,test
3,9,4614,test
3,3,5625,test
14,14,5809,test
3,3,6869,test
22,0,5939,test
15,15,6440,test
13,13,6001,test
3,3,6399,test
4,4,7231,test
5,5,8523,test
2,0,6016,test
19,19,7993,test
19,22,9967,test
20,20,9988,test
0,0,10071,test
12,12,7299,test
19,19,7821,test
3,3,9909,test
3,3,10979,test
3,4,11002,test
13,13,9745,test
3,3,11172,test
13,13,7541,test
13,22,10416,test
13,13,9101,test
0,0,11487,test
20,20,9599,test
3,3,9511,test
9,9,9513,test
11,11,8693,test
13,13,9784,test
3,0,8916,test
3,3,9198,test
3,3,9834,test
9,9,9808,test
19,19,12059,test
3,22,11442,test
17,17,11673,test
22,20,12621,test
13,22,12340,test
11,11,10539,test
3,10,11775,test
0,0,13240,test
3,3,11052,test
13,13,12660,test
7,7,14630,test
5,5,11915,test
3,3,13290,test
11,0,12912,test
20,20,15020,test
3,3,14178,test
20,20,14439,test
11,11,438,test
5,15,293,test
19,19,4089,test
18,22,1479,test
13,13,3946,test
1,7,4743,test
13,13,2918,test
14,13,2199,test
13,13,1481,test
5,5,5369,test
0,3,4491,test
13,13,3583,test
3,3,2313,test
11,4,4422,test
13,13,4268,test
22,13,4743,test
9,9,5973,test
22,20,4263,test
0,0,3332,test
13,13,4763,test
0,7,4278,test
14,22,5929,test
11,11,4048,test
13,13,4815,test
13,13,5717,test
11,11,7460,test
3,3,4744,test
22,22,4481,test
21,14,7849,test
3,3,7890,test
11,11,7626,test
13,13,5728,test
22,8,6841,test
11,11,6242,test
4,20,7399,test
9,9,5862,test
22,13,8919,test
22,22,7911,test
12,12,7798,test
3,0,7477,test
13,13,7183,test
19,19,6762,test
1,19,9826,test
13,13,9795,test
20,20,9197,test
20,20,8609,test
1,7,9384,test
0,0,10843,test
5,5,9674,test
16,16,7768,test
5,3,11060,test
0,0,8118,test
20,22,9180,test
9,9,10351,test
7,7,11420,test
19,19,9120,test
20,4,8440,test
13,13,9574,test
5,5,11188,test
3,3,11761,test
16,16,11860,test
1,1,9266,test
5,3,10276,test
7,7,9400,test
13,13,10032,test
19,19,13068,test
3,1,10641,test
12,12,9908,test
11,11,10911,test
3,3,13711,test
9,9,13515,test
5,5,12997,test
11,22,14350,test
3,22,14091,test
12,17,12405,test
2,3,14426,test
20,20,13662,test
11,11,12778,test
19,3,13531,test
14,14,14973,test
13,13,12180,test
5,5,12046,test
5,5,14423,test
17,17,15475,test
13,9,13539,test
17,17,866,test
3,3,3032,test
13,13,1660,test
17,13,4425,test
6,4,2299,test
13,13,875,test
13,13,1216,test
3,3,4024,test
16,3,3865,test
10,10,2185,test
9,22,5172,test
20,9,2549,test
14,15,4114,test
9,20,3740,test
22,9,3158,test
13,12,4022,test
11,11,5263,test
3,3,6061,test
9,1,5764,test
22,9,4945,test
20,13,4366,test
20,20,4875,test
3,3,5634,test
13,13,4920,test
0,0,3388,test
14,14,5567,test
1,16,5640,test
5,5,5634,test
5,5,6822,test
22,22,7868,test
3,3,5671,test
19,19,5738,test
22,3,7856,test
13,13,5716,test
9,9,5005,test
4,4,6580,test
20,20,6361,test
18,18,8499,test
2,2,7866,test
22,9,6222,test
13,13,7253,test
13,13,8034,test
22,12,6818,test
8,8,6520,test
9,9,9832,test
2,2,7487,test
9,9,7562,test
14,22,8445,test
13,13,8931,test
20,20,6834,test
6,22,9123,test
9,9,9081,test
13,11,10311,test
13,13,9836,test
9,9,10617,test
13,13,11440,test
13,13,11482,test
3,3,11895,test
19,19,11781,test
0,0,8676,test
13,13,10849,test
3,3,11144,test
13,13,8689,test
3,3,9296,test
9,9,12593,test
9,9,12581,test
13,13,11475,test
9,9,11555,test
7,7,11609,test
10,10,13610,test
19,19,9933,test
22,13,13451,test
3,3,11457,test
16,22,14178,test
15,15,10878,test
19,19,13227,test
0,0,11445,test
13,13,12567,test
13,13,14288,test
22,13,13781,test
22,16,14672,test
13,13,13595,test
7,0,13882,test
20,22,14707,test
16,9,14153,test
3,3,3239,test
3,3,3562,test
3,3,3310,test
9,9,1438,test
22,0,2973,test
0,0,2517,test
18,22,3126,test
0,0,1457,test
14,14,1309,test
20,20,1608,test
20,20,5237,test
3,5,5696,test
9,9,4687,test
13,13,4233,test
22,9,5838,test
3,3,5000,test
9,22,2966,test
12,12,5785,test
7,0,4520,test
20,20,3614,test
9,9,4845,test
13,7,3607,test
22,22,3283,test
22,18,4194,test
22,9,4229,test
12,12,5759,test
10,11,7527,test
7,8,4741,test
5,5,8066,test
0,22,4469,test
20,13,4604,test
19,3,7179,test
6,20,7425,test
9,9,8529,test
22,14,7118,test
5,7,7670,test
13,13,6188,test
17,13,7332,test
16,6,5620,test
9,13,6372,test
13,13,7417,test
16,16,8565,test
3,3,6792,test
7,13,8035,test
20,20,9734,test
11,11,8983,test
11,3,7717,test
3,3,8242,test
20,20,7485,test
22,22,9959,test
13,13,9891,test
19,19,10163,test
9,22,8984,test
22,20,9701,test
12,19,10928,test
9,9,8712,test
9,9,8681,test
20,20,9090,test
3,3,10820,test
9,9,10649,test
3,3,9190,test
13,13,11362,test
19,19,10560,test
19,19,11060,test
22,22,11394,test
13,13,11698,test
10,10,9790,test
5,5,11077,test
13,13,10130,test
22,22,10997,test
3,3,9729,test
20,20,13159,test
20,13,11255,test
17,17,11963,test
10,10,13958,test
5,5,11480,test
18,3,13469,test
4,9,10942,test
22,20,11091,test
20,20,13287,test
7,0,13709,test
3,3,11059,test
13,13,12838,test
22,4,14856,test
13,13,13029,test
13,13,1745,test
20,7,3391,test
16,16,1495,test
17,17,3304,test
14,14,2463,test
20,20,1865,test
11,22,4601,test
9,9,4407,test
22,21,3094,test
21,9,1628,test
22,22,3696,test
22,9,2575,test
13,13,4941,test
10,10,3090,test
5,5,3227,test
22,13,2502,test
3,3,4839,test
11,3,6021,test
3,3,3699,test
3,3,5640,test
19,19,6676,test
13,13,5594,test
20,4,6379,test
20,20,7051,test
22,22,5928,test
11,11,3974,test
20,20,6958,test
11,11,5018,test
19,7,4884,test
19,19,7794,test
13,13,5079,test
2,2,4712,test
3,3,4782,test
3,3,6398,test
13,13,7651,test
3,3,6599,test
9,13,7006,test
20,20,6825,test
22,22,6177,test
9,9,6015,test
8,8,7050,test
22,22,7870,test
22,12,8713,test
22,3,6045,test
13,13,8926,test
3,3,6572,test
11,11,10171,test
22,13,10623,test
3,3,8402,test
5,5,10784,test
16,16,10693,test
20,6,8561,test
12,22,11050,test
4,4,9087,test
11,3,10076,test
3,3,11094,test
20,20,9330,test
3,3,11569,test
13,13,9516,test
22,22,11612,test
20,20,11825,test
20,20,11220,test
9,20,11763,test
11,11,11552,test
13,14,11388,test
11,11,10291,test
14,14,11591,test
11,11,13031,test
9,9,10373,test
11,6,12594,test
13,13,10214,test
14,14,11415,test
0,0,11356,test
3,3,11201,test
17,17,10601,test
19,22,11894,test
9,9,12264,test
5,11,12043,test
4,3,11505,test
13,13,14038,test
15,22,13233,test
17,17,14719,test
13,13,13318,test
20,20,13054,test
13,13,13181,test
20,22,2545,test
13,13,2053,test
22,15,1448,test
5,13,813,test
19,19,1141,test
14,14,1142,test
0,16,4214,test
17,16,2659,test
3,3,1411,test
20,20,4147,test
22,22,3200,test
19,19,3197,test
11,15,3366,test
13,13,4494,test
3,3,3403,test
1,1,5720,test
13,13,2337,test
13,13,6462,test
3,3,6475,test
20,20,4211,test
3,3,3142,test
3,3,6553,test
13,13,4368,test
22,22,5253,test
22,13,4039,test
20,20,5655,test
9,9,6663,test
7,7,5129,test
13,13,6281,test
5,5,6275,test
1,1,6669,test
3,3,6259,test
12,12,6972,test
19,20,5061,test
9,9,7716,test
3,3,7525,test
3,3,7964,test
22,3,9160,test
13,13,5914,test
9,13,9729,test
20,20,8512,test
17,17,7767,test
20,20,9563,test
0,5,9908,test
9,10,6665,test
13,20,9749,test
7,0,7874,test
22,9,10652,test
5,0,513,validation
9,9,438,validation
4,4,480,validation
22,22,604,validation
9,12,920,validation
3,3,1264,validation
13,13,994,validation
19,3,1375,validation
9,9,1371,validation
13,9,1811,validation
22,22,2070,validation
5,22,2311,validation
15,15,2199,validation
17,17,2490,validation
9,9,2167,validation
9,9,2959,validation
13,13,2795,validation
16,16,2886,validation
4,16,2734,validation
12,15,3047,validation
3,3,3526,validation
22,22,3117,validation
3,3,3506,validation
16,3,3742,validation
9,16,3848,validation
22,22,4122,validation
20,20,4035,validation
3,3,4354,validation
3,3,4503,validation
11,11,4597,validation
11,11,4417,validation
16,22,4917,validation
22,22,4773,validation
5,5,4715,validation
13,13,5384,validation
13,13,5496,validation
11,11,5261,validation
15,15,5213,validation
19,19,5606,validation
7,7,5656,validation
22,3,5566,validation
16,16,5907,validation
20,20,6081,validation
22,9,5904,validation
5,5,5842,validation
10,10,6076,validation
7,3,6310,validation
0,0,6399,validation
7,7,6730,validation
9,9,6898,validation
20,20,6777,validation
20,22,6747,validation
13,13,7091,validation
11,11,6782,validation
22,22,7102,validation
19,19,7041,validation
19,19,7400,validation
13,13,7758,validation
7,0,7528,validation
3,3,7923,validation
17,17,8291,validation
5,5,8419,validation
18,18,8336,validation
2,7,8232,validation
3,3,8875,validation
5,5,8606,validation
13,13,8731,validation
22,10,9257,validation
19,19,9249,validation
20,20,9340,validation
22,0,9582,validation
13,13,9614,validation
16,11,9582,validation
9,9,9869,validation
13,13,9922,validation
17,17,10326,validation
13,13,10060,validation
13,13,10623,validation
10,10,10650,validation
9,9,10721,validation
3,0,10960,validation
11,11,11064,validation
20,20,11460,validation
14,14,11305,validation
19,19,11566,validation
3,3,182,validation
19,19,446,validation
19,3,863,validation
5,5,519,validation
16,20,514,validation
22,9,1087,validation
22,13,1244,validation
13,13,1194,validation
13,13,1174,validation
9,9,1798,validation
20,20,1426,validation
19,17,1871,validation
19,19,1718,validation
3,22,1847,validation
17,17,2056,validation
9,9,2386,validation
11,11,2186,validation
3,3,2638,validation
22,15,2934,validation
3,3,3252,validation
20,20,3314,validation
3,3,3005,validation
13,20,3619,validation
3,3,3645,validation
3,3,3704,validation
13,13,3773,validation
13,13,4237,validation
13,13,4351,validation
13,7,4051,validation
22,13,4468,validation
22,22,4772,validation
4,20,5080,validation
22,22,5057,validation
19,19,4784,validation
13,13,5252,validation
22,9,5333,validation
11,11,5478,validation
13,13,5554,validation
22,20,5683,validation
7,8,5990,validation
5,5,5755,validation
22,7,5836,validation
0,5,6409,validation
9,9,6449,validation
7,7,6461,validation
10,10,6300,validation
3,3,6758,validation
0,0,6403,validation
4,9,6495,validation
17,17,6838,validation
3,3,6966,validation
5,22,7420,validation
3,3,7658,validation
14,14,7546,validation
9,9,7929,validation
22,4,7592,validation
3,3,8208,validation
11,13,7978,validation
7,22,8184,validation
22,0,8160,validation
0,0,8273,validation
11,11,8585,validation
19,16,8807,validation
13,13,8665,validation
9,9,9179,validation
11,11,9077,validation
18,18,9322,validation
13,13,9400,validation
5,11,9288,validation
3,3,9709,validation
9,4,9679,validation
22,19,9692,validation
19,19,10449,validation
13,13,10113,validation
16,2,10291,validation
3,3,10377,validation
3,3,10898,validation
13,13,11105,validation
13,13,10891,validation
12,12,11061,validation
20,20,11067,validation
5,5,11526,validation
3,3,11360,validation
5,5,12013,validation
17,18,11608,validation
22,13,82,validation
16,16,845,validation
3,5,471,validation
7,9,623,validation
3,3,1004,validation
4,9,1170,validation
17,17,1426,validation
22,22,1539,validation
17,17,1019,validation
3,3,1621,validation
12,12,1329,validation
13,22,1526,validation
7,19,1905,validation
0,0,1855,validation
11,11,2446,validation
22,5,2119,validation
20,20,2176,validation
13,13,2928,validation
22,13,2884,validation
20,20,3128,validation
13,13,2863,validation
7,8,3243,validation
12,15,3468,validation
22,12,3368,validation
13,13,3674,validation
10,10,4089,validation
13,13,4027,validation
17,17,4456,validation
14,14,4741,validation
13,13,4540,validation
7,12,4609,validation
20,20,5116,validation
22,0,5098,validation
13,13,5199,validation
20,20,5062,validation
13,13,5575,validation
3,3,5583,validation
19,3,5659,validation
5,5,5336,validation
0,5,5599,validation
17,17,5751,validation
7,7,6343,validation
13,13,5979,validation
13,13,6349,validation
12,12,6150,validation
20,20,6807,validation
5,13,6472,validation
19,19,6798,validation
10,10,7218,validation
11,22,7148,validation
3,3,7441,validation
12,12,7248,validation
6,6,7625,validation
5,5,7713,validation
13,13,8122,validation
17,17,8033,validation
11,11,7919,validation
17,17,8079,validation
8,3,8311,validation
12,12,8481,validation
15,13,8949,validation
22,9,9135,validation
13,13,9200,validation
3,3,9086,validation
16,16,9116,validation
19,19,9255,validation
9,9,9379,validation
13,13,9839,validation
20,20,9502,validation
4,20,9939,validation
7,22,10148,validation
13,13,10467,validation
17,17,9929,validation
4,4,10253,validation
4,4,10776,validation
3,3,10784,validation
16,16,10901,validation
13,13,11322,validation
4,4,11442,validation
13,13,11197,validation
20,20,11364,validation
17,13,11471,validation
9,22,11855,validation
19,19,11986,validation
22,7,12112,validation
13,13,572,validation
3,3,431,validation
4,4,495,validation
22,13,933,validation
13,13,979,validation
3,3,1290,validation
3,3,1185,validation
7,7,1642,validation
9,20,1879,validation
3,3,1918,validation
3,3,1630,validation
5,5,2036,validation
13,13,1953,validation
20,20,2239,validation
9,9,2524,validation
17,17,2857,validation
20,20,2932,validation
6,22,2834,validation
16,16,3153,validation
17,17,2796,validation
13,13,2984,validation
9,9,3372,validation
16,16,3346,validation
0,16,3839,validation
13,13,3890,validation
3,3,3718,validation
22,22,4331,validation
22,20,4386,validation
13,13,4330,validation
13,13,4577,validation
13,13,4517,validation
3,3,4532,validation
5,20,5392,validation
20,20,5496,validation
22,22,5230,validation
3,6,5333,validation
3,3,5455,validation
13,13,5695,validation
3,3,5754,validation
0,14,6217,validation
17,17,6071,validation
8,13,5902,validation
3,3,6418,validation
7,7,6720,validation
18,18,6704,validation
3,3,6928,validation
13,13,7306,validation
20,20,7350,validation
20,20,7388,validation
11,11,7340,validation
3,19,7589,validation
15,12,7888,validation
13,13,7617,validation
13,13,7620,validation
2,2,7747,validation
15,13,8016,validation
17,17,8427,validation
20,20,8605,validation
14,19,8845,validation
10,13,8803,validation
8,8,8490,validation
13,13,8634,validation
14,14,9077,validation
13,13,9148,validation
22,21,9471,validation
19,19,9442,validation
1,19,9531,validation
16,13,9564,validation
17,22,10082,validation
19,19,10266,validation
3,3,10385,validation
13,13,10178,validation
12,12,10497,validation
19,16,10658,validation
3,3,10746,validation
17,17,10871,validation
16,16,10741,validation
11,11,10927,validation
9,9,11040,validation
9,9,11596,validation
3,3,11400,validation
12,12,11997,validation
20,20,11754,validation
5,5,12167,validation
13,22,11881,validation
22,13,214,validation
20,4,398,validation
20,20,748,validation
19,3,410,validation
13,13,716,validation
0,0,982,validation
13,13,876,validation
22,20,1109,validation
17,17,1111,validation
13,13,1300,validation
13,13,1315,validation
6,6,1766,validation
12,12,1551,validation
13,13,2136,validation
22,22,2386,validation
9,9,2128,validation
15,9,2210,validation
4,4,2774,validation
17,17,3018,validation
22,9,2845,validation
9,20,2622,validation
13,13,2809,validation
13,13,3125,validation
11,19,3278,validation
17,22,3233,validation
5,5,3605,validation
22,22,4103,validation
9,9,4288,validation
20,20,3830,validation
3,3,4380,validation
13,13,4665,validation
22,19,4614,validation
19,19,4692,validation
19,3,4779,validation
13,13,4982,validation
9,9,5564,validation
6,6,5456,validation
13,13,5678,validation
3,3,5582,validation
3,5,5727,validation
9,9,6010,validation
14,14,5885,validation
11,11,6380,validation
22,9,6681,validation
13,13,6430,validation
9,15,7014,validation
11,17,6893,validation
20,20,7141,validation
0,2,6850,validation
14,14,7291,validation
11,11,7681,validation
19,11,7806,validation
3,3,7651,validation
5,13,7593,validation
7,7,7994,validation
22,22,7875,validation
22,20,8385,validation
17,17,8220,validation
13,13,8633,validation
10,22,8380,validation
22,17,8835,validation
22,13,8779,validation
3,3,8823,validation
16,16,9405,validation
22,13,9074,validation
13,13,9217,validation
0,2,9743,validation
0,22,9692,validation
3,3,10012,validation
13,13,10095,validation
0,0,10677,validation
13,13,10459,validation
11,11,10776,validation
7,13,10479,validation
22,22,10842,validation
19,11,11398,validation
17,17,11260,validation
4,4,11498,validation
0,0,11589,validation
13,13,11923,validation
17,17,11925,validation
22,3,12103,validation
5,5,12252,validation
3,3,12629,validation
3,3,12695,validation
20,20,552,validation
3,3,113,validation
13,13,657,validation
20,4,976,validation
3,3,1102,validation
2,2,1282,validation
3,3,1258,validation
13,13,1433,validation
14,22,1853,validation
3,3,1801,validation
12,11,1820,validation
16,16,2323,validation
13,13,2476,validation
13,13,2107,validation
22,20,2692,validation
14,14,2781,validation
20,20,2691,validation
5,5,2724,validation
15,13,3178,validation
3,3,3274,validation
18,9,3415,validation
13,13,3313,validation
11,2,3705,validation
17,17,4169,validation
13,13,4217,validation
4,4,4466,validation
22,22,4617,validation
19,9,4467,validation
20,20,4334,validation
20,20,4594,validation
13,13,4882,validation
3,3,4839,validation
13,13,5384,validation
5,5,5392,validation
13,13,5741,validation
3,3,5791,validation
19,19,5681,validation
13,13,5698,validation
19,19,5846,validation
20,20,5903,validation
6,15,6576,validation
20,22,6568,validation
9,9,6893,validation
13,13,6670,validation
11,11,6746,validation
20,20,7151,validation
13,13,7321,validation
20,20,7275,validation
11,11,7705,validation
11,11,7322,validation
18,18,7622,validation
22,10,7643,validation
12,12,7982,validation
16,16,7781,validation
1,1,8095,validation
3,3,8479,validation
19,19,8121,validation
9,9,8175,validation
9,22,8274,validation
17,17,8890,validation
22,16,8651,validation
3,13,8975,validation
7,7,8919,validation
20,20,9179,validation
16,19,9507,validation
20,20,9555,validation
13,13,9923,validation
13,1,10104,validation
11,22,9845,validation
12,12,10311,validation
9,19,10175,validation
5,9,10361,validation
19,19,10553,validation
0,7,10857,validation
19,19,11056,validation
18,18,11227,validation
13,13,11549,validation
0,0,11280,validation
18,22,11578,validation
13,13,11755,validation
4,22,11895,validation
22,13,11788,validation
3,3,12311,validation
5,22,12207,validation
19,3,12630,validation
9,3,388,validation
2,2,264,validation
8,8,514,validation
12,12,903,validation
5,5,878,validation
3,3,859,validation
14,7,1458,validation
13,13,1114,validation
17,17,1585,validation
3,3,1440,validation
3,3,1942,validation
3,3,1991,validation
5,5,2266,validation
13,13,2415,validation
13,13,2602,validation
13,13,2845,validation
11,11,2739,validation
5,5,2645,validation
0,11,3277,validation
7,7,3366,validation
9,9,3013,validation
22,22,3192,validation
22,13,3189,validation
22,12,3903,validation
22,22,3736,validation
1,0,3907,validation
16,16,3828,validation
12,12,4564,validation
20,20,4732,validation
11,3,4674,validation
3,3,4953,validation
8,6,4919,validation
4,10,4748,validation
3,3,4755,validation
22,13,5047,validation
10,10,5118,validation
13,7,5359,validation
1,2,5760,validation
3,3,5613,validation
7,14,5543,validation
8,8,5624,validation
15,15,6327,validation
9,15,5869,validation
13,13,6006,validation
5,5,6635,validation
18,22,6378,validation
22,13,6484,validation
22,20,7001,validation
13,13,6958,validation
13,13,7042,validation
17,17,7388,validation
4,4,7103,validation
5,3,7320,validation
12,5,7533,validation
