real,prediction,index,split
0,0,4707,test
1,1,7303,test
1,1,6082,test
1,1,6609,test
1,1,7990,test
0,0,5466,test
1,1,6522,test
1,1,4770,test
0,1,6901,test
1,1,6574,test
0,1,5516,test
1,0,7915,test
1,1,6098,test
0,0,5471,test
0,0,6062,test
0,0,7978,test
0,0,5998,test
1,1,7893,test
0,0,5208,test
1,0,6562,test
0,0,8462,test
0,0,6005,test
1,1,6621,test
1,1,6582,test
0,0,7443,test
0,0,7665,test
1,1,7031,test
0,0,7112,test
0,0,5875,test
0,0,7482,test
0,0,7939,test
0,0,6617,test
1,1,5870,test
1,1,5351,test
1,1,7194,test
0,0,7435,test
1,1,8198,test
0,0,6211,test
1,1,8645,test
0,1,8391,test
1,1,7592,test
1,1,6925,test
0,0,8024,test
1,1,5641,test
1,1,9027,test
0,0,8668,test
0,0,8887,test
0,1,7079,test
1,1,802,test
1,1,272,test
1,1,478,test
1,1,226,test
1,1,1265,test
1,1,2962,test
1,1,1502,test
0,0,2086,test
1,1,1772,test
1,0,2447,test
0,0,3199,test
0,0,1632,test
0,0,1650,test
0,0,3142,test
0,0,2788,test
1,1,515,test
1,1,1328,test
1,1,2235,test
1,1,2790,test
0,0,1649,test
1,1,743,test
0,1,1599,test
1,1,878,test
0,1,2989,test
0,0,2909,test
1,1,3235,test
0,0,2474,test
1,1,2324,test
0,0,2424,test
0,0,2938,test
0,0,2690,test
1,1,4203,test
0,0,3001,test
1,1,1152,test
0,0,2561,test
0,0,1556,test
1,1,2756,test
1,0,3656,test
0,0,1766,test
0,0,1465,test
0,0,4337,test
0,0,3503,test
1,1,1078,test
0,0,3622,test
1,1,1960,test
1,1,4379,test
0,0,4333,test
0,0,4610,test
1,1,3444,test
1,1,1410,test
0,0,2948,test
1,1,4326,test
0,0,1454,test
0,0,3061,test
0,0,2973,test
0,0,2830,test
0,0,2515,test
1,0,4046,test
0,0,2936,test
0,0,2485,test
0,0,2328,test
0,0,3945,test
1,1,2947,test
0,0,2575,test
1,1,3318,test
0,0,2365,test
1,1,3773,test
1,1,4178,test
0,0,1668,test
1,1,1669,test
1,1,4413,test
0,0,5229,test
1,0,3765,test
1,1,5002,test
1,1,4918,test
1,1,4918,test
1,1,3127,test
0,0,3560,test
1,1,3021,test
1,1,3079,test
0,0,3911,test
0,0,4829,test
1,1,3015,test
1,1,5497,test
1,1,4788,test
0,0,4862,test
0,0,3391,test
0,0,2562,test
1,1,5404,test
0,0,2581,test
0,0,5578,test
1,1,4975,test
1,1,3084,test
1,1,5168,test
0,0,4097,test
0,1,2768,test
1,0,4415,test
1,1,5277,test
0,0,2502,test
0,1,5209,test
1,1,2720,test
1,1,3223,test
0,0,4127,test
1,1,4019,test
0,0,5414,test
1,0,5775,test
1,1,3122,test
0,0,4541,test
1,1,6029,test
1,1,3228,test
1,1,4009,test
0,0,4172,test
0,0,5068,test
0,0,6027,test
0,0,5500,test
0,0,4059,test
1,1,3555,test
1,1,4315,test
0,0,5457,test
0,0,5713,test
0,0,4076,test
1,1,3080,test
0,0,3899,test
1,0,6554,test
0,0,4213,test
1,1,6550,test
0,0,5021,test
1,0,6527,test
0,0,3257,test
1,1,3820,test
0,0,5695,test
1,0,5297,test
0,0,6700,test
0,0,5725,test
1,1,3408,test
1,1,5696,test
1,1,4914,test
1,1,4937,test
1,1,4085,test
0,0,4836,test
1,1,3852,test
1,0,6406,test
1,1,5349,test
0,0,6109,test
0,0,4776,test
1,1,5706,test
1,1,6410,test
0,0,3912,test
0,0,5408,test
0,0,3993,test
0,0,4310,test
0,0,4171,test
1,1,7222,test
1,1,6099,test
0,0,6996,test
1,1,5083,test
1,1,6393,test
1,1,7159,test
1,1,6369,test
0,0,3963,test
0,0,4918,test
1,1,7321,test
0,0,4264,test
0,0,4999,test
1,1,7142,test
0,0,6061,test
0,0,4965,test
1,1,5428,test
1,1,5036,test
1,1,5108,test
0,0,4932,test
1,1,4692,test
0,0,6097,test
1,1,7193,test
0,0,4780,test
1,1,7631,test
0,0,6733,test
1,1,4972,test
0,0,6619,test
0,0,5925,test
0,0,7079,test
0,0,6295,test
1,1,7912,test
1,1,5471,test
1,1,5248,test
1,1,6448,test
0,0,5663,test
1,1,5404,test
0,0,7966,test
1,1,4965,test
0,1,7049,test
0,0,4972,test
0,0,7648,test
0,0,8242,test
1,1,7757,test
1,1,7440,test
1,1,6656,test
1,0,8039,test
0,1,7155,test
1,0,5960,test
0,0,6369,test
1,1,8386,test
1,0,5225,test
1,0,6168,test
1,1,7580,test
1,1,7407,test
1,1,6991,test
0,0,7527,test
1,1,6806,test
1,1,7531,test
1,1,7436,test
0,1,8092,test
0,1,5873,test
0,1,7256,test
0,0,5452,test
0,0,8702,test
0,0,7683,test
1,1,6958,test
1,1,7825,test
0,0,6550,test
0,0,7720,test
0,0,5941,test
1,1,5620,test
1,0,6152,test
0,0,8274,test
0,0,8085,test
0,1,2024,test
0,0,1932,test
1,1,1055,test
0,0,1852,test
0,0,2116,test
1,1,785,test
1,1,1569,test
0,0,2666,test
0,0,2324,test
1,1,2336,test
0,0,3486,test
1,1,673,test
0,0,2325,test
1,1,2483,test
1,1,927,test
1,1,1811,test
0,0,371,test
0,0,2986,test
1,1,3000,test
0,0,953,test
1,0,1870,test
0,0,927,test
0,0,2849,test
1,1,3627,test
1,1,2986,test
0,0,1734,test
1,0,3331,test
0,0,3217,test
0,0,3144,test
0,0,1305,test
1,1,3729,test
0,0,3493,test
0,0,3458,test
0,0,3072,test
0,0,4018,test
0,0,3382,test
0,0,1621,test
1,0,3672,test
1,1,4045,test
1,1,3418,test
0,0,2191,test
1,1,3570,test
0,0,1373,test
0,0,1763,test
1,1,2033,test
1,1,3771,test
0,0,2153,test
1,1,4433,test
1,1,2686,test
0,0,2528,test
1,1,2846,test
1,1,2646,test
1,1,2794,test
0,0,2304,test
0,0,3704,test
1,1,1462,test
1,1,1580,test
1,1,1469,test
1,1,3093,test
0,0,2568,test
1,1,3460,test
1,1,3605,test
0,0,4368,test
0,0,1410,test
1,0,1618,test
1,1,3874,test
1,1,3652,test
1,1,4780,test
1,1,4231,test
1,1,2695,test
0,1,2580,test
1,1,2581,test
1,1,4763,test
1,1,3712,test
1,1,4283,test
1,1,4616,test
1,1,3853,test
1,1,3569,test
1,0,5127,test
0,0,5260,test
0,0,2437,test
0,0,2373,test
1,1,2628,test
1,1,2792,test
1,1,2846,test
0,0,3163,test
1,0,3038,test
1,1,5464,test
1,1,5493,test
0,0,3671,test
0,0,3247,test
0,0,5076,test
0,0,4195,test
1,1,4469,test
0,0,5253,test
1,1,3752,test
1,1,3946,test
1,1,2665,test
0,0,3611,test
1,1,2792,test
0,0,5677,test
0,0,4524,test
1,1,4748,test
1,1,3931,test
1,1,3754,test
1,1,2727,test
1,1,3466,test
0,0,2602,test
0,0,4132,test
0,0,4598,test
1,1,2694,test
1,1,4417,test
1,1,3476,test
0,0,3949,test
0,0,3304,test
0,0,4727,test
0,1,6189,test
0,0,3340,test
0,0,6212,test
1,1,5353,test
1,1,6046,test
0,0,5098,test
0,0,5875,test
0,0,3578,test
0,0,3858,test
0,0,5209,test
1,1,6287,test
0,0,6374,test
0,0,4651,test
0,0,3852,test
0,1,5007,test
1,1,5937,test
1,1,5813,test
1,0,4438,test
1,1,4837,test
1,0,3479,test
0,0,5725,test
0,0,4131,test
0,0,6760,test
0,0,6481,test
1,1,4612,test
0,0,5115,test
0,0,3741,test
0,0,4308,test
1,1,4659,test
1,1,6112,test
0,1,5486,test
0,0,3610,test
0,0,6664,test
1,1,7016,test
1,1,4281,test
1,1,6617,test
0,0,3855,test
0,1,4083,test
1,1,5661,test
1,1,4171,test
1,1,6003,test
1,1,4221,test
1,1,4166,test
0,0,5502,test
1,1,6921,test
0,1,5507,test
1,0,5258,test
0,0,6524,test
0,0,675,validation
1,1,1001,validation
0,0,1012,validation
0,0,649,validation
0,0,886,validation
1,1,627,validation
0,0,1203,validation
1,1,1021,validation
1,1,1018,validation
1,0,1268,validation
1,1,1212,validation
1,1,1687,validation
0,0,1553,validation
1,1,410,validation
0,0,473,validation
0,0,512,validation
1,1,1000,validation
0,0,988,validation
0,0,493,validation
0,0,790,validation
1,1,1509,validation
1,1,1572,validation
0,0,1820,validation
0,0,1049,validation
1,1,1230,validation
1,1,2069,validation
0,0,1166,validation
1,1,1192,validation
1,1,1517,validation
0,0,1230,validation
0,0,1272,validation
1,1,1189,validation
0,0,1326,validation
0,0,2003,validation
0,0,1743,validation
0,0,2112,validation
1,1,1446,validation
1,1,2017,validation
0,0,1220,validation
1,1,2485,validation
0,0,1850,validation
0,0,1200,validation
1,1,1268,validation
0,0,1323,validation
0,0,1919,validation
0,0,1260,validation
0,0,2389,validation
0,0,2420,validation
0,0,1552,validation
0,0,2602,validation
0,0,1656,validation
1,1,1684,validation
1,1,2048,validation
0,0,2748,validation
0,0,1528,validation
0,0,2006,validation
0,0,2718,validation
0,0,2381,validation
1,1,2887,validation
0,0,2034,validation
1,0,1979,validation
1,1,1934,validation
0,0,2221,validation
0,0,2440,validation
1,1,1783,validation
1,1,2485,validation
0,0,2035,validation
1,1,1923,validation
0,0,2770,validation
0,0,3123,validation
1,1,1971,validation
1,1,2633,validation
1,1,1981,validation
0,0,2597,validation
0,0,2570,validation
0,0,3192,validation
0,0,3316,validation
1,1,2901,validation
0,0,3258,validation
0,0,2141,validation
1,0,3125,validation
0,0,2817,validation
1,1,3444,validation
0,0,2956,validation
1,1,3071,validation
1,1,3137,validation
0,1,3569,validation
0,0,3159,validation
1,1,3710,validation
1,1,2973,validation
1,0,3211,validation
1,0,3672,validation
1,1,3793,validation
1,1,3771,validation
1,1,3213,validation
0,0,3607,validation
0,0,3231,validation
0,0,3812,validation
0,0,2727,validation
0,1,3300,validation
1,1,3263,validation
0,0,2644,validation
0,0,2662,validation
1,0,3966,validation
1,1,3665,validation
1,1,3902,validation
1,1,3128,validation
0,0,2939,validation
0,0,3684,validation
0,0,3815,validation
1,1,3917,validation
1,1,4215,validation
0,0,3827,validation
1,1,3089,validation
0,0,4267,validation
0,0,3566,validation
0,0,3433,validation
0,0,3549,validation
0,0,3286,validation
1,1,3811,validation
1,0,3863,validation
0,0,3798,validation
1,1,3360,validation
0,0,4029,validation
0,0,3792,validation
1,1,4387,validation
0,0,3780,validation
1,1,4415,validation
1,1,4187,validation
0,0,3357,validation
1,1,3399,validation
1,1,4587,validation
1,0,4591,validation
0,0,3629,validation
0,0,4344,validation
1,1,3611,validation
1,1,3755,validation
0,1,4689,validation
0,0,4796,validation
0,0,4700,validation
1,1,3698,validation
1,1,4061,validation
0,0,4148,validation
0,0,3760,validation
0,0,4643,validation
1,1,4744,validation
1,1,4354,validation
0,0,4330,validation
1,1,4414,validation
0,0,4774,validation
0,0,4227,validation
1,1,5013,validation
1,1,5070,validation
1,1,3803,validation
0,0,5169,validation
0,0,4895,validation
0,0,3901,validation
0,0,5236,validation
0,0,5302,validation
0,0,4103,validation
1,1,5049,validation
1,1,4384,validation
1,1,4119,validation
0,0,4098,validation
1,1,4117,validation
0,0,5003,validation
1,1,5320,validation
0,0,4608,validation
1,1,4129,validation
0,0,4499,validation
1,1,5156,validation
0,0,5041,validation
1,1,5581,validation
0,0,4370,validation
0,0,4844,validation
0,0,5731,validation
0,0,5548,validation
0,1,4536,validation
0,0,4890,validation
1,0,5017,validation
0,0,4609,validation
0,0,5494,validation
0,0,5177,validation
1,1,6013,validation
1,1,5187,validation
1,1,4854,validation
1,1,5125,validation
1,0,4813,validation
1,1,5862,validation
0,0,5638,validation
0,0,5847,validation
0,0,5337,validation
1,1,4891,validation
0,0,5169,validation
0,0,5826,validation
1,1,5204,validation
1,1,6326,validation
0,0,6403,validation
1,1,5631,validation
1,1,5757,validation
1,1,6111,validation
1,1,5871,validation
0,0,5182,validation
0,0,6462,validation
0,0,5678,validation
1,1,5456,validation
1,1,5368,validation
1,1,5756,validation
0,0,5608,validation
1,1,6047,validation
1,1,6592,validation
1,1,5803,validation
1,1,6065,validation
1,1,6585,validation
0,0,5858,validation
0,0,6471,validation
0,0,6511,validation
0,0,6732,validation
1,1,6518,validation
0,0,5625,validation
1,1,6064,validation
0,0,6071,validation
0,0,5801,validation
0,0,6922,validation
1,1,6199,validation
0,1,6475,validation
1,1,965,validation
1,1,475,validation
0,0,730,validation
0,1,1234,validation
1,1,563,validation
0,0,1529,validation
0,0,579,validation
1,0,279,validation
0,1,625,validation
1,0,1050,validation
0,1,312,validation
0,0,1188,validation
0,0,484,validation
0,0,850,validation
1,1,1246,validation
0,0,631,validation
1,1,1116,validation
0,0,766,validation
1,0,1660,validation
0,0,570,validation
0,0,646,validation
1,1,1037,validation
0,0,1821,validation
1,1,793,validation
1,1,1682,validation
1,1,1578,validation
0,0,1935,validation
1,1,1181,validation
0,0,915,validation
1,1,1374,validation
0,0,1312,validation
0,0,1825,validation
1,1,1106,validation
1,1,1895,validation
0,0,1985,validation
0,0,1522,validation
0,0,1609,validation
0,0,1228,validation
0,0,893,validation
1,1,1842,validation
0,0,1766,validation
1,1,1409,validation
1,1,1258,validation
0,0,1740,validation
0,0,1541,validation
0,0,1350,validation
0,0,1492,validation
1,1,1994,validation
1,0,1988,validation
0,0,2128,validation
0,0,1631,validation
0,0,1519,validation
1,1,2561,validation
0,0,2280,validation
0,0,2562,validation
0,0,1877,validation
0,0,1819,validation
1,1,2305,validation
1,1,1405,validation
1,1,2267,validation
1,0,2619,validation
0,0,1390,validation
0,0,2698,validation
1,1,1615,validation
1,1,1600,validation
1,0,1939,validation
0,0,2564,validation
0,0,1904,validation
0,0,2511,validation
1,1,2117,validation
0,0,1794,validation
1,1,1871,validation
1,1,2935,validation
1,1,2038,validation
0,0,3112,validation
0,0,2665,validation
1,1,2125,validation
1,1,2862,validation
1,1,3036,validation
0,0,2875,validation
1,1,2378,validation
1,1,2759,validation
1,1,3159,validation
0,0,2488,validation
1,1,2551,validation
1,1,3377,validation
0,0,3467,validation
1,1,3341,validation
1,1,3227,validation
0,1,2917,validation
0,0,3312,validation
0,0,2434,validation
1,1,2798,validation
1,0,2600,validation
1,1,2689,validation
0,0,3637,validation
1,1,2716,validation
1,0,3628,validation
1,1,2401,validation
0,0,2724,validation
1,1,3079,validation
0,0,2540,validation
1,1,3814,validation
1,1,2951,validation
1,1,2623,validation
1,1,2964,validation
0,0,3584,validation
0,0,3816,validation
1,1,2609,validation
0,0,2742,validation
0,0,3442,validation
0,0,3557,validation
1,0,3790,validation
1,1,3743,validation
1,1,3165,validation
1,1,3630,validation
1,0,3782,validation
1,0,3889,validation
1,1,3366,validation
0,0,3851,validation
0,0,3325,validation
1,1,4236,validation
1,1,3197,validation
1,1,3008,validation
0,0,3240,validation
1,1,4022,validation
1,0,3687,validation
1,1,3992,validation
0,0,3178,validation
1,1,3168,validation
0,0,4300,validation
0,0,4100,validation
1,1,3455,validation
1,1,3623,validation
0,0,4540,validation
0,1,4379,validation
0,0,4335,validation
1,1,3462,validation
0,0,3716,validation
1,1,4204,validation
0,0,4454,validation
0,0,3383,validation
0,0,4550,validation
0,0,4508,validation
1,0,4633,validation
1,1,4531,validation
1,1,4546,validation
0,0,4471,validation
0,0,4632,validation
1,0,3758,validation
0,0,4411,validation
1,1,3757,validation
0,0,4142,validation
1,1,3859,validation
1,1,4032,validation
1,1,3836,validation
1,0,4756,validation
0,0,4569,validation
0,0,4080,validation
0,0,4523,validation
1,1,4504,validation
0,0,4160,validation
1,1,4371,validation
1,1,4217,validation
0,0,5361,validation
0,0,4308,validation
1,1,5274,validation
0,0,4831,validation
1,1,5206,validation
1,1,5558,validation
0,0,5581,validation
0,1,4887,validation
1,1,5424,validation
0,0,4768,validation
1,1,4362,validation
1,1,4437,validation
1,1,5677,validation
0,0,4717,validation
0,0,5062,validation
0,0,5324,validation
1,1,4606,validation
1,1,5834,validation
0,0,4903,validation
1,1,5572,validation
0,0,5428,validation
1,1,5187,validation
0,0,4680,validation
1,1,5217,validation
0,0,6078,validation
0,0,4727,validation
1,1,5488,validation
0,0,5496,validation
0,1,5390,validation
1,0,4963,validation
1,1,5073,validation
1,1,5024,validation
0,0,5684,validation
1,1,5649,validation
0,0,6218,validation
1,1,5391,validation
1,1,5248,validation
0,1,5610,validation
0,0,6143,validation
0,0,5475,validation
0,0,6124,validation
0,0,5946,validation
0,0,6102,validation
0,1,5314,validation
0,1,5281,validation
0,0,5528,validation
0,0,6326,validation
0,0,5736,validation
0,0,6360,validation
1,1,6332,validation
0,0,5389,validation
1,1,5943,validation
0,0,6244,validation
1,1,6313,validation
0,0,6487,validation
0,0,5966,validation
0,0,5839,validation
0,1,6329,validation
0,0,6741,validation
0,0,5540,validation
0,0,5801,validation
1,1,6369,validation
0,0,152,validation
0,0,238,validation
1,1,127,validation
1,1,349,validation
1,1,504,validation
1,1,404,validation
1,1,1377,validation
0,0,270,validation
1,1,892,validation
1,1,1142,validation
1,1,1557,validation
1,1,870,validation
1,0,1324,validation
1,0,900,validation
1,1,632,validation
0,0,707,validation
1,1,516,validation
1,1,1585,validation
0,0,1274,validation
1,0,1091,validation
1,1,1544,validation
1,1,730,validation
1,1,1858,validation
1,1,1660,validation
1,1,888,validation
0,0,1747,validation
1,1,1505,validation
1,1,1032,validation
1,1,1145,validation
0,0,2013,validation
0,0,1080,validation
1,1,1509,validation
0,0,1016,validation
1,1,1840,validation
0,0,1723,validation
0,0,2329,validation
0,0,1745,validation
1,1,2294,validation
1,1,2049,validation
0,0,1566,validation
0,0,1150,validation
1,1,2091,validation
0,0,1618,validation
1,1,2278,validation
0,0,2477,validation
0,0,2528,validation
1,1,2454,validation
1,1,1371,validation
0,0,1379,validation
1,1,2013,validation
1,1,2174,validation
1,1,1982,validation
0,0,2452,validation
0,0,1990,validation
0,1,2756,validation
1,1,2389,validation
0,0,2368,validation
1,1,1619,validation
0,0,1525,validation
0,0,2635,validation
1,1,1984,validation
0,0,1961,validation
0,0,2423,validation
1,1,2068,validation
1,0,2538,validation
0,0,2338,validation
0,0,2719,validation
1,1,2060,validation
1,0,3041,validation
0,0,2453,validation
1,1,1974,validation
1,1,3075,validation
1,1,2645,validation
0,0,2438,validation
0,1,3181,validation
0,0,2217,validation
1,1,3181,validation
0,0,2784,validation
1,1,3241,validation
0,0,2128,validation
1,1,2732,validation
0,0,2245,validation
0,0,2626,validation
0,1,2375,validation
0,0,3187,validation
1,1,3316,validation
1,1,2208,validation
1,1,2326,validation
1,1,3674,validation
0,0,3068,validation
0,0,3114,validation
0,1,3015,validation
1,1,3465,validation
0,0,2756,validation
0,0,2570,validation
1,1,3548,validation
1,1,2920,validation
0,0,3564,validation
0,0,3211,validation
1,1,3197,validation
0,0,2820,validation
0,0,2658,validation
0,0,3178,validation
1,1,3694,validation
1,1,2907,validation
1,0,3688,validation
0,0,3045,validation
0,0,3061,validation
0,0,3350,validation
0,0,3280,validation
0,1,3023,validation
0,0,3363,validation
1,1,3711,validation
0,0,3987,validation
1,1,3959,validation
1,1,3460,validation
1,1,3896,validation
1,1,3244,validation
1,1,3840,validation
0,0,4400,validation
0,0,3908,validation
1,1,4471,validation
1,1,3472,validation
1,1,3146,validation
1,1,3135,validation
1,1,4026,validation
0,0,3780,validation
1,1,3738,validation
1,1,3470,validation
1,1,4400,validation
0,0,3349,validation
0,0,4102,validation
0,0,3767,validation
1,1,4002,validation
1,1,4327,validation
0,1,3746,validation
0,1,3868,validation
0,0,4731,validation
0,0,4254,validation
0,0,4155,validation
1,1,4430,validation
0,0,3839,validation
1,0,4560,validation
0,0,4894,validation
1,1,4090,validation
1,1,3873,validation
1,0,4023,validation
0,0,4824,validation
1,1,4649,validation
1,1,4175,validation
1,1,4089,validation
0,0,4811,validation
0,0,4401,validation
0,0,5295,validation
0,0,4960,validation
1,1,4337,validation
0,0,5408,validation
0,0,5385,validation
0,0,4305,validation
0,0,4898,validation
1,1,4339,validation
0,0,5502,validation
0,0,4510,validation
0,0,4250,validation
1,1,4458,validation
1,1,5095,validation
0,0,4967,validation
1,1,5520,validation
0,0,5172,validation
1,1,5032,validation
1,1,5553,validation
1,1,4584,validation
1,1,5062,validation
0,0,4970,validation
1,1,5614,validation
0,0,4596,validation
1,1,5751,validation
1,1,5371,validation
0,0,5469,validation
0,0,5291,validation
0,0,5989,validation
0,0,5813,validation
1,1,5224,validation
1,1,4713,validation
0,0,4852,validation
0,0,5797,validation
0,0,6022,validation
0,0,6023,validation
0,0,5304,validation
0,0,5744,validation
0,0,5412,validation
0,0,5253,validation
1,1,5439,validation
0,0,5848,validation
0,0,5251,validation
0,0,6153,validation
1,1,5085,validation
0,0,6427,validation
0,0,6172,validation
1,1,5704,validation
0,0,6230,validation
0,0,5506,validation
1,1,6036,validation
1,1,5249,validation
1,1,6374,validation
1,1,6475,validation
1,1,5661,validation
0,0,6038,validation
1,1,6546,validation
0,0,5590,validation
1,1,5400,validation
1,1,6583,validation
0,1,5879,validation
0,0,6312,validation
0,0,5720,validation
1,1,5517,validation
0,0,6323,validation
1,1,6922,validation
0,0,5770,validation
1,1,6689,validation
1,1,5833,validation
0,0,6189,validation
1,1,6144,validation
0,0,5955,validation
0,0,6845,validation
1,0,6782,validation
0,0,220,validation
1,1,964,validation
1,1,289,validation
1,1,231,validation
0,1,252,validation
0,0,1129,validation
0,0,710,validation
1,1,1399,validation
0,0,560,validation
0,0,1547,validation
1,0,1043,validation
1,0,829,validation
1,1,1002,validation
1,1,1633,validation
0,0,1649,validation
1,1,1544,validation
1,1,327,validation
1,1,1088,validation
1,1,1481,validation
1,0,542,validation
1,1,1263,validation
1,1,1831,validation
0,1,1074,validation
1,1,1654,validation
1,1,1745,validation
0,0,1834,validation
1,1,868,validation
1,0,1285,validation
0,0,1765,validation
1,1,1407,validation
0,0,1748,validation
1,1,1403,validation
1,1,1114,validation
0,0,1464,validation
0,0,1847,validation
1,1,1419,validation
0,0,1259,validation
0,0,1754,validation
1,1,1440,validation
0,0,1232,validation
1,0,1476,validation
1,1,1342,validation
1,1,1916,validation
1,1,1771,validation
1,1,1226,validation
1,0,1873,validation
0,0,1507,validation
1,1,2069,validation
0,0,1543,validation
0,0,2342,validation
1,1,1608,validation
0,0,1603,validation
1,1,2475,validation
1,1,1611,validation
0,0,1337,validation
0,0,2378,validation
0,0,2491,validation
0,0,1756,validation
1,1,1734,validation
1,1,1489,validation
1,1,2011,validation
0,0,2038,validation
1,1,2650,validation
1,1,1520,validation
0,0,2366,validation
1,1,2910,validation
0,0,2737,validation
1,1,1646,validation
1,1,1750,validation
1,0,2430,validation
1,1,2820,validation
1,1,1898,validation
1,1,2373,validation
1,1,2693,validation
1,1,2731,validation
0,0,2716,validation
1,1,2392,validation
0,0,2649,validation
1,1,2572,validation
0,0,2223,validation
0,0,2175,validation
1,1,2985,validation
1,0,2524,validation
1,0,2808,validation
0,0,2815,validation
0,0,2164,validation
0,0,3410,validation
0,0,3147,validation
0,0,2789,validation
1,1,2137,validation
0,0,2715,validation
0,0,2970,validation
1,1,3249,validation
0,0,3051,validation
0,0,3442,validation
1,1,2781,validation
0,0,2354,validation
1,1,3125,validation
1,1,3151,validation
1,1,3586,validation
0,0,3399,validation
0,0,3326,validation
0,0,2555,validation
0,0,3043,validation
1,1,2588,validation
1,1,2651,validation
1,0,3455,validation
0,0,3545,validation
1,1,3870,validation
0,0,2869,validation
1,1,3804,validation
1,1,3608,validation
1,0,3843,validation
1,1,2883,validation
1,1,3000,validation
1,1,3742,validation
0,0,3805,validation
0,0,3733,validation
0,0,3216,validation
0,0,3503,validation
0,0,4038,validation
1,1,4292,validation
0,0,3517,validation
0,0,4193,validation
1,1,3077,validation
1,1,3641,validation
1,1,4487,validation
1,0,4051,validation
1,1,3175,validation
1,1,3849,validation
0,0,3664,validation
0,0,3976,validation
1,1,4457,validation
0,0,3377,validation
0,0,3430,validation
1,0,3551,validation
1,1,4217,validation
0,0,4714,validation
1,1,4368,validation
0,0,3938,validation
0,0,4834,validation
1,1,3797,validation
0,0,3730,validation
1,1,3959,validation
1,0,4860,validation
0,1,4433,validation
1,1,4227,validation
0,0,4978,validation
1,1,4193,validation
0,0,3863,validation
0,0,4450,validation
0,0,4886,validation
1,1,4416,validation
0,0,3882,validation
0,0,3804,validation
1,0,4551,validation
1,1,4263,validation
1,0,4714,validation
0,0,4235,validation
0,0,4251,validation
0,1,4474,validation
0,0,5005,validation
1,1,4685,validation
1,1,4821,validation
1,0,5343,validation
0,1,5215,validation
0,0,5166,validation
0,0,4945,validation
0,0,4706,validation
1,1,5372,validation
0,0,5162,validation
0,0,4197,validation
1,1,4751,validation
0,0,4937,validation
1,1,4414,validation
0,0,4454,validation
1,1,5300,validation
1,1,4675,validation
1,1,5383,validation
0,1,4670,validation
1,1,4424,validation
0,0,5366,validation
1,1,4864,validation
1,1,5173,validation
0,0,4626,validation
0,0,4948,validation
1,1,4641,validation
1,1,5658,validation
0,0,4622,validation
1,0,5091,validation
0,0,5095,validation
1,0,5370,validation
1,1,5583,validation
1,1,5819,validation
0,0,5167,validation
0,0,5454,validation
1,0,5393,validation
1,1,6234,validation
1,0,5579,validation
0,0,5791,validation
1,1,6149,validation
0,0,5045,validation
1,1,6248,validation
1,1,5523,validation
1,1,6269,validation
0,0,6237,validation
0,0,5164,validation
1,1,6200,validation
0,0,6266,validation
1,1,6051,validation
0,1,5665,validation
0,0,5671,validation
0,1,6092,validation
0,0,6193,validation
1,1,5644,validation
1,1,6440,validation
1,1,6596,validation
1,1,5990,validation
1,0,6755,validation
0,0,6769,validation
0,0,5514,validation
1,1,6195,validation
0,0,6065,validation
1,1,6118,validation
0,0,6089,validation
1,1,5699,validation
1,1,294,validation
0,0,1365,validation
1,1,287,validation
0,0,361,validation
0,1,1466,validation
0,1,1362,validation
0,0,1168,validation
0,0,1453,validation
1,0,823,validation
1,1,1491,validation
1,1,820,validation
1,1,717,validation
0,1,712,validation
0,0,672,validation
0,0,1655,validation
1,1,476,validation
1,1,1193,validation
0,0,1753,validation
1,1,1620,validation
0,0,1670,validation
0,0,758,validation
1,1,1049,validation
1,1,1265,validation
1,1,506,validation
1,1,1036,validation
1,1,649,validation
1,1,1734,validation
0,0,724,validation
1,1,1567,validation
1,1,1014,validation
1,0,721,validation
1,0,1228,validation
0,0,1623,validation
1,0,1398,validation
1,1,1353,validation
1,1,774,validation
0,0,1302,validation
0,1,1660,validation
0,0,877,validation
1,1,1247,validation
0,0,2173,validation
0,0,2374,validation
1,1,1662,validation
0,0,1814,validation
0,0,1284,validation
0,0,1279,validation
0,0,1829,validation
0,0,1753,validation
1,1,1546,validation
1,1,1594,validation
0,0,2029,validation
1,1,1295,validation
1,0,1919,validation
1,1,2421,validation
0,0,2553,validation
0,0,1503,validation
0,1,2551,validation
1,1,2298,validation
1,1,1751,validation
1,0,2331,validation
0,0,2199,validation
0,0,1578,validation
0,0,2208,validation
1,1,2019,validation
1,1,2883,validation
1,1,2857,validation
1,1,1836,validation
0,0,3028,validation
0,0,1949,validation
1,1,2269,validation
1,1,1806,validation
0,0,2086,validation
0,0,3182,validation
0,0,2141,validation
0,0,2350,validation
1,1,2617,validation
0,0,2223,validation
1,1,2484,validation
0,0,2617,validation
0,0,2042,validation
1,1,3087,validation
0,0,2346,validation
1,1,2876,validation
1,0,3323,validation
1,1,3205,validation
1,1,3188,validation
1,1,3515,validation
0,0,2823,validation
1,1,3165,validation
1,1,2753,validation
1,1,2279,validation
1,1,3402,validation
1,1,2266,validation
0,0,3038,validation
1,1,3724,validation
1,1,2402,validation
1,1,2697,validation
1,1,3422,validation
0,0,3447,validation
1,1,2535,validation
0,0,2627,validation
1,1,3622,validation
0,0,3644,validation
1,1,3908,validation
0,0,3363,validation
1,1,3016,validation
0,0,2987,validation
1,1,3196,validation
1,0,3167,validation
