real,prediction,index,split
0,0,7845,validation
2,2,8264,validation
0,0,8007,validation
2,2,8098,validation
2,2,8300,validation
2,2,8457,validation
0,0,8290,validation
2,2,8894,validation
5,5,8549,validation
2,2,9092,validation
0,0,8302,validation
2,2,8436,validation
4,4,9275,validation
0,0,8442,validation
7,7,9179,validation
0,2,9327,validation
0,0,9305,validation
3,3,10031,validation
0,0,9955,validation
2,2,9647,validation
0,1,10671,validation
0,0,11300,validation
0,0,10708,validation
2,2,1065,validation
4,4,958,validation
0,0,741,validation
2,2,509,validation
2,2,1353,validation
0,0,1133,validation
0,0,1225,validation
1,1,1529,validation
2,2,1785,validation
0,0,1383,validation
2,2,1703,validation
2,2,1237,validation
2,2,1339,validation
0,0,1162,validation
2,2,2003,validation
1,1,1550,validation
6,6,2293,validation
0,0,1817,validation
2,2,1863,validation
2,2,2965,validation
2,2,2578,validation
2,2,2471,validation
2,2,2456,validation
0,0,3220,validation
0,0,2707,validation
0,0,3344,validation
0,0,3088,validation
2,2,2807,validation
0,0,2884,validation
0,0,3529,validation
0,0,3124,validation
0,0,3803,validation
2,2,3349,validation
2,2,3962,validation
0,0,3678,validation
0,0,3830,validation
1,1,4456,validation
2,2,4784,validation
2,2,5040,validation
5,5,5186,validation
2,2,4377,validation
0,0,4664,validation
2,2,4861,validation
4,4,5353,validation
2,2,5306,validation
2,2,5530,validation
0,0,5398,validation
2,2,5157,validation
2,2,5320,validation
0,0,5126,validation
2,2,5511,validation
1,1,5323,validation
2,2,6958,validation
2,2,6105,validation
2,2,6588,validation
2,2,6695,validation
0,0,6527,validation
2,2,6429,validation
2,2,6683,validation
6,6,7517,validation
0,0,6784,validation
2,2,7449,validation
3,3,7186,validation
2,2,8246,validation
0,0,7584,validation
2,2,7515,validation
5,5,7839,validation
2,2,8504,validation
0,0,7623,validation
1,1,8683,validation
2,2,8042,validation
2,2,8247,validation
2,2,8828,validation
1,1,9223,validation
2,2,9341,validation
0,0,9423,validation
2,2,8949,validation
2,2,9289,validation
2,2,9548,validation
2,2,9450,validation
2,2,10061,validation
4,4,10008,validation
2,2,9928,validation
1,1,10582,validation
2,2,9936,validation
2,2,10676,validation
2,2,1075,validation
0,0,632,validation
0,0,914,validation
0,0,623,validation
2,2,1193,validation
2,2,563,validation
2,2,1659,validation
2,2,1614,validation
0,0,1980,validation
0,0,1665,validation
1,1,1682,validation
0,0,1879,validation
2,2,2337,validation
7,7,1672,validation
2,2,1437,validation
6,6,1933,validation
2,2,2800,validation
0,0,2204,validation
0,0,2127,validation
2,2,2223,validation
2,2,2603,validation
2,2,2251,validation
1,1,3704,validation
2,2,2996,validation
2,2,3485,validation
2,2,3817,validation
2,2,4033,validation
2,2,3550,validation
0,0,4041,validation
2,2,4536,validation
0,0,4532,validation
2,2,4721,validation
2,2,4575,validation
2,2,4119,validation
5,5,4026,validation
0,0,4373,validation
0,0,4742,validation
5,5,4328,validation
6,6,4960,validation
2,2,4473,validation
0,0,4843,validation
2,2,5481,validation
2,2,4623,validation
2,2,5419,validation
0,0,4943,validation
2,2,5230,validation
4,4,4818,validation
2,2,5118,validation
2,2,5670,validation
1,1,4979,validation
2,2,6410,validation
0,0,6308,validation
2,2,6278,validation
2,2,6721,validation
2,2,6961,validation
2,2,6444,validation
0,0,7314,validation
0,0,7177,validation
4,4,7286,validation
0,0,7086,validation
2,2,7576,validation
2,2,7919,validation
1,1,8281,validation
2,2,8027,validation
2,2,8192,validation
2,2,7612,validation
5,5,7996,validation
2,2,8761,validation
1,1,7989,validation
7,7,8933,validation
2,2,9035,validation
0,0,8156,validation
2,2,8387,validation
0,0,9067,validation
2,2,8740,validation
6,6,9854,validation
1,1,9245,validation
2,2,10062,validation
2,2,9585,validation
0,0,9921,validation
2,2,9716,validation
2,2,9821,validation
2,2,10235,validation
1,1,9991,validation
2,2,10473,validation
0,0,9997,validation
2,2,262,validation
1,1,621,validation
0,0,1030,validation
0,0,662,validation
7,7,827,validation
0,0,579,validation
2,2,1670,validation
0,0,822,validation
2,2,2101,validation
2,2,2243,validation
2,2,2175,validation
2,2,1404,validation
2,2,2042,validation
0,0,2319,validation
0,0,1736,validation
2,2,1769,validation
2,2,2233,validation
0,0,1724,validation
0,0,2351,validation
2,2,2061,validation
2,2,2819,validation
0,0,2236,validation
2,2,3060,validation
0,0,2690,validation
6,6,3148,validation
2,2,3203,validation
0,0,2625,validation
2,2,2515,validation
7,7,2815,validation
2,2,3160,validation
2,2,2934,validation
0,0,3598,validation
2,2,3234,validation
2,2,3534,validation
0,0,3623,validation
2,2,3559,validation
2,2,3152,validation
1,1,3228,validation
2,2,3909,validation
2,2,4336,validation
2,2,3608,validation
0,0,4498,validation
0,0,4493,validation
2,2,4560,validation
0,2,3910,validation
2,2,4773,validation
0,0,4992,validation
0,0,5008,validation
2,2,4273,validation
2,2,4819,validation
2,2,4626,validation
2,2,5265,validation
2,2,5445,validation
5,5,5620,validation
2,2,5143,validation
2,2,5219,validation
2,2,5305,validation
1,1,5303,validation
2,2,5704,validation
2,2,6114,validation
2,2,5986,validation
2,2,5886,validation
2,2,5516,validation
0,0,6072,validation
0,0,6118,validation
