real,prediction,index,split
2,2,1723,validation
2,2,1686,validation
0,0,1694,validation
0,0,1454,validation
0,0,2109,validation
0,0,2445,validation
0,0,2708,validation
2,2,1842,validation
2,2,2036,validation
2,2,2515,validation
2,2,2545,validation
5,5,2932,validation
2,2,2852,validation
2,2,2535,validation
0,0,3025,validation
2,2,2433,validation
2,2,3083,validation
2,2,2488,validation
0,0,2980,validation
7,7,3088,validation
4,5,3208,validation
0,0,3731,validation
0,0,3495,validation
2,2,3011,validation
0,0,2946,validation
5,5,3261,validation
2,2,3391,validation
0,0,3879,validation
0,0,3379,validation
0,0,3954,validation
4,4,3921,validation
0,0,3576,validation
2,2,4341,validation
5,5,4345,validation
0,0,3935,validation
2,2,3806,validation
0,0,4532,validation
0,0,4553,validation
0,0,4304,validation
2,2,4708,validation
0,0,4520,validation
2,2,4182,validation
2,2,4638,validation
2,2,4611,validation
0,0,4934,validation
2,2,5021,validation
0,0,4770,validation
2,2,4918,validation
4,4,4381,validation
2,2,4820,validation
3,3,4440,validation
2,2,5438,validation
2,2,4757,validation
2,2,4913,validation
2,2,4963,validation
0,0,5426,validation
0,0,5186,validation
2,2,5399,validation
0,0,5634,validation
2,2,4911,validation
2,2,5223,validation
2,2,5563,validation
0,0,5286,validation
2,2,5562,validation
2,2,5436,validation
2,2,5354,validation
2,2,5816,validation
6,6,6083,validation
2,2,5729,validation
0,0,6219,validation
0,0,5884,validation
7,7,6322,validation
3,3,5474,validation
7,7,5631,validation
6,6,5765,validation
2,2,6469,validation
7,7,6900,validation
2,2,7071,validation
2,2,7123,validation
0,0,7171,validation
2,2,6326,validation
0,0,6938,validation
2,2,6599,validation
1,1,6624,validation
0,0,6487,validation
2,2,6495,validation
0,0,7155,validation
2,2,7191,validation
7,7,7018,validation
1,1,7844,validation
2,2,7353,validation
7,7,7888,validation
0,0,7165,validation
2,2,7264,validation
0,0,7628,validation
2,2,8345,validation
2,2,709,validation
2,2,681,validation
2,2,1275,validation
0,0,1127,validation
4,4,1234,validation
2,2,735,validation
7,7,725,validation
2,2,953,validation
2,2,923,validation
0,0,905,validation
5,5,1636,validation
0,0,1862,validation
0,0,2058,validation
2,2,1710,validation
2,2,2189,validation
2,2,1670,validation
2,2,1464,validation
0,0,2113,validation
2,2,1497,validation
5,5,1816,validation
2,2,2189,validation
2,0,2180,validation
2,2,2302,validation
2,2,2669,validation
2,2,2603,validation
0,0,2087,validation
2,2,2177,validation
2,2,1903,validation
0,0,2003,validation
2,2,3146,validation
5,5,2122,validation
2,2,3227,validation
2,2,3250,validation
2,2,3028,validation
0,0,3237,validation
7,7,3313,validation
2,2,2786,validation
2,2,3272,validation
2,2,2970,validation
5,5,2836,validation
2,2,3604,validation
7,7,3665,validation
0,2,3464,validation
7,7,3636,validation
2,2,3579,validation
0,0,3235,validation
0,0,3642,validation
2,2,3204,validation
2,2,4028,validation
2,2,4322,validation
2,2,3599,validation
2,2,3679,validation
2,2,3910,validation
0,0,4339,validation
0,0,3951,validation
0,0,3690,validation
2,2,4486,validation
5,5,4560,validation
2,2,3935,validation
0,0,3934,validation
6,6,3992,validation
0,0,4954,validation
2,2,4888,validation
2,2,4852,validation
0,0,4074,validation
0,0,4300,validation
2,2,5090,validation
0,0,4588,validation
7,7,4624,validation
2,2,4481,validation
2,2,4917,validation
2,2,4598,validation
0,0,4694,validation
0,0,4914,validation
1,1,4702,validation
2,2,5927,validation
0,0,5872,validation
1,1,5413,validation
2,2,5272,validation
2,2,5236,validation
2,2,5369,validation
5,5,5580,validation
0,0,6161,validation
6,6,6344,validation
1,1,6478,validation
2,2,5666,validation
4,5,5987,validation
0,0,6669,validation
2,2,6748,validation
2,2,6216,validation
0,0,6565,validation
0,0,6349,validation
2,2,6594,validation
2,2,6386,validation
2,2,6701,validation
2,2,6855,validation
0,0,6613,validation
2,2,6381,validation
4,5,6512,validation
2,2,6958,validation
2,2,6475,validation
0,0,6851,validation
0,0,6852,validation
0,0,6796,validation
0,0,7659,validation
2,2,7883,validation
2,2,7694,validation
2,2,7264,validation
2,2,7815,validation
2,2,7313,validation
2,2,7124,validation
2,2,7818,validation
1,1,7447,validation
4,4,8025,validation
3,3,8146,validation
5,5,8474,validation
2,2,8859,validation
0,0,345,validation
2,2,863,validation
2,2,657,validation
2,2,484,validation
1,1,163,validation
2,2,335,validation
1,1,455,validation
2,2,1031,validation
1,1,501,validation
2,2,1098,validation
2,2,755,validation
2,2,1160,validation
2,2,1053,validation
2,2,646,validation
2,2,648,validation
0,0,890,validation
2,2,890,validation
2,2,1357,validation
0,0,914,validation
2,2,1788,validation
2,2,1101,validation
4,4,1396,validation
4,4,1309,validation
0,0,935,validation
2,2,1538,validation
2,2,940,validation
0,0,1636,validation
0,0,2004,validation
2,2,2133,validation
2,2,1152,validation
0,0,1838,validation
0,0,1208,validation
1,1,1444,validation
0,0,2384,validation
2,2,1638,validation
2,2,1954,validation
5,5,2028,validation
4,5,2552,validation
5,5,2309,validation
0,0,2685,validation
2,2,2642,validation
2,2,1913,validation
2,2,2674,validation
2,2,2828,validation
