real,prediction,index,split
0,0,952,validation
7,6,1224,validation
2,2,679,validation
2,2,1717,validation
2,2,1289,validation
2,2,1826,validation
0,0,1398,validation
0,0,1131,validation
4,0,1415,validation
2,2,2100,validation
2,2,1989,validation
2,2,2211,validation
5,5,2171,validation
0,0,1894,validation
1,1,3291,validation
2,2,3065,validation
2,2,2524,validation
2,2,3405,validation
2,0,3344,validation
0,0,3854,validation
0,0,3878,validation
2,2,4342,validation
0,0,4670,validation
2,2,4828,validation
2,2,4834,validation
0,0,5032,validation
2,2,5095,validation
0,0,5417,validation
0,0,5865,validation
1,1,5926,validation
2,2,5406,validation
2,2,6213,validation
2,2,5858,validation
0,0,6122,validation
2,2,6362,validation
2,2,6501,validation
0,0,5672,validation
2,2,6450,validation
2,2,6618,validation
2,2,6662,validation
2,2,6402,validation
2,2,6483,validation
7,7,6873,validation
0,0,6637,validation
0,0,6563,validation
2,2,6967,validation
7,7,6660,validation
0,0,7448,validation
2,2,7088,validation
1,1,7668,validation
2,2,7876,validation
0,0,7918,validation
2,2,8089,validation
2,2,8156,validation
2,2,8001,validation
1,1,7600,validation
0,0,7803,validation
2,2,8612,validation
2,2,7582,validation
2,2,7732,validation
2,2,8181,validation
0,0,8356,validation
0,0,8618,validation
2,2,9152,validation
2,2,9511,validation
2,2,9297,validation
0,0,8951,validation
7,7,9550,validation
0,0,9109,validation
0,2,9092,validation
0,0,9954,validation
2,2,9521,validation
2,2,9869,validation
7,7,9804,validation
5,5,10818,validation
2,2,10784,validation
7,7,10934,validation
2,2,11323,validation
0,0,11866,validation
2,2,11933,validation
6,6,12184,validation
2,2,11881,validation
4,4,12045,validation
2,2,11590,validation
1,1,11673,validation
0,0,12316,validation
2,2,12316,validation
2,2,11883,validation
2,2,12534,validation
2,2,12023,validation
0,0,12146,validation
0,0,12831,validation
2,2,12799,validation
2,2,12715,validation
2,2,12494,validation
7,7,12256,validation
2,2,12852,validation
0,0,12650,validation
0,0,13158,validation
2,2,13211,validation
2,2,12821,validation
2,2,13514,validation
0,0,12969,validation
2,2,13661,validation
0,0,13328,validation
2,2,13606,validation
0,0,13672,validation
2,2,13954,validation
0,0,13360,validation
2,2,13896,validation
2,2,14055,validation
2,2,14249,validation
0,0,14354,validation
4,4,14002,validation
2,2,13600,validation
2,2,13805,validation
7,7,14534,validation
2,2,13949,validation
7,7,14068,validation
2,2,14296,validation
7,7,14175,validation
2,2,14922,validation
2,2,14816,validation
5,7,15617,validation
2,2,15717,validation
2,2,15521,validation
0,0,15765,validation
5,5,15187,validation
6,6,16145,validation
0,0,16303,validation
2,2,16210,validation
0,0,15856,validation
2,2,15881,validation
3,3,16454,validation
0,0,16985,validation
2,2,16522,validation
2,2,16915,validation
5,5,16685,validation
2,2,17303,validation
2,2,16319,validation
2,2,17423,validation
0,0,16811,validation
2,2,17464,validation
0,0,17483,validation
2,2,17776,validation
2,2,17011,validation
4,4,17910,validation
7,7,18061,validation
0,0,18376,validation
0,0,18822,validation
6,6,19915,validation
0,0,19617,validation
0,0,19992,validation
2,2,19879,validation
0,0,19360,validation
2,2,19595,validation
0,0,20522,validation
2,2,19562,validation
0,0,20187,validation
1,0,20337,validation
2,2,20610,validation
2,2,20336,validation
4,4,20550,validation
0,0,20292,validation
2,2,874,validation
2,2,1038,validation
2,2,1316,validation
2,2,1414,validation
2,2,829,validation
2,2,1158,validation
0,0,1491,validation
1,1,849,validation
0,0,2508,validation
2,2,2519,validation
1,1,1966,validation
2,2,2314,validation
4,4,2746,validation
0,0,2673,validation
2,2,3114,validation
0,0,2298,validation
7,7,3431,validation
1,1,3905,validation
0,0,4069,validation
2,2,3591,validation
2,2,4016,validation
2,2,3967,validation
0,0,3455,validation
2,2,3846,validation
2,2,3712,validation
2,2,4248,validation
2,2,3889,validation
2,2,4639,validation
2,2,4393,validation
2,2,4105,validation
2,2,4046,validation
5,5,5098,validation
2,2,5412,validation
2,2,4896,validation
2,2,5653,validation
2,2,5163,validation
0,0,5389,validation
2,2,5314,validation
2,2,5205,validation
0,0,5282,validation
4,4,6067,validation
2,2,6049,validation
2,2,6083,validation
4,4,5700,validation
0,0,6154,validation
0,0,6397,validation
0,0,5871,validation
2,2,6083,validation
0,0,5871,validation
2,2,6536,validation
1,1,6797,validation
2,2,6356,validation
5,5,6510,validation
0,0,6436,validation
0,0,7307,validation
2,2,7409,validation
2,2,6441,validation
2,2,7577,validation
7,1,7288,validation
2,2,6633,validation
2,2,7063,validation
0,0,7225,validation
2,2,8466,validation
0,0,7819,validation
7,7,7675,validation
2,2,8592,validation
2,2,8361,validation
0,0,8210,validation
4,5,8398,validation
2,2,8778,validation
2,2,8881,validation
5,5,9200,validation
0,0,9708,validation
0,0,8951,validation
0,0,9071,validation
6,6,10140,validation
2,2,9395,validation
7,7,10341,validation
0,0,9827,validation
5,5,10242,validation
0,0,10296,validation
0,0,10300,validation
2,2,10303,validation
2,2,10458,validation
2,2,10738,validation
2,2,9822,validation
2,2,10222,validation
0,0,10255,validation
2,2,10187,validation
0,0,10182,validation
2,2,10440,validation
2,2,10514,validation
2,2,10487,validation
5,4,10979,validation
2,2,11005,validation
0,0,11050,validation
0,0,11357,validation
6,6,11891,validation
5,5,12095,validation
2,2,11136,validation
7,7,11915,validation
