real,prediction,index,split
3,3,6964,test
22,20,8162,test
13,20,7559,test
12,3,8183,test
5,7,9237,test
13,13,9575,test
3,3,7434,test
16,16,9323,test
11,11,7660,test
5,21,9907,test
3,3,10646,test
3,3,8242,test
3,3,7912,test
20,9,9832,test
9,9,7967,test
19,19,11042,test
17,17,10898,test
3,3,8670,test
11,10,11571,test
17,17,8878,test
17,5,9137,test
3,3,11204,test
3,3,10850,test
20,20,11686,test
3,3,13318,test
13,13,13578,test
19,3,12383,test
22,20,13964,test
3,3,13534,test
16,16,14066,test
0,9,13262,test
19,22,13612,test
20,9,13277,test
22,11,13654,test
19,0,12199,test
7,7,11192,test
22,22,13025,test
17,17,12922,test
3,7,13134,test
22,0,13619,test
13,13,12850,test
5,5,13132,test
19,3,15649,test
3,0,14587,test
19,18,14238,test
4,12,12375,test
22,3,16145,test
0,0,15745,test
13,20,15297,test
14,0,16473,test
13,22,13499,test
4,16,14720,test
4,4,13182,test
3,3,13926,test
3,3,14893,test
22,7,15070,test
19,22,14086,test
13,11,2947,test
13,13,392,test
17,0,2957,test
22,12,1421,test
13,13,2233,test
2,2,3289,test
11,11,2042,test
4,20,3239,test
3,3,2001,test
16,16,1731,test
22,13,4591,test
9,9,4757,test
22,3,4447,test
10,10,3670,test
17,11,5592,test
17,11,3961,test
3,3,3066,test
13,13,3842,test
22,22,2526,test
4,4,5426,test
7,22,3630,test
9,9,3100,test
16,0,4582,test
19,19,3537,test
19,3,6301,test
3,3,5214,test
6,0,4382,test
18,18,7452,test
9,9,7073,test
11,11,7438,test
20,13,5929,test
22,20,7467,test
3,3,6972,test
5,7,4593,test
13,13,4638,test
5,5,7498,test
3,16,6541,test
22,20,7777,test
13,13,6797,test
13,22,8851,test
20,20,8504,test
13,13,5836,test
13,13,8550,test
3,3,6185,test
14,12,7081,test
20,22,9950,test
8,7,7673,test
10,10,7176,test
3,3,6770,test
17,9,7102,test
22,7,6933,test
22,22,8616,test
20,20,10302,test
5,7,9018,test
3,3,10561,test
9,8,8234,test
10,10,8674,test
2,2,8064,test
20,19,9501,test
0,0,10527,test
13,13,10901,test
22,20,8704,test
13,13,11028,test
4,4,8973,test
3,3,11113,test
13,13,11511,test
13,13,11097,test
3,3,12254,test
12,11,12236,test
9,9,11889,test
13,13,11180,test
22,22,13469,test
9,9,11500,test
13,13,12599,test
16,16,13027,test
22,20,10900,test
13,13,13399,test
15,7,13704,test
5,7,12350,test
3,3,12592,test
5,7,13382,test
6,20,13293,test
4,22,13917,test
17,22,13374,test
17,14,13240,test
9,20,13227,test
13,13,14730,test
16,16,15338,test
19,22,15896,test
12,20,15016,test
9,9,13730,test
3,3,13292,test
17,17,16232,test
5,21,15321,test
3,3,14166,test
5,5,15602,test
9,9,14062,test
13,13,15732,test
13,13,14492,test
5,22,737,test
11,12,3843,test
0,0,2922,test
11,11,2590,test
17,9,2305,test
1,19,2880,test
0,0,1043,test
13,13,4415,test
19,20,2395,test
4,20,4811,test
20,20,2282,test
10,10,5227,test
7,7,3485,test
13,13,3783,test
20,20,2919,test
13,13,4840,test
15,4,5469,test
11,11,3810,test
11,11,4056,test
20,20,4614,test
4,4,2828,test
3,3,3007,test
4,3,4851,test
5,11,6210,test
13,22,7058,test
12,12,6690,test
10,10,7571,test
17,3,6992,test
20,20,4096,test
15,7,4950,test
16,16,7630,test
7,20,5633,test
1,19,5623,test
4,20,6518,test
11,18,8643,test
20,20,8378,test
22,3,5997,test
22,9,9129,test
9,9,9430,test
15,12,8334,test
6,20,6079,test
15,9,9313,test
4,4,6037,test
20,20,7586,test
5,5,10119,test
9,9,9901,test
22,12,7086,test
3,3,8587,test
5,5,7263,test
17,17,8995,test
16,0,9672,test
19,3,10529,test
20,20,9689,test
13,13,7614,test
17,17,10064,test
22,22,10057,test
13,13,9735,test
0,0,11491,test
9,13,11586,test
20,20,12171,test
20,20,9662,test
22,18,8952,test
22,12,11857,test
17,20,9586,test
3,3,12383,test
7,7,11723,test
20,20,12156,test
3,3,11874,test
2,2,10236,test
13,13,12283,test
13,3,13962,test
1,19,12937,test
13,11,12818,test
9,9,14371,test
13,13,13422,test
6,6,12562,test
3,3,10974,test
0,0,11078,test
16,16,13596,test
9,0,14602,test
4,4,14874,test
5,11,12405,test
3,3,12572,test
13,13,12297,test
10,10,15316,test
13,13,14325,test
12,12,13561,test
13,13,14193,test
3,12,15827,test
3,3,13382,test
22,13,15640,test
22,9,14190,test
20,20,14959,test
3,3,14343,test
11,11,15025,test
3,3,15786,test
9,9,14606,test
4,12,14842,test
22,22,17059,test
7,7,3176,test
20,20,558,test
10,10,3174,test
9,9,1731,test
3,3,3735,test
3,3,1426,test
19,19,3895,test
14,0,3446,test
5,14,2057,test
22,16,5055,test
11,11,5220,test
17,18,4053,test
17,17,4414,test
21,9,4707,test
20,20,2035,test
11,0,3680,test
13,13,6162,test
3,3,6277,test
22,8,6131,test
14,22,3015,test
22,22,6105,test
3,3,6770,test
3,3,5108,test
18,18,4584,test
10,10,7260,test
20,20,5056,test
3,3,6531,test
11,11,5486,test
16,16,5349,test
14,14,5923,test
13,7,7492,test
14,8,7932,test
13,13,5172,test
8,8,4868,test
3,3,5342,test
7,7,6209,test
3,3,7056,test
22,21,5348,test
9,14,7414,test
12,12,6001,test
5,5,6387,test
3,3,7291,test
5,5,6507,test
4,16,8889,test
3,3,6060,test
13,13,6189,test
9,20,6784,test
15,20,8313,test
4,22,6500,test
20,20,8462,test
10,10,9118,test
13,13,10283,test
3,3,10113,test
3,7,7743,test
9,22,8732,test
19,0,7739,test
16,16,9773,test
9,9,8072,test
22,22,11038,test
11,11,9520,test
9,9,9817,test
22,13,8633,test
22,22,9453,test
9,9,8876,test
22,7,11732,test
20,20,10083,test
13,13,10492,test
20,20,9993,test
19,19,9039,test
0,0,11836,test
11,7,10453,test
16,16,9941,test
13,13,10980,test
22,7,11751,test
9,9,9658,test
1,19,10866,test
9,9,13596,test
3,3,11118,test
7,0,11802,test
11,11,10542,test
16,16,10687,test
3,3,12069,test
8,22,12668,test
22,22,13979,test
9,9,11745,test
7,7,14243,test
3,3,11695,test
8,8,13467,test
22,9,14041,test
13,13,15160,test
19,0,12343,test
2,22,11966,test
3,3,15646,test
9,12,15292,test
20,7,12754,test
13,13,15055,test
5,7,15347,test
17,18,16163,test
13,13,15225,test
11,11,3829,test
13,13,3355,test
5,22,3929,test
20,20,979,test
14,22,676,test
13,13,2644,test
3,11,4471,test
3,22,4533,test
12,12,4621,test
20,20,3241,test
3,3,3564,test
3,3,5184,test
9,9,2100,test
19,0,2679,test
20,20,5228,test
22,18,4550,test
19,19,4396,test
3,3,4635,test
22,22,4460,test
6,6,3431,test
22,22,4616,test
19,19,5615,test
3,3,4163,test
16,16,5608,test
4,4,5057,test
3,21,5426,test
3,3,6424,test
5,2,5124,test
16,16,7292,test
3,3,4079,test
3,3,4881,test
9,13,7595,test
7,3,7699,test
22,22,7009,test
3,3,8656,test
13,13,4995,test
9,9,7380,test
20,14,6878,test
7,7,6288,test
3,3,8268,test
3,3,7424,test
3,16,9091,test
7,13,8071,test
3,3,8243,test
9,0,7694,test
19,19,6617,test
12,12,8160,test
22,22,9357,test
9,9,9403,test
20,20,9553,test
22,3,8598,test
22,9,11431,test
3,3,10523,test
22,9,11285,test
11,11,8035,test
9,20,8744,test
0,20,9682,test
4,4,9173,test
22,13,10888,test
22,7,8699,test
13,13,10283,test
9,9,8976,test
9,9,11718,test
9,9,11261,test
7,0,9760,test
19,22,12151,test
9,9,9770,test
22,22,13032,test
13,13,13246,test
19,19,13577,test
19,0,13268,test
20,20,13067,test
15,15,12339,test
5,3,14449,test
11,4,13008,test
13,13,12732,test
22,3,11719,test
13,13,15116,test
19,9,13187,test
3,3,13606,test
19,19,15495,test
3,3,12640,test
16,16,14113,test
13,13,13865,test
20,20,13925,test
2,2,15606,test
22,7,15916,test
3,3,15726,test
22,12,16289,test
11,11,15277,test
13,13,14475,test
13,22,16197,test
20,9,15932,test
15,15,15446,test
16,0,16252,test
7,20,15223,test
9,9,15120,test
7,7,14756,test
9,9,16701,test
13,3,1052,test
19,19,2337,test
13,13,3005,test
10,10,3037,test
3,3,3035,test
13,9,4376,test
22,20,4775,test
19,0,4949,test
22,20,3279,test
16,16,4301,test
12,12,2019,test
19,16,3611,test
13,13,4113,test
13,22,2304,test
3,3,4028,test
20,20,3620,test
3,3,4004,test
13,13,6474,test
12,12,5798,test
19,19,6602,test
22,13,3973,test
19,19,3324,test
3,3,6950,test
13,13,3523,test
16,22,7371,test
22,22,4406,test
0,0,4063,test
7,7,7123,test
19,14,4201,test
3,12,7214,test
20,20,4877,test
10,10,8043,test
19,7,7302,test
3,3,7321,test
9,3,8869,test
13,13,9000,test
12,12,5229,test
22,20,8603,test
22,20,8239,test
13,13,6899,test
13,13,8455,test
11,11,7202,test
3,3,8015,test
18,12,6559,test
3,3,9887,test
13,13,7316,test
0,7,6855,test
9,9,8058,test
22,22,9622,test
22,22,10638,test
12,12,7973,test
19,19,10878,test
5,3,8006,test
13,13,10605,test
13,13,8901,test
0,0,10175,test
3,3,9274,test
3,3,11524,test
13,13,9576,test
20,20,9086,test
13,13,9492,test
13,13,12356,test
19,19,11454,test
3,7,12885,test
17,13,13211,test
16,16,10776,test
5,5,13125,test
19,1,13269,test
1,0,12347,test
22,22,12384,test
4,12,12456,test
0,0,10597,test
13,13,13589,test
17,22,14490,test
12,3,13008,test
4,1,11703,test
22,12,11630,test
3,3,12263,test
22,11,12505,test
5,5,12795,test
3,3,15020,test
10,9,14759,test
22,22,11964,test
3,3,12380,test
13,12,13907,test
20,20,13050,test
11,9,12910,test
3,3,16369,test
19,19,15817,test
20,9,15076,test
13,13,14861,test
9,13,15547,test
19,0,16108,test
20,20,15458,test
16,16,13884,test
13,13,16108,test
17,17,15116,test
13,13,14940,test
16,16,17734,test
4,12,3875,test
3,3,1318,test
7,7,2814,test
12,12,502,test
3,22,3557,test
14,14,3117,test
22,8,2265,test
22,8,1257,test
9,9,3606,test
3,3,2829,test
13,13,4791,test
3,1,4686,test
11,11,3342,test
9,22,1942,test
13,13,4661,test
22,20,6081,test
22,9,3795,test
3,3,5686,test
20,20,6162,test
3,3,5381,test
11,11,6377,test
22,12,5102,test
4,22,3959,test
3,3,3720,test
17,17,5957,test
8,8,7234,test
22,22,4681,test
0,0,6701,test
5,5,7628,test
12,12,4982,test
14,14,7048,test
3,3,7653,test
5,5,8447,test
20,20,7288,test
3,3,5450,test
13,13,8026,test
14,22,7098,test
13,13,8940,test
22,22,6531,test
9,9,6425,test
12,12,6691,test
13,13,7802,test
11,0,9175,test
20,20,7772,test
3,3,8653,test
22,9,6737,test
14,3,10319,test
7,7,10049,test
7,7,8846,test
13,13,9853,test
9,9,8099,test
4,16,8443,test
13,13,8098,test
3,3,10714,test
22,10,9419,test
20,20,8165,test
0,0,9369,test
3,3,9279,test
12,12,11103,test
7,7,12213,test
13,13,10579,test
16,16,12225,test
13,13,10800,test
17,17,9575,test
22,22,12664,test
3,20,12755,test
15,4,12893,test
20,20,12599,test
5,22,9510,test
13,10,13671,test
11,22,13194,test
15,9,13347,test
19,19,10765,test
4,4,10225,test
10,10,12157,test
7,13,12163,test
3,9,13019,test
9,9,11295,test
9,9,14027,test
3,3,13054,test
0,0,12054,test
13,13,13022,test
22,20,11801,test
20,20,12023,test
9,9,12964,test
20,20,12855,test
16,16,13834,test
4,22,11742,test
3,3,15585,test
5,22,14613,test
16,16,15976,test
9,9,13858,test
13,13,14720,test
9,9,13677,test
5,5,16231,test
19,19,15645,test
22,0,17015,test
8,8,13263,test
3,3,17317,test
22,20,1635,test
13,12,1377,test
9,7,2976,test
13,13,2703,test
10,10,2422,test
3,3,4180,test
20,20,4018,test
9,9,3077,test
12,12,2195,test
7,7,1733,test
13,13,3291,test
22,22,1643,test
17,17,3802,test
20,20,4954,test
15,16,3753,test
3,3,4254,test
11,11,4193,test
17,22,5825,test
3,3,3769,test
13,13,5158,test
19,19,4262,test
13,13,3056,test
9,20,5494,test
13,13,3337,test
13,22,3488,test
11,18,3893,test
9,9,6365,test
2,2,4437,test
17,5,5501,test
19,12,6781,test
18,18,4768,test
3,3,6947,test
5,12,5226,test
22,16,4567,test
3,3,4576,test
3,3,7088,test
13,13,6937,test
3,3,8468,test
19,3,6445,test
22,22,8347,test
15,15,8289,test
22,5,7160,test
17,17,8549,test
3,11,6106,test
13,13,6254,test
4,13,9835,test
7,7,7348,test
4,4,9679,test
9,9,7849,test
20,20,9039,test
17,0,9868,test
9,9,8446,test
13,13,8672,test
3,3,9251,test
20,20,9354,test
19,19,9183,test
0,0,9814,test
17,17,8439,test
2,2,8593,test
22,9,10412,test
18,18,10897,test
11,13,11383,test
6,20,10913,test
7,7,9747,test
20,20,12137,test
9,9,10948,test
20,20,9454,test
13,13,11542,test
13,13,11953,test
13,22,11553,test
9,9,12746,test
11,11,12514,test
9,9,10589,test
20,20,12730,test
18,3,13501,test
20,20,11302,test
3,3,10556,test
11,11,11997,test
11,11,11560,test
20,20,14346,test
0,0,11798,test
3,3,13926,test
7,0,12942,test
9,22,11332,test
16,16,12740,test
20,20,14886,test
13,13,11903,test
18,9,13532,test
3,3,13889,test
19,19,14726,test
5,22,15760,test
3,3,15132,test
22,22,15997,test
13,13,15768,test
19,1,12657,test
9,9,16091,test
11,11,14253,test
7,0,16146,test
3,3,15509,test
22,20,908,test
3,3,1036,test
16,16,1655,test
17,17,812,test
13,13,1053,test
22,14,2363,test
20,20,1559,test
22,11,2056,test
19,16,1094,test
6,9,3788,test
4,4,2794,test
13,13,2119,test
3,3,4009,test
13,13,4134,test
3,22,2384,test
22,20,3668,test
19,20,2394,test
20,20,2638,test
13,13,5260,test
13,13,3659,test
15,15,3221,test
3,3,5846,test
5,0,6153,test
3,3,4531,test
13,13,5126,test
22,22,4809,test
12,12,5541,test
20,22,7704,test
7,0,5065,test
15,22,4933,test
3,3,5715,test
16,12,7060,test
3,3,4781,test
9,22,6820,test
9,22,6895,test
7,7,7328,test
0,0,8540,test
11,0,5569,test
13,13,9184,test
13,13,6735,test
9,9,8730,test
9,9,7931,test
16,16,7751,test
3,3,6388,test
13,13,7712,test
17,17,7635,test
20,20,9829,test
5,11,7989,test
7,20,6787,test
22,14,9319,test
7,7,10803,test
9,9,8016,test
20,20,9470,test
5,5,7382,test
3,3,8795,test
3,3,8284,test
1,0,10299,test
5,20,8557,test
22,10,11039,test
0,0,9254,test
10,10,11844,test
3,22,8506,test
22,22,11815,test
12,12,11474,test
4,16,9310,test
10,10,12449,test
16,16,12560,test
9,9,12001,test
5,11,9608,test
9,9,10176,test
22,22,9748,test
13,13,11520,test
11,11,13068,test
13,13,11364,test
2,2,11689,test
20,20,10807,test
9,14,14271,test
15,15,13556,test
9,22,12132,test
3,3,12761,test
3,3,13636,test
3,3,14935,test
12,12,11872,test
14,14,14389,test
3,3,15343,test
22,13,11989,test
13,13,15738,test
4,4,14922,test
22,3,13912,test
20,13,12856,test
5,5,16228,test
17,22,13047,test
0,0,15904,test
17,18,13633,test
18,18,16568,test
3,3,16240,test
3,3,15608,test
13,13,16863,test
17,17,13967,test
20,20,960,test
19,3,199,test
1,21,3079,test
17,10,2225,test
18,8,3609,test
16,16,3869,test
7,7,4816,test
3,3,3624,test
22,20,3752,test
3,3,4473,test
17,17,3733,test
22,3,4227,test
3,3,4043,test
20,20,4498,test
1,1,4855,test
14,22,3110,test
22,20,5417,test
13,22,4043,test
9,9,3440,test
9,9,3785,test
11,13,5002,test
13,13,5447,test
11,11,5799,test
16,0,5431,test
0,0,6226,test
5,5,5455,test
7,9,3786,test
19,0,6199,test
11,11,6031,test
2,0,4120,test
17,22,5811,test
4,4,7369,test
5,3,7993,test
11,11,8282,test
3,3,8507,test
3,3,5223,test
10,10,8259,test
3,3,5480,test
11,11,8200,test
11,11,6268,test
11,18,7271,test
16,16,7090,test
19,19,6910,test
10,10,6259,test
15,11,9968,test
14,14,8171,test
13,13,7366,test
17,9,9620,test
13,13,8605,test
3,3,9972,test
12,12,10834,test
16,16,8171,test
9,9,9706,test
12,12,10975,test
13,13,11031,test
17,20,10657,test
19,19,9432,test
3,3,11626,test
17,22,9874,test
12,12,10117,test
22,9,11474,test
4,4,10642,test
7,7,12068,test
11,11,9765,test
11,13,9095,test
22,9,8914,test
17,13,11714,test
20,20,10738,test
16,0,9388,test
5,22,10589,test
13,13,10420,test
4,20,10444,test
3,3,10063,test
10,10,12071,test
13,13,11404,test
9,9,11706,test
20,22,12092,test
22,7,14363,test
9,9,11991,test
13,13,13894,test
22,14,14414,test
9,9,11587,test
4,4,12982,test
13,13,184,validation
4,4,637,validation
18,18,535,validation
17,22,418,validation
17,3,553,validation
3,16,965,validation
22,14,947,validation
13,13,1276,validation
13,22,1743,validation
10,10,1580,validation
22,12,1646,validation
9,9,1930,validation
13,13,1632,validation
13,22,1850,validation
9,12,2481,validation
1,1,2309,validation
7,0,2709,validation
5,5,2419,validation
11,11,2855,validation
17,22,2820,validation
20,20,3025,validation
13,13,3221,validation
19,3,3485,validation
9,9,3337,validation
3,3,3482,validation
7,7,3687,validation
14,14,3972,validation
22,9,4230,validation
4,20,4130,validation
0,20,3998,validation
19,3,4202,validation
9,4,4412,validation
18,18,4712,validation
3,3,5086,validation
3,3,5323,validation
9,9,5215,validation
13,13,5362,validation
12,12,5284,validation
11,11,5591,validation
5,5,5337,validation
4,4,5379,validation
13,22,6044,validation
3,20,5969,validation
16,16,6408,validation
5,7,6236,validation
10,10,6173,validation
22,20,6543,validation
22,22,6697,validation
17,17,6986,validation
9,9,6793,validation
11,22,6946,validation
4,4,7309,validation
4,16,6903,validation
7,3,7419,validation
15,12,7417,validation
22,22,7204,validation
7,7,7825,validation
22,19,7786,validation
20,20,7899,validation
13,22,8148,validation
4,16,7897,validation
3,3,8217,validation
13,13,8691,validation
7,7,8641,validation
22,9,8991,validation
11,11,8865,validation
13,13,9203,validation
3,3,9096,validation
20,20,9430,validation
9,12,9508,validation
3,3,9909,validation
1,0,10178,validation
13,13,10018,validation
17,13,9957,validation
22,22,10602,validation
13,13,10191,validation
12,22,10837,validation
19,19,11025,validation
3,3,10729,validation
13,13,10783,validation
19,19,11212,validation
3,13,11271,validation
16,16,11251,validation
19,1,11843,validation
3,3,11669,validation
19,3,11806,validation
3,3,12246,validation
12,12,11892,validation
18,18,12295,validation
14,7,12659,validation
7,16,12358,validation
3,0,12976,validation
16,16,12563,validation
5,0,12742,validation
22,20,13267,validation
13,13,13070,validation
13,13,13612,validation
22,5,13557,validation
9,7,13422,validation
22,12,251,validation
18,21,398,validation
13,13,577,validation
16,16,1033,validation
13,13,1184,validation
13,13,1198,validation
0,0,1241,validation
3,3,1102,validation
20,20,1868,validation
20,11,1670,validation
13,13,1876,validation
17,17,2162,validation
16,12,1717,validation
22,22,2306,validation
17,17,2448,validation
3,3,2488,validation
22,12,2606,validation
3,3,2929,validation
1,0,2667,validation
9,9,2879,validation
3,3,3192,validation
15,13,3347,validation
13,13,3569,validation
17,17,3321,validation
20,5,3655,validation
22,20,3531,validation
19,19,3530,validation
19,19,3942,validation
13,13,3798,validation
11,5,3904,validation
13,13,3967,validation
3,3,4664,validation
13,13,4781,validation
13,13,4697,validation
9,9,5098,validation
9,3,5121,validation
13,13,5040,validation
3,3,5130,validation
11,11,5585,validation
0,0,5928,validation
9,12,5738,validation
4,16,5800,validation
3,1,5715,validation
16,0,6384,validation
11,11,6418,validation
13,13,6281,validation
22,13,6570,validation
22,22,6562,validation
11,3,6993,validation
17,17,7042,validation
5,0,7252,validation
22,20,7532,validation
13,13,7407,validation
14,7,7873,validation
9,9,8045,validation
7,7,8146,validation
22,22,7669,validation
11,22,8222,validation
9,9,8260,validation
11,22,8322,validation
7,7,8553,validation
22,14,8515,validation
0,0,9151,validation
13,13,9163,validation
7,7,8995,validation
19,0,9643,validation
17,17,9303,validation
13,7,9584,validation
15,13,9766,validation
11,11,9829,validation
13,13,9958,validation
5,0,9854,validation
3,3,10042,validation
19,19,10620,validation
14,3,10389,validation
4,4,10614,validation
13,13,10763,validation
5,5,11126,validation
10,10,11459,validation
13,13,11570,validation
2,2,11338,validation
13,22,11845,validation
22,13,11895,validation
5,5,11856,validation
13,20,11897,validation
11,11,11894,validation
13,13,12221,validation
5,22,12718,validation
0,0,12636,validation
9,20,12993,validation
18,18,12983,validation
22,22,13172,validation
9,3,13198,validation
19,19,13639,validation
5,5,13610,validation
11,16,13673,validation
22,9,13889,validation
17,18,13922,validation
13,0,14224,validation
7,7,452,validation
10,10,248,validation
22,22,628,validation
17,0,400,validation
22,20,1125,validation
13,22,1060,validation
22,22,1483,validation
13,22,1233,validation
22,22,1592,validation
20,20,1444,validation
8,8,1388,validation
3,3,2099,validation
17,17,1999,validation
12,12,2425,validation
15,15,2360,validation
13,13,2725,validation
20,20,2918,validation
3,12,2479,validation
3,22,2980,validation
3,3,2904,validation
3,6,3225,validation
5,5,3254,validation
16,0,3362,validation
0,0,3551,validation
16,16,3520,validation
22,9,3840,validation
12,22,4000,validation
3,3,4080,validation
17,13,4622,validation
9,9,4559,validation
12,9,4449,validation
20,20,4638,validation
7,16,4662,validation
19,1,5143,validation
4,20,5394,validation
9,9,5415,validation
3,20,5612,validation
16,22,5365,validation
13,13,5377,validation
13,13,5471,validation
5,5,5853,validation
16,16,5783,validation
0,16,5997,validation
12,12,6306,validation
20,20,6468,validation
17,22,6777,validation
3,3,6734,validation
17,16,7016,validation
12,22,7166,validation
13,13,6873,validation
22,13,7062,validation
3,0,7595,validation
13,13,7384,validation
9,9,8284,validation
0,0,8445,validation
22,7,8462,validation
9,9,8339,validation
20,20,8785,validation
13,13,8653,validation
5,5,9163,validation
7,19,9026,validation
3,3,9440,validation
13,22,9142,validation
4,4,9556,validation
0,0,9381,validation
0,12,9510,validation
9,9,9574,validation
3,3,10020,validation
13,13,10423,validation
16,16,10154,validation
13,22,10570,validation
7,12,10149,validation
11,11,10519,validation
13,13,10625,validation
8,8,10368,validation
5,5,11011,validation
3,3,11046,validation
13,13,11048,validation
9,9,11345,validation
13,13,11677,validation
16,3,11683,validation
11,13,11803,validation
13,13,11658,validation
20,20,11651,validation
13,11,11764,validation
3,3,11843,validation
20,20,12508,validation
17,17,12439,validation
5,5,12875,validation
16,16,12871,validation
13,13,12708,validation
11,11,13047,validation
13,22,12950,validation
19,17,13472,validation
5,13,13286,validation
13,13,13296,validation
13,13,13506,validation
0,0,13756,validation
17,15,14253,validation
3,3,237,validation
22,9,177,validation
20,20,805,validation
13,13,752,validation
12,12,1230,validation
22,7,1009,validation
17,17,1087,validation
3,3,1307,validation
10,10,1309,validation
20,20,1853,validation
13,13,1963,validation
17,22,2041,validation
9,22,2149,validation
14,0,2227,validation
15,13,2261,validation
5,22,2824,validation
5,5,2420,validation
13,13,2920,validation
17,13,3245,validation
13,22,3284,validation
13,13,3370,validation
3,3,3589,validation
15,11,3319,validation
0,0,3990,validation
3,3,3848,validation
20,20,3790,validation
20,20,4188,validation
22,13,3895,validation
20,20,3930,validation
11,11,4193,validation
20,20,4731,validation
13,13,4557,validation
3,3,5095,validation
8,3,5121,validation
11,11,4897,validation
13,13,5578,validation
22,13,5423,validation
16,19,5644,validation
19,11,5589,validation
22,13,6055,validation
13,7,5831,validation
7,13,6414,validation
3,3,6518,validation
5,5,6345,validation
11,22,6638,validation
22,20,6705,validation
20,20,6909,validation
22,7,7293,validation
11,11,7114,validation
13,13,7127,validation
2,2,7395,validation
22,22,7678,validation
19,1,7697,validation
13,13,8156,validation
13,13,8369,validation
9,20,7994,validation
4,4,8798,validation
20,4,8512,validation
20,20,8697,validation
3,22,8557,validation
13,13,8718,validation
22,12,8954,validation
13,13,9475,validation
16,16,9240,validation
7,9,9421,validation
3,3,9801,validation
22,12,10126,validation
5,3,9694,validation
22,13,9892,validation
12,12,10519,validation
19,3,10572,validation
17,13,10624,validation
20,20,10784,validation
19,19,10648,validation
20,20,11187,validation
3,3,11152,validation
22,22,11489,validation
10,11,11572,validation
7,7,11626,validation
3,3,11749,validation
14,14,11969,validation
3,3,12192,validation
13,13,12189,validation
20,20,12467,validation
13,13,12318,validation
8,7,12344,validation
19,22,12878,validation
13,13,12489,validation
13,13,13263,validation
5,22,12984,validation
17,17,13340,validation
3,5,13459,validation
0,0,13547,validation
8,7,13453,validation
22,22,13977,validation
15,12,14219,validation
22,22,13951,validation
12,12,14427,validation
19,19,14264,validation
9,20,29,validation
22,9,352,validation
22,9,687,validation
4,3,918,validation
19,16,589,validation
20,20,1129,validation
19,19,1224,validation
5,22,1244,validation
13,20,1371,validation
18,3,1178,validation
14,14,1797,validation
13,13,1508,validation
12,11,1946,validation
11,18,2290,validation
20,20,2167,validation
13,13,2104,validation
13,13,2429,validation
19,0,2554,validation
9,9,2593,validation
13,13,2922,validation
13,22,3352,validation
3,19,3452,validation
13,13,3359,validation
13,13,3662,validation
3,3,3375,validation
14,22,3950,validation
7,7,3946,validation
22,22,4229,validation
3,3,3917,validation
13,22,4322,validation
3,3,4396,validation
20,4,4815,validation
19,19,4536,validation
13,13,5164,validation
22,9,5159,validation
20,20,5473,validation
3,3,5450,validation
20,20,5245,validation
22,13,5664,validation
17,17,6095,validation
20,20,5960,validation
20,20,6429,validation
22,8,6679,validation
16,16,6540,validation
22,22,6353,validation
3,3,7024,validation
3,3,6801,validation
20,22,6842,validation
4,10,7015,validation
22,13,7174,validation
3,3,7176,validation
5,5,7574,validation
13,13,8056,validation
6,20,7903,validation
9,9,7685,validation
22,22,7876,validation
19,7,8207,validation
20,20,8654,validation
0,0,8625,validation
9,8,8496,validation
13,13,8874,validation
13,13,8941,validation
20,20,9531,validation
13,13,8983,validation
19,3,9204,validation
12,12,9509,validation
5,5,9437,validation
13,13,9730,validation
20,22,9926,validation
22,5,10277,validation
0,0,10677,validation
9,9,10665,validation
13,13,10527,validation
13,20,10973,validation
19,16,10588,validation
1,19,10908,validation
0,0,11172,validation
17,18,10834,validation
9,9,11629,validation
6,15,11730,validation
0,0,11224,validation
3,3,11972,validation
13,13,12044,validation
5,5,11938,validation
3,3,12226,validation
17,17,12573,validation
13,9,12444,validation
19,1,12349,validation
3,22,12575,validation
3,3,12666,validation
12,12,12506,validation
13,13,12994,validation
7,7,12909,validation
13,13,13304,validation
5,5,13573,validation
11,11,13195,validation
18,18,13748,validation
13,13,13773,validation
13,13,13787,validation
3,3,345,validation
22,22,301,validation
20,20,453,validation
3,0,686,validation
6,22,927,validation
11,11,968,validation
22,4,1237,validation
3,20,1131,validation
3,3,1123,validation
5,8,1246,validation
19,19,1457,validation
3,3,2015,validation
20,20,2208,validation
13,0,2309,validation
19,19,2413,validation
7,6,2373,validation
22,5,2363,validation
3,3,2725,validation
13,22,2493,validation
20,20,2580,validation
9,9,2740,validation
9,9,3273,validation
21,13,3538,validation
0,0,3481,validation
22,6,3631,validation
12,12,3439,validation
13,13,3657,validation
10,10,3715,validation
12,12,3727,validation
20,20,4305,validation
19,14,4310,validation
22,22,4319,validation
10,10,4746,validation
22,22,4898,validation
16,18,4665,validation
5,0,5187,validation
3,3,5228,validation
11,11,5564,validation
20,20,5364,validation
22,13,5773,validation
15,22,6041,validation
22,22,5987,validation
13,13,5840,validation
22,22,5970,validation
3,3,6041,validation
9,12,6396,validation
12,12,6175,validation
22,5,6357,validation
9,9,6723,validation
2,0,6979,validation
9,13,7089,validation
8,8,6887,validation
13,13,7488,validation
3,3,7380,validation
3,3,7236,validation
7,22,7270,validation
11,11,7576,validation
3,3,7695,validation
11,11,7667,validation
13,13,7829,validation
13,13,8564,validation
0,0,8154,validation
12,12,8689,validation
16,16,8803,validation
20,20,8560,validation
5,0,8935,validation
13,20,9046,validation
14,16,9375,validation
19,0,9215,validation
