real,prediction,index,split
7,7,2482,validation
2,2,1896,validation
2,2,2175,validation
2,2,2480,validation
2,2,2380,validation
0,0,2812,validation
2,2,2245,validation
0,0,2104,validation
2,2,2810,validation
2,2,2089,validation
7,7,3177,validation
2,2,2569,validation
2,2,2567,validation
2,2,2966,validation
2,2,2600,validation
5,5,2367,validation
2,2,2505,validation
2,2,2985,validation
2,2,3206,validation
2,2,3002,validation
2,1,2701,validation
5,5,2741,validation
0,0,3004,validation
4,4,3266,validation
0,0,3137,validation
7,7,3833,validation
0,0,3577,validation
2,2,3546,validation
2,2,3999,validation
2,2,3426,validation
2,2,3509,validation
2,2,3880,validation
2,2,3433,validation
2,2,4036,validation
0,0,4007,validation
1,1,3544,validation
0,0,3477,validation
1,1,3769,validation
2,2,3704,validation
0,0,3884,validation
2,2,4144,validation
0,0,4336,validation
2,2,4034,validation
2,2,4663,validation
1,1,4903,validation
2,2,4128,validation
2,2,4639,validation
2,2,4373,validation
2,2,4607,validation
0,0,4717,validation
2,2,4311,validation
2,2,4672,validation
1,1,4598,validation
2,2,4817,validation
2,2,4563,validation
4,4,4562,validation
0,0,5236,validation
0,0,5691,validation
0,0,5518,validation
2,2,5651,validation
2,2,5737,validation
0,0,5106,validation
7,7,6033,validation
2,2,5954,validation
0,0,5761,validation
2,2,5997,validation
0,0,5680,validation
2,2,5547,validation
0,0,5789,validation
2,2,5541,validation
7,7,5848,validation
2,2,6093,validation
2,2,6103,validation
7,3,5900,validation
0,0,6865,validation
0,0,6333,validation
0,0,6192,validation
2,0,6751,validation
0,0,7162,validation
0,0,6959,validation
0,0,7234,validation
2,2,7031,validation
0,0,7145,validation
2,2,6786,validation
2,7,7097,validation
0,0,7100,validation
0,0,6891,validation
2,2,6909,validation
2,2,7204,validation
0,0,6841,validation
2,2,7244,validation
2,2,7563,validation
0,0,7614,validation
2,2,8054,validation
2,2,7832,validation
2,2,7833,validation
0,0,1006,validation
2,2,736,validation
6,6,965,validation
7,7,304,validation
0,0,610,validation
3,3,754,validation
2,2,1517,validation
2,2,1376,validation
1,1,673,validation
4,4,1337,validation
0,0,1062,validation
2,2,1513,validation
0,0,1802,validation
0,0,1435,validation
2,2,1348,validation
2,0,1715,validation
2,2,2365,validation
2,2,1745,validation
2,2,2059,validation
2,2,1620,validation
2,2,1920,validation
0,0,1816,validation
2,2,2657,validation
7,7,1861,validation
7,7,2309,validation
2,2,2180,validation
0,0,2878,validation
2,2,2450,validation
0,0,2926,validation
2,2,2991,validation
2,2,3194,validation
2,2,2932,validation
0,0,2493,validation
2,2,2736,validation
2,2,3525,validation
0,0,3214,validation
0,0,3677,validation
4,4,3837,validation
2,2,3459,validation
2,2,3113,validation
2,2,3971,validation
1,1,3414,validation
2,2,3722,validation
2,2,4320,validation
0,0,3983,validation
2,2,4201,validation
1,1,4038,validation
2,2,4253,validation
2,2,3978,validation
2,2,3959,validation
0,0,4490,validation
1,1,4689,validation
2,2,4343,validation
4,4,4697,validation
2,2,4392,validation
7,7,4224,validation
2,2,4563,validation
2,2,5079,validation
2,2,4403,validation
2,2,4800,validation
2,2,4474,validation
2,2,4363,validation
2,2,4816,validation
5,5,5427,validation
0,0,5307,validation
2,2,5631,validation
7,7,5579,validation
1,1,5727,validation
4,4,5317,validation
5,5,5364,validation
0,0,6201,validation
7,7,5946,validation
0,0,5502,validation
7,7,6020,validation
2,2,5743,validation
5,4,5499,validation
0,0,5858,validation
1,0,6127,validation
2,2,5932,validation
2,2,6163,validation
4,4,5600,validation
2,2,6514,validation
2,2,6215,validation
2,2,5926,validation
0,0,6269,validation
2,2,6293,validation
2,2,6382,validation
2,2,6968,validation
2,2,6927,validation
1,1,6976,validation
2,2,6848,validation
0,0,6185,validation
2,2,6245,validation
0,0,7093,validation
5,5,7040,validation
2,2,7027,validation
2,2,6651,validation
2,2,6842,validation
0,0,6953,validation
2,2,7449,validation
7,7,7902,validation
4,4,7659,validation
2,2,7641,validation
0,0,7973,validation
0,0,7384,validation
2,0,8071,validation
2,2,8529,validation
2,2,8405,validation
2,2,7792,validation
0,0,8181,validation
4,4,7854,validation
0,0,7943,validation
2,2,8496,validation
2,2,8628,validation
0,0,9288,validation
2,2,8301,validation
1,1,8651,validation
2,2,268,validation
2,2,485,validation
2,2,1152,validation
0,0,970,validation
0,0,890,validation
0,0,460,validation
2,2,1285,validation
2,2,920,validation
2,2,790,validation
0,0,1013,validation
2,2,1164,validation
0,0,1166,validation
2,0,1159,validation
2,2,1489,validation
7,7,1130,validation
0,0,1888,validation
0,0,1344,validation
2,2,1657,validation
2,2,1572,validation
1,1,1186,validation
2,2,2083,validation
7,7,2244,validation
4,4,1898,validation
0,0,2306,validation
2,2,1798,validation
2,2,2298,validation
2,2,1971,validation
2,2,2527,validation
2,2,2073,validation
2,2,2647,validation
0,0,2891,validation
2,2,2057,validation
7,7,2323,validation
2,2,3021,validation
2,2,2132,validation
0,0,2640,validation
2,2,2515,validation
2,2,2808,validation
2,2,2621,validation
2,2,2971,validation
2,2,3373,validation
0,0,3355,validation
7,7,2902,validation
0,0,3003,validation
