real,prediction,index,split
13,13,18103,test
17,22,16781,test
17,17,15844,test
21,5,19094,test
9,4,17784,test
19,19,20064,test
7,7,19485,test
9,22,17683,test
9,9,18965,test
0,3,17741,test
20,20,19120,test
4,22,3609,test
8,8,4375,test
19,19,1458,test
18,17,4969,test
20,20,4977,test
19,16,3811,test
12,12,5003,test
12,12,3189,test
3,3,2901,test
4,4,6082,test
19,19,4139,test
22,17,4725,test
3,17,4204,test
19,19,5104,test
16,16,7378,test
16,16,4831,test
22,5,5754,test
4,4,8544,test
10,10,6153,test
14,17,7097,test
5,5,8379,test
3,5,9190,test
20,22,10385,test
0,16,7083,test
22,3,9979,test
20,20,8028,test
4,20,9376,test
22,22,10548,test
10,10,9803,test
17,17,11479,test
11,11,12560,test
13,13,11773,test
7,22,9712,test
5,5,12710,test
3,3,10188,test
9,9,10237,test
22,22,12476,test
13,13,10574,test
9,9,11841,test
22,17,12834,test
12,12,12657,test
13,13,14012,test
13,13,13363,test
11,11,15113,test
5,5,15345,test
6,4,13337,test
11,17,14547,test
9,9,14219,test
10,10,14833,test
22,13,14760,test
5,13,16512,test
22,9,15676,test
13,13,17825,test
22,22,17115,test
9,3,17781,test
22,22,16670,test
3,3,17412,test
9,9,19657,test
14,14,18118,test
3,22,19217,test
15,4,3627,test
19,12,3204,test
20,20,4214,test
13,13,1770,test
3,3,3791,test
22,8,3760,test
20,22,4257,test
17,17,3285,test
3,3,6365,test
16,16,2891,test
3,3,5039,test
0,3,4181,test
13,7,4139,test
3,3,7850,test
19,22,6158,test
22,22,6300,test
4,4,5654,test
17,17,7453,test
9,9,6809,test
17,17,7530,test
1,19,9515,test
14,11,6100,test
11,11,7792,test
13,13,8606,test
15,15,8487,test
1,1,10402,test
19,19,10029,test
18,18,9750,test
13,13,10888,test
3,3,9007,test
20,13,12441,test
13,13,9310,test
13,13,10958,test
20,20,12443,test
22,17,11787,test
22,0,13885,test
13,13,14531,test
3,3,11517,test
3,7,12222,test
13,18,13026,test
13,13,13985,test
3,3,13519,test
13,13,13018,test
11,11,14869,test
4,18,16864,test
13,13,14764,test
13,13,17642,test
9,9,16225,test
4,4,18155,test
7,7,15488,test
20,20,18306,test
13,13,15808,test
19,3,15491,test
22,18,19706,test
22,22,18366,test
11,11,17242,test
3,3,19060,test
3,3,19561,test
3,3,17975,test
5,5,20969,test
20,20,1865,test
16,16,2736,test
22,22,2157,test
12,12,5178,test
9,9,3872,test
3,3,2827,test
13,13,2928,test
7,7,4489,test
0,0,6019,test
20,20,6228,test
1,1,5556,test
5,5,4632,test
3,3,6442,test
4,14,8409,test
20,17,6434,test
3,3,6574,test
22,22,5364,test
11,11,7517,test
4,4,7908,test
19,3,8844,test
16,16,9275,test
9,9,9659,test
11,11,9386,test
9,9,7808,test
1,1,7717,test
3,14,11352,test
3,3,9374,test
13,13,9487,test
20,20,9361,test
13,22,10662,test
0,12,12167,test
16,16,13131,test
22,13,12066,test
15,15,13738,test
3,3,10406,test
19,3,12545,test
10,9,14181,test
22,22,12261,test
12,11,14586,test
15,15,13366,test
19,3,14705,test
0,0,13393,test
22,13,17439,test
13,13,14601,test
12,12,17782,test
9,20,18361,test
9,13,16657,test
3,3,17553,test
3,3,18655,test
5,5,17259,test
3,3,16560,test
22,10,18699,test
17,18,18963,test
13,13,18931,test
9,1,20477,test
22,3,20703,test
9,9,19087,test
20,20,20962,test
9,13,19610,test
20,20,22095,test
18,13,3821,test
16,16,2285,test
19,12,1067,test
20,5,1768,test
5,5,3926,test
13,13,5097,test
13,13,3108,test
3,7,3270,test
13,13,2478,test
15,7,3601,test
22,13,3721,test
12,12,7152,test
3,3,4187,test
6,6,4651,test
13,13,4244,test
3,3,6620,test
4,4,6369,test
13,22,8710,test
22,12,6713,test
3,3,8344,test
13,13,7481,test
17,17,6174,test
10,9,9649,test
9,22,8003,test
16,16,8817,test
20,20,7533,test
20,12,7611,test
4,4,11200,test
3,3,8737,test
19,19,10295,test
4,4,12124,test
9,9,10357,test
20,20,9083,test
13,13,10329,test
13,13,11292,test
20,20,11903,test
1,3,12732,test
4,4,13549,test
4,20,13287,test
11,3,14191,test
3,3,13679,test
3,12,14226,test
15,4,15409,test
20,20,15946,test
5,5,14696,test
16,16,16224,test
3,3,15102,test
22,20,15116,test
13,13,17751,test
19,19,17139,test
22,13,14666,test
22,7,16611,test
19,19,17406,test
20,20,18876,test
13,13,18460,test
11,11,16109,test
9,22,20148,test
7,10,16811,test
4,4,17042,test
15,9,21020,test
9,22,2918,test
5,5,675,test
3,3,556,test
20,20,4772,test
0,0,1087,test
8,8,3148,test
20,5,5483,test
11,11,2040,test
15,22,5207,test
22,3,5282,test
9,17,5638,test
17,17,7063,test
17,17,6527,test
22,9,7712,test
13,22,7058,test
5,5,6984,test
14,14,9065,test
13,12,6202,test
3,3,8225,test
9,13,7343,test
20,20,8230,test
14,17,7849,test
20,20,7587,test
13,13,11274,test
3,3,10951,test
3,3,11360,test
3,3,11764,test
22,22,9640,test
3,3,10989,test
9,3,10450,test
22,13,9990,test
3,5,13434,test
16,20,14072,test
20,13,12173,test
3,3,11374,test
13,13,12201,test
13,9,13910,test
0,0,12049,test
13,13,14197,test
5,5,14493,test
22,22,13618,test
20,20,14863,test
11,11,15007,test
13,13,17168,test
10,10,16263,test
1,1,14911,test
20,20,17975,test
10,10,18659,test
5,5,16675,test
3,3,18108,test
3,3,15997,test
7,7,17057,test
19,3,17192,test
6,4,18371,test
16,16,20567,test
15,9,18560,test
20,20,20425,test
3,3,19441,test
3,3,21648,test
9,9,21287,test
22,22,585,test
20,20,3058,test
15,15,4200,test
3,18,2038,test
20,20,3232,test
3,3,2452,test
20,20,3684,test
16,14,5210,test
15,15,3598,test
19,11,5869,test
19,19,5916,test
3,3,5750,test
9,13,5174,test
1,1,6772,test
4,4,5595,test
3,3,5132,test
4,13,5851,test
3,3,6676,test
20,13,7837,test
12,12,6378,test
13,13,6497,test
3,17,9868,test
2,0,6891,test
8,10,9167,test
3,22,7300,test
9,9,9005,test
10,10,10551,test
20,20,9295,test
3,3,8253,test
3,3,9874,test
9,9,11529,test
4,4,10380,test
19,19,9408,test
0,0,12766,test
6,20,11984,test
17,17,13198,test
20,20,12238,test
1,19,12245,test
13,13,13265,test
20,3,10934,test
9,4,14196,test
1,19,11594,test
10,10,15027,test
4,0,11696,test
22,12,12513,test
11,11,13539,test
3,3,15676,test
14,14,13508,test
22,22,15446,test
17,17,13326,test
5,5,14208,test
13,13,15679,test
0,0,15671,test
5,22,16971,test
19,19,17194,test
3,7,15621,test
3,3,15291,test
3,3,17933,test
19,1,16920,test
20,20,16909,test
13,13,2604,test
13,13,3678,test
13,13,1581,test
5,5,1146,test
1,1,4277,test
3,3,3378,test
3,22,3064,test
13,13,4460,test
3,3,3955,test
3,3,3695,test
13,13,6681,test
9,9,4476,test
19,19,5127,test
3,3,4570,test
13,13,5187,test
0,0,5520,test
2,2,7387,test
9,22,6047,test
7,7,9266,test
22,22,8240,test
0,0,6495,test
14,13,7243,test
19,19,6678,test
20,20,7668,test
7,22,8475,test
15,13,9309,test
20,20,8123,test
3,3,8177,test
7,22,11644,test
3,3,9606,test
20,9,11004,test
13,13,11064,test
3,3,12640,test
0,0,11325,test
17,18,10495,test
19,19,14624,test
3,3,11982,test
5,5,11739,test
20,20,15475,test
19,19,13917,test
5,5,12456,test
16,22,14689,test
11,12,16189,test
20,20,14331,test
3,3,15596,test
3,10,16163,test
3,3,17188,test
22,22,17563,test
9,9,14919,test
17,0,14799,test
0,22,17596,test
11,11,15450,test
13,13,17520,test
16,16,18745,test
22,5,17615,test
12,12,19351,test
3,3,18835,test
6,5,16973,test
17,17,19044,test
13,15,20631,test
13,13,873,test
22,4,2045,test
11,11,4505,test
3,3,3631,test
20,20,4842,test
13,13,4700,test
13,13,4730,test
12,12,2342,test
20,20,3019,test
13,13,2654,test
13,13,5110,test
22,22,4773,test
9,13,5751,test
13,13,5886,test
20,20,4415,test
7,7,8494,test
3,3,6812,test
20,20,8302,test
16,19,7634,test
11,11,6519,test
13,13,9160,test
10,10,7535,test
13,13,6608,test
13,14,9603,test
13,13,8756,test
10,10,7606,test
19,19,8781,test
22,22,9354,test
0,0,11287,test
4,4,9003,test
22,9,10253,test
20,20,10903,test
13,13,11070,test
13,13,12114,test
9,9,13346,test
14,22,10154,test
11,18,13878,test
9,20,11371,test
16,20,12351,test
16,11,14160,test
19,19,11912,test
9,22,12216,test
22,22,12151,test
19,19,15119,test
9,9,14383,test
5,5,14804,test
13,13,14026,test
20,20,14639,test
9,13,17429,test
20,20,15371,test
3,3,16558,test
9,9,14987,test
20,20,14739,test
19,3,17942,test
5,0,17481,test
20,20,18238,test
9,9,18521,test
9,13,19309,test
9,9,17967,test
9,16,19836,test
19,5,646,test
13,13,2353,test
9,16,3296,test
11,11,4490,test
20,17,3418,test
13,13,4535,test
4,4,5100,test
13,13,4112,test
20,20,4100,test
9,9,3208,test
7,7,4336,test
17,17,6341,test
2,2,6782,test
11,11,5049,test
7,22,7652,test
3,3,6517,test
20,20,7978,test
3,3,5907,test
3,3,8722,test
13,13,5916,test
9,9,7343,test
12,12,7876,test
22,20,9025,test
13,13,7329,test
19,19,9192,test
20,20,8008,test
13,13,9147,test
3,3,9183,test
9,10,8725,test
9,9,10304,test
13,13,8903,test
13,3,12703,test
19,19,10047,test
13,13,12130,test
22,22,11068,test
3,3,11202,test
5,5,11970,test
9,20,12566,test
3,3,14240,test
19,3,11485,test
3,3,11744,test
13,20,12783,test
13,13,12805,test
3,3,12942,test
9,17,16252,test
14,14,17369,test
3,3,17558,test
20,20,16158,test
14,14,16894,test
5,5,15912,test
19,19,18254,test
5,7,16666,test
15,17,17937,test
20,20,16426,test
4,0,16956,test
13,13,19871,test
13,13,16867,test
22,13,20134,test
22,3,17870,test
19,17,20458,test
3,3,973,test
19,19,614,test
22,22,3378,test
13,22,1552,test
22,3,2774,test
3,3,2186,test
22,12,2936,test
1,0,2760,test
22,22,4180,test
12,12,5957,test
12,3,3096,test
3,10,3588,test
3,3,4473,test
9,9,4988,test
4,4,7500,test
12,3,5668,test
1,0,6656,test
13,13,7194,test
19,19,6096,test
3,3,6836,test
3,3,8074,test
20,20,8029,test
10,10,8071,test
5,5,9133,test
8,8,6718,test
1,19,10117,test
22,20,9139,test
3,3,8432,test
9,7,9565,test
11,11,8421,test
9,9,8578,test
15,15,9201,test
0,0,9347,test
5,5,9645,test
19,17,10918,test
16,16,11781,test
22,22,10704,test
22,13,11939,test
15,15,12397,test
17,17,10974,test
5,5,13360,test
7,7,14613,test
9,20,12627,test
3,22,14158,test
3,3,12707,test
20,20,14886,test
9,9,13541,test
16,16,13578,test
3,3,15232,test
13,13,17528,test
11,11,14995,test
22,13,17901,test
5,9,17949,test
1,19,16286,test
20,20,17628,test
3,3,18775,test
3,3,17064,test
5,5,16391,test
7,7,18815,test
9,9,16548,test
3,3,2967,test
3,4,4039,test
16,16,4101,test
22,9,1485,test
17,17,2110,test
22,13,2410,test
20,20,6194,test
3,3,2986,test
13,13,5457,test
22,22,7455,test
15,22,5470,test
17,17,4855,test
3,22,7944,test
22,9,6939,test
3,3,7628,test
3,3,9433,test
9,9,9751,test
3,3,6644,test
10,10,9904,test
9,20,9378,test
0,15,7336,test
7,14,10469,test
8,22,9634,test
10,10,11572,test
22,11,9473,test
9,22,11290,test
3,3,9270,test
7,7,12385,test
0,0,12200,test
13,13,12854,test
4,3,10796,test
13,13,11193,test
3,20,11580,test
18,17,14439,test
22,22,11875,test
3,3,14315,test
20,20,14069,test
19,19,14661,test
9,9,14490,test
19,22,15442,test
20,11,14296,test
7,7,14994,test
3,3,14885,test
16,16,14723,test
16,16,14921,test
11,11,16265,test
3,3,17996,test
3,3,14933,test
22,9,18663,test
13,13,16226,test
11,11,16352,test
19,17,17671,test
7,7,18660,test
13,13,17454,test
15,7,21538,test
20,0,21397,test
6,4,20212,test
7,7,21773,test
11,11,22536,test
22,22,23036,test
20,20,992,test
11,11,862,test
19,19,4273,test
9,9,1000,test
3,3,3243,test
19,19,4697,test
0,0,2137,test
19,19,4734,test
0,5,5513,test
5,5,5021,test
7,7,3242,test
4,4,6242,test
7,7,3668,test
22,13,6900,test
13,13,5448,test
13,13,7544,test
19,19,6959,test
3,3,6541,test
13,13,6527,test
13,13,6754,test
4,9,7842,test
3,3,7126,test
22,13,9104,test
17,17,8557,test
15,15,9259,test
13,22,8459,test
20,20,10835,test
3,3,10748,test
11,11,8738,test
11,11,9425,test
13,22,10235,test
11,11,12104,test
13,22,11774,test
22,8,14346,test
1,1,11759,test
22,22,11285,test
11,11,11206,test
13,13,12376,test
20,7,13628,test
20,20,13704,test
13,20,16338,test
17,17,16453,test
3,9,16424,test
13,13,16367,test
1,19,16737,test
17,17,17567,test
19,19,17040,test
16,17,14864,test
4,4,18406,test
13,13,15852,test
13,13,16878,test
9,16,18445,test
20,20,19175,test
12,13,19712,test
5,5,19241,test
0,0,18765,test
20,22,19009,test
11,20,18997,test
3,3,18459,test
20,20,19569,test
11,11,2093,test
22,22,1433,test
22,13,4348,test
20,20,4433,test
4,3,1422,test
22,9,2012,test
13,13,3102,test
15,15,3955,test
13,13,4217,test
10,10,5440,test
5,5,5354,test
22,20,6918,test
13,13,4579,test
13,13,4863,test
3,3,6478,test
3,3,7364,test
1,1,6363,test
13,13,6051,test
3,3,5892,test
22,17,6127,test
13,13,7802,test
7,7,6931,test
10,10,10044,test
17,22,7024,test
17,17,7911,test
22,22,10228,test
22,13,7669,test
17,4,8451,test
13,13,8687,test
5,5,11809,test
17,17,12017,test
0,0,11222,test
9,17,9103,test
19,22,10266,test
16,16,11759,test
3,3,11124,test
13,13,12920,test
7,0,12123,test
11,11,13564,test
4,4,12707,test
5,5,14729,test
11,11,14089,test
9,9,14225,test
4,9,15238,test
5,5,14640,test
20,20,14760,test
13,18,12625,test
3,3,14899,test
12,15,14837,test
4,4,15791,test
12,12,15710,test
22,22,16057,test
4,13,16530,test
13,13,15351,test
3,3,14871,test
3,3,18430,test
0,0,16831,test
3,3,18969,test
19,3,19356,test
22,19,18708,test
11,11,197,test
7,7,2873,test
13,13,760,test
22,19,1998,test
3,22,2092,test
13,13,2322,test
19,19,4811,test
14,19,3281,test
5,5,5447,test
19,7,4000,test
0,0,2837,test
17,17,3429,test
11,11,6755,test
19,14,5880,test
13,13,5808,test
11,11,5744,test
22,20,7443,test
9,9,7868,test
18,3,6449,test
7,7,7828,test
20,20,9972,test
5,17,10290,test
0,22,7304,test
20,20,9533,test
8,8,10112,test
8,8,10233,test
17,16,9036,test
0,0,10302,test
10,10,9635,test
13,13,8430,test
20,20,8905,test
3,3,9009,test
17,10,9962,test
9,22,12850,test
19,22,12020,test
3,6,12938,test
19,19,12972,test
19,19,14381,test
3,3,11889,test
17,17,11875,test
22,13,14638,test
3,22,14413,test
22,22,12441,test
17,18,14078,test
18,18,14902,test
22,9,17046,test
9,9,16549,test
22,5,17119,test
9,9,17297,test
20,20,16332,test
3,3,15100,test
15,17,18686,test
9,9,15424,test
4,4,16695,test
16,20,16647,test
18,14,18410,test
12,12,17222,test
19,9,16745,test
17,17,20502,test
3,3,19665,test
11,11,3470,test
3,7,1924,test
9,9,3774,test
13,13,4493,test
22,3,4235,test
3,3,2552,test
15,11,1516,test
17,17,4879,test
4,9,4807,test
11,11,5540,test
22,5,2973,test
13,22,5424,test
11,11,3756,test
5,5,3668,test
10,10,6876,test
3,7,5937,test
20,20,4270,test
14,14,6352,test
9,22,5025,test
12,3,7543,test
13,13,6789,test
19,16,5966,test
17,17,7936,test
3,3,8896,test
3,3,7174,test
16,13,7566,test
11,11,8701,test
22,3,8828,test
9,22,10901,test
22,10,8938,test
9,9,9208,test
13,13,10870,test
9,9,10607,test
13,13,10570,test
13,13,12170,test
9,9,9401,test
3,3,10510,test
3,3,12579,test
15,10,11136,test
19,19,10202,test
3,3,13510,test
9,13,12463,test
3,3,13938,test
11,11,12365,test
5,3,14012,test
17,17,14483,test
5,22,14621,test
12,3,14569,test
13,13,16285,test
13,13,14296,test
13,13,17569,test
3,3,14968,test
13,13,16287,test
14,14,16792,test
16,16,17733,test
13,13,19285,test
22,22,18630,test
13,13,19503,test
17,17,17878,test
19,3,20650,test
8,5,3987,test
5,5,1697,test
3,12,1166,test
9,13,965,test
7,20,2274,test
13,13,2220,test
19,19,3745,test
8,0,4927,test
13,13,4979,test
13,13,3875,test
19,11,3939,test
13,13,5673,test
12,12,4992,test
9,9,6145,test
3,3,7093,test
22,5,6548,test
9,22,6586,test
7,7,6095,test
1,19,7890,test
13,13,5926,test
13,13,8264,test
18,18,7859,test
4,22,7647,test
20,20,210,validation
8,15,295,validation
3,3,917,validation
13,22,1258,validation
15,22,1358,validation
22,9,1586,validation
20,20,2533,validation
5,22,2632,validation
3,3,2313,validation
11,11,3030,validation
19,19,3187,validation
4,10,3094,validation
13,13,3413,validation
22,13,3311,validation
20,20,4086,validation
5,7,4414,validation
3,3,3936,validation
1,1,4636,validation
17,13,5199,validation
22,22,5558,validation
13,22,5258,validation
13,13,6085,validation
22,22,5894,validation
2,2,6533,validation
3,16,6907,validation
1,3,6832,validation
12,12,7199,validation
0,16,7413,validation
13,13,7193,validation
9,13,7993,validation
12,22,8061,validation
9,9,8708,validation
6,6,8547,validation
13,9,8826,validation
3,3,9183,validation
12,12,9580,validation
13,13,9343,validation
22,22,10285,validation
20,4,10270,validation
3,3,10207,validation
13,13,10671,validation
13,7,10753,validation
11,11,11555,validation
10,10,11576,validation
13,13,11637,validation
19,17,12315,validation
16,16,12379,validation
4,4,12868,validation
9,9,12670,validation
11,11,12925,validation
13,13,13387,validation
6,6,13871,validation
0,0,14423,validation
13,13,14277,validation
0,0,15067,validation
3,3,15597,validation
19,4,15536,validation
17,17,16133,validation
13,13,16031,validation
0,0,17103,validation
13,13,510,validation
0,12,703,validation
22,9,884,validation
17,0,1338,validation
22,22,1656,validation
9,9,1616,validation
20,20,1980,validation
3,3,2263,validation
9,9,2101,validation
22,19,2505,validation
3,3,2540,validation
11,22,3420,validation
5,5,3253,validation
3,13,3628,validation
22,12,3821,validation
4,4,3794,validation
9,9,4517,validation
10,10,4158,validation
3,3,4649,validation
22,22,4842,validation
0,16,4829,validation
13,13,5556,validation
3,3,5503,validation
13,13,5608,validation
20,20,6204,validation
9,9,6564,validation
13,13,6776,validation
13,13,7021,validation
5,13,7220,validation
13,13,7732,validation
20,20,7924,validation
19,16,7970,validation
19,19,8773,validation
13,13,8406,validation
5,5,9193,validation
9,9,8995,validation
22,22,9340,validation
13,13,10197,validation
20,20,10742,validation
12,12,10547,validation
17,17,11046,validation
13,13,11252,validation
20,20,11482,validation
13,13,11168,validation
17,17,11881,validation
9,9,11809,validation
17,17,11871,validation
7,7,12759,validation
20,20,12449,validation
9,8,12806,validation
9,12,13282,validation
4,22,13760,validation
7,7,13829,validation
13,13,13815,validation
5,5,14471,validation
20,20,14821,validation
13,13,14961,validation
13,13,15216,validation
20,0,16031,validation
20,20,16090,validation
15,12,583,validation
7,6,422,validation
13,11,329,validation
11,11,979,validation
9,22,1440,validation
14,22,1772,validation
7,7,1731,validation
9,9,2341,validation
4,22,2137,validation
20,20,2510,validation
9,22,2838,validation
20,3,2898,validation
22,13,3157,validation
3,3,3643,validation
19,19,4061,validation
7,22,4262,validation
13,13,5025,validation
4,4,5390,validation
13,11,5504,validation
13,13,5650,validation
3,22,5961,validation
20,20,6113,validation
13,13,6189,validation
3,3,6704,validation
5,5,7066,validation
3,3,7321,validation
13,13,7866,validation
0,0,8388,validation
18,18,8532,validation
22,11,9336,validation
22,0,9558,validation
22,22,9389,validation
10,10,10167,validation
13,13,10494,validation
22,22,10102,validation
22,22,10657,validation
11,11,10820,validation
16,16,10927,validation
13,13,11344,validation
17,17,11599,validation
0,13,11853,validation
9,9,11878,validation
11,11,11969,validation
13,13,12427,validation
3,3,12922,validation
20,20,13067,validation
20,22,13558,validation
5,5,13444,validation
3,3,13706,validation
13,13,13999,validation
9,7,14389,validation
16,5,14874,validation
11,11,15299,validation
3,3,15065,validation
7,7,15952,validation
20,20,16141,validation
13,13,16064,validation
20,20,16403,validation
22,5,16460,validation
13,13,16664,validation
16,16,457,validation
0,12,440,validation
13,13,754,validation
8,8,1022,validation
22,22,1239,validation
5,5,1312,validation
7,0,1781,validation
13,14,2433,validation
9,9,2504,validation
22,11,2739,validation
15,13,3188,validation
18,18,3316,validation
9,22,3447,validation
12,12,4157,validation
20,20,4071,validation
22,22,4808,validation
13,13,4499,validation
17,13,5121,validation
13,13,5162,validation
13,13,6139,validation
8,3,6277,validation
6,6,6580,validation
22,5,6398,validation
13,13,7344,validation
16,16,7641,validation
15,15,7941,validation
18,17,7799,validation
9,16,8380,validation
19,16,8235,validation
13,13,8703,validation
3,3,8991,validation
16,13,8980,validation
13,13,9606,validation
22,17,9803,validation
17,17,10326,validation
0,0,10758,validation
13,13,11136,validation
9,22,11643,validation
13,22,11448,validation
10,13,12235,validation
17,17,12225,validation
3,3,12769,validation
18,22,12820,validation
19,14,13620,validation
13,20,13654,validation
13,13,13698,validation
9,9,14280,validation
7,7,14338,validation
17,17,15049,validation
11,11,14693,validation
13,13,15367,validation
17,17,15620,validation
0,0,15355,validation
7,16,15619,validation
7,7,15705,validation
22,22,16014,validation
3,3,16548,validation
17,17,16611,validation
8,8,16955,validation
19,19,17485,validation
8,8,38,validation
22,9,555,validation
22,13,383,validation
22,13,916,validation
20,20,1745,validation
9,9,1499,validation
0,0,1773,validation
6,22,2140,validation
13,13,2178,validation
13,13,2627,validation
20,20,2753,validation
20,20,3128,validation
16,16,3637,validation
7,7,3729,validation
16,16,4444,validation
17,13,4462,validation
0,11,5608,validation
14,14,5621,validation
3,3,6076,validation
13,13,6356,validation
3,3,6682,validation
0,0,6669,validation
3,3,7051,validation
3,3,7818,validation
20,20,7733,validation
5,5,8238,validation
13,13,8304,validation
22,22,8943,validation
17,17,9218,validation
13,13,9500,validation
13,13,9749,validation
9,9,10127,validation
13,13,10084,validation
20,12,10674,validation
9,13,10636,validation
22,9,11418,validation
4,8,11396,validation
12,11,11470,validation
3,19,12263,validation
3,3,12201,validation
5,5,12247,validation
13,13,12906,validation
22,5,13128,validation
13,13,13118,validation
17,17,13790,validation
16,3,13696,validation
3,3,14243,validation
19,19,14672,validation
14,14,14816,validation
9,4,14884,validation
20,20,15486,validation
16,14,15822,validation
11,19,15839,validation
7,22,16130,validation
3,3,16736,validation
0,5,16512,validation
22,13,16845,validation
5,5,17039,validation
15,15,17588,validation
4,14,17708,validation
5,5,513,validation
3,3,657,validation
17,17,751,validation
13,13,1357,validation
14,7,1848,validation
22,9,2023,validation
13,13,2252,validation
17,17,2881,validation
3,22,2620,validation
22,7,3196,validation
3,5,3468,validation
5,5,3402,validation
18,18,3945,validation
5,9,3831,validation
3,3,4623,validation
10,10,4337,validation
3,3,4692,validation
3,3,4653,validation
5,5,4807,validation
22,5,5108,validation
9,3,5525,validation
14,19,5798,validation
17,17,6609,validation
3,3,6797,validation
4,4,6663,validation
3,14,7100,validation
13,13,7292,validation
5,5,7598,validation
15,13,7480,validation
13,13,7760,validation
2,2,7872,validation
9,9,8469,validation
13,13,8538,validation
13,13,9221,validation
3,3,9438,validation
13,13,9685,validation
3,3,9661,validation
5,5,10223,validation
3,3,10290,validation
3,3,10884,validation
13,13,11268,validation
10,10,10917,validation
3,3,11513,validation
3,3,11612,validation
19,19,12212,validation
16,16,12196,validation
11,11,12192,validation
11,11,12864,validation
7,5,12956,validation
13,13,13360,validation
5,22,13670,validation
7,7,13789,validation
10,10,13669,validation
5,22,14516,validation
19,19,14518,validation
20,20,14814,validation
4,16,14596,validation
4,20,15043,validation
5,5,15052,validation
13,13,15378,validation
3,3,397,validation
3,3,663,validation
9,20,1015,validation
20,20,751,validation
0,0,1424,validation
13,13,1827,validation
3,8,1609,validation
22,22,1710,validation
20,22,2156,validation
0,0,2059,validation
7,7,2976,validation
13,11,2646,validation
15,15,3270,validation
4,4,3701,validation
12,12,3491,validation
19,19,3926,validation
13,22,4605,validation
3,3,4478,validation
16,16,5281,validation
3,3,5260,validation
22,5,5687,validation
22,22,5952,validation
7,19,6154,validation
13,13,6330,validation
10,10,7062,validation
13,13,7186,validation
13,13,7614,validation
5,5,8255,validation
19,19,8157,validation
22,3,8816,validation
13,13,8897,validation
12,12,9264,validation
22,5,9449,validation
11,11,9551,validation
9,9,9938,validation
11,11,10391,validation
15,22,11172,validation
22,22,11439,validation
4,16,11419,validation
20,20,12242,validation
13,13,12382,validation
12,22,13050,validation
3,3,12943,validation
22,9,13589,validation
12,12,13618,validation
19,16,13700,validation
5,5,13942,validation
22,22,14715,validation
16,3,14633,validation
9,9,14554,validation
19,11,14773,validation
11,22,15211,validation
15,15,15187,validation
3,4,15900,validation
13,13,15988,validation
17,17,16121,validation
7,14,16320,validation
13,13,17064,validation
20,20,17185,validation
3,3,17561,validation
16,16,73,validation
11,11,565,validation
3,3,614,validation
11,11,756,validation
13,13,1190,validation
12,22,1573,validation
22,6,1737,validation
17,17,2173,validation
13,13,2370,validation
6,4,2880,validation
22,13,2532,validation
20,5,2958,validation
1,19,3565,validation
22,22,3975,validation
10,10,4461,validation
22,13,4790,validation
12,12,4859,validation
3,3,5298,validation
2,7,5373,validation
19,19,5680,validation
22,20,6317,validation
20,9,6099,validation
13,13,6999,validation
12,12,6465,validation
11,11,7001,validation
5,5,7303,validation
5,13,7217,validation
10,10,8061,validation
17,17,8274,validation
3,3,8516,validation
20,20,8712,validation
13,13,8985,validation
3,3,9420,validation
22,3,9288,validation
22,22,9614,validation
5,5,10299,validation
13,13,10515,validation
17,17,11159,validation
7,7,11783,validation
3,3,11958,validation
13,13,12482,validation
11,11,12431,validation
17,17,12617,validation
3,5,12880,validation
3,3,13493,validation
13,13,13714,validation
13,13,13717,validation
3,3,14233,validation
19,19,14827,validation
19,3,15532,validation
18,11,15837,validation
22,22,16083,validation
12,12,16004,validation
19,19,16130,validation
22,13,16481,validation
14,14,16657,validation
9,9,16675,validation
21,10,17187,validation
2,2,17080,validation
13,13,17513,validation
17,17,381,validation
9,22,954,validation
0,0,1383,validation
13,13,1285,validation
22,10,2229,validation
22,13,1796,validation
3,3,2601,validation
22,13,2987,validation
19,19,3333,validation
22,9,3715,validation
22,22,4002,validation
13,13,3815,validation
5,5,4516,validation
3,0,4643,validation
22,20,4906,validation
22,20,5434,validation
22,3,5762,validation
17,17,6034,validation
19,3,6248,validation
19,13,6759,validation
11,11,6561,validation
22,18,6798,validation
19,19,7079,validation
11,11,7126,validation
11,11,7191,validation
22,22,7861,validation
19,3,8253,validation
17,17,8045,validation
13,13,8689,validation
7,8,9198,validation
9,17,9233,validation
13,13,9245,validation
5,17,9947,validation
13,13,10237,validation
13,22,10406,validation
13,13,10721,validation
22,0,11020,validation
3,3,11725,validation
11,5,11811,validation
22,22,12183,validation
19,19,12408,validation
5,5,12688,validation
4,4,12964,validation
13,13,13176,validation
19,3,13202,validation
0,0,13651,validation
3,3,14132,validation
17,22,14429,validation
15,3,14750,validation
11,11,15416,validation
7,7,15558,validation
22,22,16235,validation
3,3,16484,validation
9,20,15982,validation
22,22,16778,validation
9,9,16815,validation
4,4,17120,validation
14,14,17430,validation
13,13,17718,validation
13,13,18135,validation
3,3,469,validation
0,20,468,validation
3,3,962,validation
9,9,1421,validation
16,16,1615,validation
3,0,1702,validation
3,3,2317,validation
11,11,2461,validation
9,3,2565,validation
8,3,2828,validation
6,6,3322,validation
3,3,3134,validation
15,22,3339,validation
11,11,3746,validation
3,3,3476,validation
12,12,4097,validation
19,19,3771,validation
11,11,4468,validation
22,15,4590,validation
22,9,4750,validation
7,4,4692,validation
0,0,5595,validation
