real,prediction,index,split
5,5,4899,validation
6,6,4446,validation
2,2,5170,validation
0,0,4901,validation
2,2,4919,validation
2,2,4886,validation
0,0,5203,validation
0,0,4737,validation
5,5,5808,validation
0,0,5906,validation
2,2,5882,validation
0,0,5065,validation
0,0,5685,validation
0,0,5325,validation
2,2,5802,validation
0,0,5450,validation
2,2,5774,validation
2,2,6001,validation
2,2,5857,validation
0,0,6315,validation
1,1,5781,validation
2,2,5794,validation
7,7,5844,validation
2,2,6008,validation
0,0,6508,validation
1,1,6150,validation
2,2,6616,validation
7,7,6494,validation
2,2,6858,validation
2,2,7294,validation
2,2,6844,validation
2,2,6706,validation
4,4,7428,validation
2,2,7429,validation
2,2,7073,validation
1,1,6631,validation
2,2,6804,validation
2,2,6929,validation
2,2,6842,validation
2,2,7675,validation
0,0,7047,validation
2,2,6846,validation
2,2,7286,validation
1,2,7356,validation
2,2,7624,validation
5,5,7227,validation
2,2,7935,validation
0,0,7284,validation
2,2,8353,validation
2,2,7573,validation
5,5,8218,validation
0,0,7539,validation
2,2,7625,validation
2,2,8418,validation
0,0,8263,validation
5,5,8196,validation
2,2,8243,validation
1,1,8513,validation
0,0,8817,validation
0,0,8589,validation
2,2,8730,validation
2,2,9277,validation
0,0,8866,validation
2,2,9177,validation
2,2,9336,validation
0,0,8890,validation
2,2,9384,validation
2,2,9443,validation
0,0,8898,validation
0,0,10212,validation
7,7,10257,validation
5,5,10238,validation
2,2,9637,validation
0,0,9731,validation
0,0,9770,validation
2,2,10169,validation
2,2,10500,validation
2,2,10675,validation
1,1,10015,validation
2,2,10016,validation
2,2,9819,validation
2,2,10209,validation
2,2,10029,validation
2,2,10550,validation
2,2,10625,validation
2,2,11316,validation
2,2,10837,validation
0,0,11367,validation
2,2,10613,validation
2,2,11330,validation
2,2,11562,validation
2,2,11032,validation
2,2,11228,validation
1,1,11416,validation
2,2,11647,validation
0,0,11672,validation
2,2,11872,validation
7,7,11280,validation
2,2,11735,validation
2,2,11499,validation
0,0,436,validation
7,7,944,validation
0,0,585,validation
0,0,1047,validation
2,2,768,validation
2,2,1380,validation
2,2,1511,validation
2,2,962,validation
2,2,1273,validation
0,0,1756,validation
2,2,1667,validation
0,0,1780,validation
0,0,1753,validation
0,0,1818,validation
0,0,2102,validation
0,0,1572,validation
0,0,1823,validation
0,0,2446,validation
0,0,2287,validation
0,0,2324,validation
4,4,1791,validation
2,2,1952,validation
2,2,2767,validation
5,5,2945,validation
2,2,2999,validation
0,0,2560,validation
1,1,2788,validation
7,7,2241,validation
2,2,2756,validation
1,1,2544,validation
0,0,2835,validation
2,2,2875,validation
2,2,3268,validation
0,0,2487,validation
1,1,2818,validation
2,2,3576,validation
0,0,2856,validation
2,2,3723,validation
0,0,4009,validation
2,2,3649,validation
0,0,3809,validation
1,1,3394,validation
7,7,3377,validation
0,0,4572,validation
5,5,3922,validation
0,0,3598,validation
2,2,4614,validation
2,2,4544,validation
2,2,4857,validation
2,2,4331,validation
2,2,4120,validation
0,0,4597,validation
0,0,4941,validation
2,2,4297,validation
2,2,4286,validation
2,2,4302,validation
0,0,5117,validation
2,2,4799,validation
0,0,5174,validation
0,0,4726,validation
7,7,5340,validation
2,2,5416,validation
2,2,5058,validation
5,5,5841,validation
0,0,5505,validation
2,2,5578,validation
2,2,5711,validation
0,0,5597,validation
0,0,5846,validation
2,2,5170,validation
2,2,5537,validation
7,7,5997,validation
5,5,6235,validation
2,2,6391,validation
4,4,6158,validation
2,2,6496,validation
2,2,5707,validation
0,0,5831,validation
4,4,6523,validation
0,0,6064,validation
2,2,5750,validation
2,2,6414,validation
2,2,6581,validation
2,2,6449,validation
2,2,6875,validation
2,2,6256,validation
7,7,6361,validation
2,2,7414,validation
2,2,7709,validation
0,0,7268,validation
2,2,6980,validation
1,1,7864,validation
1,1,7251,validation
1,1,8038,validation
0,0,7965,validation
5,5,8007,validation
2,2,8046,validation
0,0,7456,validation
2,2,8297,validation
2,2,8284,validation
0,0,8188,validation
1,1,8930,validation
4,4,8508,validation
5,5,8083,validation
2,2,9045,validation
0,0,9098,validation
0,0,8875,validation
2,2,9292,validation
0,0,8557,validation
0,0,9570,validation
0,0,9566,validation
0,0,9645,validation
0,0,8986,validation
2,2,9670,validation
4,4,9022,validation
2,2,8983,validation
2,2,9309,validation
2,2,9572,validation
4,5,9306,validation
0,0,10291,validation
2,2,10299,validation
2,2,9919,validation
2,2,9941,validation
3,3,10615,validation
0,0,10182,validation
2,2,10775,validation
0,0,10883,validation
4,4,10842,validation
0,0,10756,validation
2,2,10646,validation
2,2,11071,validation
2,2,11002,validation
2,2,11376,validation
0,1,10316,validation
2,2,10829,validation
2,2,11427,validation
2,2,11073,validation
0,0,10935,validation
2,2,11620,validation
0,0,11780,validation
2,2,11734,validation
2,2,11908,validation
0,0,10983,validation
1,1,11484,validation
0,0,11325,validation
2,2,11712,validation
1,1,12127,validation
2,2,11417,validation
2,2,11842,validation
0,0,12117,validation
2,2,12219,validation
2,2,11465,validation
6,6,12525,validation
2,2,12588,validation
0,0,12185,validation
0,0,12059,validation
2,2,25,validation
1,1,80,validation
2,2,1201,validation
2,2,774,validation
3,3,1284,validation
