real,prediction,index,split
1,1,2931,test
0,1,3320,test
1,1,2690,test
1,1,4710,test
1,1,2070,test
1,0,2130,test
1,1,3654,test
1,1,4633,test
0,0,4403,test
0,0,3643,test
1,1,3926,test
1,0,3680,test
0,0,3664,test
0,0,1674,test
0,0,4380,test
0,0,1589,test
0,0,4018,test
1,1,3197,test
1,0,3326,test
1,1,4819,test
0,0,5021,test
1,1,2305,test
0,1,3563,test
0,0,5016,test
0,0,3868,test
0,0,3371,test
1,1,5147,test
0,0,4775,test
0,0,2050,test
0,1,2505,test
0,0,3081,test
0,0,4164,test
1,1,4093,test
1,1,2174,test
0,0,2671,test
1,1,3006,test
1,0,3866,test
0,1,4659,test
1,1,3521,test
1,1,4815,test
0,0,4696,test
0,0,4690,test
1,1,4235,test
1,1,3755,test
0,0,2127,test
0,0,2929,test
0,0,4369,test
0,0,2516,test
1,1,3112,test
0,0,3478,test
1,1,3603,test
1,0,5682,test
0,0,3946,test
1,1,4384,test
0,0,5649,test
1,1,5488,test
0,0,3978,test
1,1,5161,test
0,0,4434,test
1,1,4021,test
1,1,3856,test
0,0,568,test
0,0,3288,test
0,0,3243,test
1,1,1875,test
1,1,3191,test
1,0,3255,test
1,1,1779,test
0,0,2680,test
1,1,1163,test
1,1,2736,test
0,0,3691,test
1,1,2772,test
0,0,2938,test
0,1,2600,test
1,1,1594,test
0,0,989,test
0,1,2788,test
1,1,587,test
0,1,923,test
0,0,1406,test
1,1,2681,test
1,1,1228,test
1,1,3987,test
0,0,621,test
1,1,657,test
0,0,3723,test
0,0,2663,test
1,1,2779,test
0,0,3423,test
0,0,1326,test
0,0,2464,test
0,0,2606,test
0,0,4232,test
1,1,1104,test
0,0,3185,test
1,1,1381,test
1,0,1240,test
0,0,2359,test
1,1,4101,test
1,1,4244,test
0,0,3536,test
1,0,990,test
1,1,1580,test
1,1,1575,test
1,1,3808,test
1,1,2646,test
0,0,4136,test
1,1,3388,test
1,1,2717,test
0,0,2697,test
1,0,4220,test
0,0,2299,test
0,0,3507,test
0,0,3677,test
0,0,4246,test
0,0,1538,test
1,1,1680,test
0,0,1684,test
1,1,3271,test
1,1,2135,test
0,0,3384,test
0,1,4418,test
0,0,3325,test
0,0,2574,test
0,1,5030,test
0,0,3670,test
0,0,5009,test
0,0,3134,test
0,0,3537,test
0,0,2107,test
1,1,4849,test
0,0,4703,test
1,0,4300,test
1,1,4328,test
1,1,4046,test
0,0,5364,test
0,0,3097,test
0,0,5379,test
1,1,4204,test
0,0,3151,test
0,0,4652,test
1,1,2615,test
0,1,2718,test
0,0,2042,test
0,0,2721,test
0,1,5351,test
1,0,4848,test
1,1,2999,test
0,1,3715,test
1,1,3640,test
0,0,3719,test
0,0,4452,test
1,1,4971,test
0,0,4108,test
0,0,2327,test
0,0,3349,test
0,0,3779,test
1,1,3913,test
0,0,3666,test
1,1,4375,test
1,1,4104,test
1,1,5741,test
0,0,5707,test
1,0,5533,test
0,0,4613,test
1,1,4038,test
1,1,4082,test
1,1,5195,test
0,0,5287,test
1,0,5980,test
0,1,834,test
1,1,303,test
1,0,1883,test
1,1,1950,test
1,1,1680,test
0,0,964,test
0,0,2570,test
0,1,1632,test
0,0,3274,test
0,0,1589,test
0,0,2345,test
1,1,1537,test
1,1,1319,test
1,1,1843,test
0,0,663,test
1,1,1872,test
1,1,3330,test
0,0,1767,test
0,0,2267,test
0,0,562,test
1,1,3888,test
0,0,2073,test
0,0,3817,test
1,1,4059,test
1,1,2654,test
0,1,2206,test
0,1,3635,test
0,0,4108,test
0,0,3576,test
1,1,2736,test
1,1,1866,test
0,0,3963,test
0,1,2650,test
1,1,1613,test
1,1,2029,test
1,1,2907,test
0,0,2436,test
0,0,3710,test
1,0,3199,test
1,1,977,test
1,1,2821,test
1,1,3235,test
0,1,3902,test
1,1,1031,test
0,1,3685,test
0,0,1930,test
0,0,4479,test
0,0,3766,test
1,1,3408,test
1,1,3312,test
1,1,1519,test
1,1,4208,test
1,1,2827,test
1,1,4509,test
1,1,1453,test
0,1,4488,test
1,1,3576,test
0,0,3276,test
1,1,2157,test
1,0,4071,test
1,1,2310,test
0,0,3849,test
1,1,3667,test
1,1,2247,test
1,1,2537,test
0,0,1941,test
1,1,2899,test
1,0,2778,test
0,0,2530,test
1,1,3733,test
0,0,4931,test
1,1,2829,test
1,1,3474,test
0,0,2072,test
1,1,2859,test
1,1,3556,test
1,1,2040,test
1,1,3442,test
0,1,3175,test
0,0,3997,test
0,0,3407,test
0,0,3407,test
0,0,4398,test
0,0,3340,test
0,0,2374,test
0,1,3220,test
0,0,5009,test
1,1,2134,test
0,0,4494,test
0,0,3541,test
0,0,2909,test
0,0,4167,test
1,1,3395,test
0,0,2767,test
1,1,5161,test
1,1,5125,test
1,0,2559,test
0,0,2506,test
0,0,3487,test
1,0,2542,test
0,0,5178,test
0,0,5235,test
1,1,3673,test
0,0,3542,test
1,1,2722,test
1,1,4513,test
0,1,4063,test
0,0,3181,test
1,0,3670,test
1,1,3568,test
0,0,3208,test
1,1,2308,test
1,0,2073,test
0,1,3542,test
1,1,1632,test
0,1,383,test
1,1,2818,test
1,1,1186,test
0,0,2409,test
1,1,600,test
1,1,2093,test
0,1,1362,test
0,0,2273,test
0,0,520,test
0,0,1637,test
0,0,2920,test
0,0,3297,test
0,0,1402,test
1,1,1071,test
1,1,1498,test
0,0,3723,test
0,0,3350,test
1,1,4067,test
1,1,723,test
0,1,3970,test
1,1,3633,test
1,1,4064,test
0,0,2952,test
1,1,1010,test
0,0,3215,test
0,0,1772,test
0,0,3766,test
0,0,3356,test
0,0,3136,test
0,1,3270,test
0,0,2028,test
1,1,2188,test
0,0,2090,test
1,1,4292,test
1,1,4096,test
1,1,3071,test
0,0,2153,test
0,0,4348,test
0,0,4285,test
1,1,1900,test
0,0,1426,test
1,1,2637,test
0,0,1366,test
1,1,2955,test
1,1,2150,test
1,0,1484,test
0,0,2443,test
0,0,4018,test
0,0,3252,test
1,1,4317,test
1,1,2894,test
1,1,3482,test
1,1,2603,test
1,1,2548,test
1,1,4296,test
0,0,4078,test
0,0,2093,test
0,0,3454,test
1,1,3852,test
0,1,4231,test
1,1,2254,test
1,1,4874,test
1,1,4446,test
0,0,3453,test
1,1,2177,test
0,0,3548,test
0,0,2286,test
0,0,4905,test
1,1,4291,test
1,1,2374,test
0,0,2074,test
1,1,2467,test
0,1,5095,test
0,0,4348,test
0,1,2153,test
0,0,2398,test
1,1,2912,test
1,0,4626,test
0,1,2481,test
1,1,2680,test
0,0,4417,test
0,1,5053,test
0,1,3820,test
1,1,5686,test
0,0,4942,test
0,0,2960,test
1,1,4930,test
1,1,5740,test
1,1,5670,test
1,1,4397,test
0,0,5536,test
1,0,3863,test
0,0,5158,test
1,1,2676,test
0,0,5172,test
1,1,2550,test
1,1,6024,test
1,0,3180,test
0,0,5861,test
0,0,5812,test
1,1,3334,test
0,1,4868,test
1,1,3708,test
1,0,3863,test
1,1,3587,test
1,1,1348,test
1,1,2976,test
1,1,1849,test
1,1,3352,test
1,1,3568,test
0,0,3462,test
0,1,877,test
1,1,1308,test
0,1,1737,test
0,1,3665,test
0,0,2642,test
1,1,2287,test
0,0,2526,test
0,0,3520,test
1,1,3486,test
0,0,3472,test
0,0,1743,test
0,0,1152,test
0,0,1365,test
1,1,1339,test
0,0,2403,test
1,1,969,test
0,0,2973,test
0,0,3825,test
1,1,948,test
1,1,685,test
1,1,1591,test
0,0,4036,test
1,1,2369,test
0,0,3928,test
1,1,1585,test
0,0,1314,test
1,1,1115,test
1,1,4156,test
1,1,23,validation
1,1,651,validation
0,0,938,validation
1,1,520,validation
1,1,1069,validation
1,1,260,validation
0,0,1223,validation
0,0,528,validation
1,1,908,validation
0,0,935,validation
1,1,1202,validation
1,1,865,validation
0,0,641,validation
0,0,585,validation
1,1,1101,validation
1,1,746,validation
1,1,1744,validation
1,1,971,validation
1,0,1071,validation
0,0,1456,validation
1,0,626,validation
1,1,1696,validation
1,1,818,validation
1,1,1470,validation
0,0,1333,validation
0,0,1147,validation
0,0,1199,validation
0,0,677,validation
1,1,1701,validation
0,0,2118,validation
1,1,2050,validation
1,1,1997,validation
1,1,1461,validation
1,1,1891,validation
0,0,1412,validation
1,1,1486,validation
1,1,2122,validation
0,0,1480,validation
1,1,1511,validation
0,0,1568,validation
1,1,999,validation
0,0,1160,validation
1,1,1654,validation
1,1,1242,validation
1,1,1350,validation
0,0,2264,validation
0,0,2504,validation
0,0,2414,validation
0,0,2478,validation
1,1,1776,validation
1,1,1995,validation
0,0,2547,validation
0,0,2155,validation
0,0,2709,validation
0,0,2051,validation
0,0,1748,validation
0,0,2390,validation
0,0,2139,validation
1,1,2428,validation
0,0,2650,validation
0,0,1454,validation
1,1,1754,validation
1,1,2097,validation
1,0,1730,validation
0,0,1549,validation
0,0,2314,validation
0,0,2976,validation
0,0,2163,validation
1,1,2785,validation
1,1,3003,validation
0,0,2018,validation
1,0,2703,validation
0,0,1874,validation
0,0,1893,validation
1,1,2831,validation
0,1,2067,validation
0,0,2560,validation
1,1,2435,validation
1,0,2948,validation
1,1,2348,validation
1,1,2492,validation
0,0,2228,validation
0,0,3189,validation
1,1,2003,validation
1,1,3287,validation
0,0,3277,validation
0,0,3180,validation
0,1,2258,validation
0,0,2324,validation
1,1,2834,validation
0,0,3121,validation
0,0,2901,validation
0,0,3313,validation
0,0,2795,validation
0,0,2843,validation
0,0,3306,validation
0,0,3454,validation
0,0,3159,validation
1,1,3614,validation
1,1,3604,validation
0,0,2568,validation
1,1,3597,validation
0,0,2678,validation
1,1,3139,validation
1,0,3729,validation
1,1,3308,validation
1,1,3432,validation
1,1,3641,validation
1,1,2727,validation
0,0,2571,validation
0,0,1195,validation
0,0,715,validation
0,0,1444,validation
1,1,1470,validation
0,1,840,validation
0,0,492,validation
1,1,1328,validation
1,1,980,validation
1,1,1355,validation
1,1,1327,validation
1,1,974,validation
0,0,470,validation
0,0,499,validation
1,1,790,validation
0,1,690,validation
0,0,1690,validation
0,0,1521,validation
1,1,1262,validation
0,1,1464,validation
0,1,1049,validation
0,0,1429,validation
0,1,1062,validation
1,1,1679,validation
1,1,1131,validation
1,1,769,validation
1,0,1698,validation
1,1,1186,validation
0,0,1601,validation
1,1,1615,validation
0,0,1709,validation
1,1,942,validation
1,1,1285,validation
1,1,1533,validation
0,0,1230,validation
0,0,1503,validation
1,0,935,validation
0,0,1258,validation
0,0,1231,validation
0,0,943,validation
0,0,1941,validation
1,1,1418,validation
1,0,1481,validation
1,1,1458,validation
0,0,1766,validation
1,1,1483,validation
0,0,1915,validation
0,0,2426,validation
0,0,1796,validation
1,1,2058,validation
1,1,1912,validation
0,0,1415,validation
1,1,2126,validation
1,1,1469,validation
0,0,1388,validation
1,0,1291,validation
0,0,1794,validation
0,0,1256,validation
1,1,1248,validation
1,1,2311,validation
1,1,1581,validation
0,0,2052,validation
0,0,2276,validation
1,1,2601,validation
1,1,1994,validation
0,0,1583,validation
1,1,1751,validation
0,0,2378,validation
0,1,2427,validation
0,0,2327,validation
1,1,1504,validation
0,0,1766,validation
1,1,2009,validation
0,0,2286,validation
0,0,2764,validation
0,0,2471,validation
0,0,2990,validation
1,1,2448,validation
1,1,1848,validation
0,0,2995,validation
0,0,2242,validation
0,0,2646,validation
1,1,2203,validation
1,1,3056,validation
0,0,2874,validation
0,0,1924,validation
0,0,2702,validation
0,0,2350,validation
1,1,2190,validation
0,0,2057,validation
0,0,2500,validation
1,0,2837,validation
1,1,2279,validation
0,0,3198,validation
1,0,2706,validation
0,1,2249,validation
0,0,2563,validation
0,1,3330,validation
0,0,2552,validation
1,1,3035,validation
0,0,2143,validation
1,1,3252,validation
1,1,3010,validation
1,1,3356,validation
0,0,3275,validation
1,1,3118,validation
1,1,3550,validation
1,1,2678,validation
1,1,3407,validation
0,1,3653,validation
0,0,2742,validation
1,1,260,validation
0,1,859,validation
1,1,88,validation
1,1,974,validation
0,0,266,validation
1,1,1401,validation
0,0,1469,validation
0,1,372,validation
1,1,1236,validation
1,1,1386,validation
0,1,534,validation
0,0,541,validation
1,1,1066,validation
1,1,1374,validation
0,0,1247,validation
0,0,352,validation
0,0,1657,validation
0,0,444,validation
1,1,1571,validation
1,1,528,validation
0,0,550,validation
1,1,1626,validation
0,0,1249,validation
1,1,841,validation
1,1,916,validation
1,1,1332,validation
0,0,866,validation
0,0,1885,validation
0,0,1030,validation
0,1,737,validation
0,0,1257,validation
0,0,1201,validation
1,1,1792,validation
1,1,1780,validation
1,1,2030,validation
0,0,2079,validation
1,1,2022,validation
0,1,1911,validation
1,1,867,validation
0,1,1929,validation
0,0,1614,validation
0,0,2202,validation
1,1,1907,validation
1,1,1056,validation
0,0,953,validation
1,1,1541,validation
0,0,1547,validation
0,0,1317,validation
1,1,1815,validation
0,0,1138,validation
1,1,2068,validation
1,1,1278,validation
1,1,1653,validation
1,0,1508,validation
1,1,2171,validation
1,1,1407,validation
1,1,1723,validation
1,1,1348,validation
1,1,2310,validation
0,0,1722,validation
1,1,2100,validation
0,0,2173,validation
0,0,1764,validation
0,0,2649,validation
0,0,2463,validation
0,0,1893,validation
1,1,1843,validation
0,1,2691,validation
1,1,2751,validation
1,1,2904,validation
0,0,2228,validation
1,1,2610,validation
0,0,1736,validation
1,1,2263,validation
0,1,2228,validation
1,1,2345,validation
1,0,1784,validation
0,0,2153,validation
1,0,2310,validation
0,0,2671,validation
1,1,3011,validation
1,1,2826,validation
0,0,2880,validation
0,1,3131,validation
1,1,2347,validation
1,1,2434,validation
1,1,2846,validation
1,1,2545,validation
0,0,2579,validation
1,1,2275,validation
0,0,3263,validation
1,1,2925,validation
0,1,2168,validation
1,1,2662,validation
0,1,2739,validation
0,0,2109,validation
1,1,2409,validation
0,0,3189,validation
1,1,3487,validation
1,1,2984,validation
0,0,2994,validation
1,1,2561,validation
0,0,2982,validation
1,1,2206,validation
1,1,2344,validation
0,0,3571,validation
0,0,2553,validation
0,0,2718,validation
0,0,3302,validation
1,1,2645,validation
1,1,1165,validation
1,1,1263,validation
0,0,1172,validation
0,0,1458,validation
1,1,1387,validation
1,1,282,validation
0,0,1251,validation
0,0,1299,validation
1,1,444,validation
0,0,1545,validation
0,0,1133,validation
0,0,573,validation
1,1,670,validation
1,0,1533,validation
0,0,856,validation
0,0,1421,validation
0,0,1033,validation
1,0,1057,validation
0,0,1286,validation
1,1,880,validation
0,1,664,validation
0,0,482,validation
1,1,595,validation
0,0,867,validation
0,0,578,validation
1,1,1128,validation
1,1,1248,validation
0,0,1988,validation
1,1,1587,validation
0,0,1772,validation
1,1,1754,validation
0,0,771,validation
0,0,974,validation
0,0,1413,validation
0,0,1687,validation
1,1,1646,validation
1,1,2205,validation
1,1,2174,validation
0,0,1769,validation
0,0,1552,validation
0,0,1984,validation
0,0,1848,validation
1,1,1684,validation
1,1,2207,validation
0,1,1162,validation
1,1,1447,validation
1,1,2278,validation
0,0,2521,validation
1,1,2072,validation
0,0,1822,validation
0,0,2362,validation
0,0,2569,validation
0,0,2573,validation
0,0,2086,validation
1,0,2468,validation
0,0,1314,validation
0,0,2312,validation
0,0,2561,validation
1,1,2573,validation
1,1,1768,validation
1,1,1906,validation
1,1,1503,validation
0,0,1618,validation
0,0,2034,validation
0,0,1682,validation
1,1,1985,validation
0,1,2569,validation
0,0,1839,validation
1,1,2238,validation
0,0,2419,validation
0,0,2750,validation
1,0,1840,validation
1,1,2748,validation
0,0,2316,validation
1,0,3015,validation
0,0,1805,validation
1,1,2978,validation
1,1,1850,validation
0,0,3000,validation
1,0,3058,validation
0,0,2442,validation
0,0,2010,validation
0,0,3254,validation
1,1,3015,validation
0,0,2388,validation
0,0,3237,validation
1,1,2630,validation
1,1,3434,validation
1,1,2868,validation
1,1,3321,validation
0,0,2518,validation
1,1,2525,validation
1,1,2868,validation
0,0,3642,validation
0,0,2521,validation
0,0,3523,validation
1,1,2472,validation
0,0,3680,validation
1,1,2867,validation
1,1,2510,validation
1,1,3560,validation
1,1,3778,validation
1,1,3815,validation
1,1,3427,validation
0,0,2902,validation
1,1,2980,validation
0,0,2586,validation
0,0,2645,validation
0,0,3015,validation
0,0,3029,validation
1,1,1104,validation
1,1,1366,validation
0,0,1229,validation
1,1,1367,validation
1,0,1290,validation
1,1,189,validation
1,1,986,validation
1,0,981,validation
0,0,1183,validation
1,1,1445,validation
1,0,620,validation
0,0,389,validation
1,1,862,validation
0,0,367,validation
1,0,712,validation
1,1,672,validation
0,0,870,validation
1,1,501,validation
0,0,987,validation
0,0,1324,validation
1,1,1453,validation
1,1,855,validation
0,0,1260,validation
0,0,1614,validation
1,1,1544,validation
0,0,793,validation
0,0,1894,validation
1,1,1745,validation
1,1,2059,validation
0,0,928,validation
0,1,1672,validation
0,1,1121,validation
0,0,1119,validation
0,0,1713,validation
1,1,1150,validation
1,1,1559,validation
0,0,1093,validation
1,1,2141,validation
0,0,2196,validation
0,0,1914,validation
1,1,1139,validation
1,1,1624,validation
0,0,1752,validation
1,1,1846,validation
1,1,2234,validation
0,0,2335,validation
1,1,1849,validation
1,0,2494,validation
1,1,2120,validation
1,0,1908,validation
1,1,2203,validation
1,0,2496,validation
0,0,1820,validation
1,0,1413,validation
1,1,1777,validation
1,1,2008,validation
0,0,1948,validation
0,1,2307,validation
1,1,1500,validation
1,1,1547,validation
0,0,1971,validation
1,1,2359,validation
1,1,2629,validation
0,0,2658,validation
1,1,2933,validation
0,0,3000,validation
0,0,1925,validation
0,0,1786,validation
1,0,2504,validation
1,1,1815,validation
0,0,2981,validation
1,1,1895,validation
0,0,2761,validation
1,1,2713,validation
1,1,2030,validation
1,1,1866,validation
1,1,2279,validation
1,0,2397,validation
0,0,2969,validation
0,0,2102,validation
0,0,2087,validation
1,1,3261,validation
0,0,3282,validation
0,0,2042,validation
1,1,2529,validation
0,0,2072,validation
1,1,2567,validation
1,1,3037,validation
1,1,3496,validation
0,0,2821,validation
0,0,2785,validation
1,1,2937,validation
1,1,2533,validation
1,1,2725,validation
1,1,3298,validation
1,1,3174,validation
0,0,3205,validation
0,0,2366,validation
0,0,2866,validation
1,1,3075,validation
1,1,2548,validation
0,0,2908,validation
1,1,2966,validation
1,1,2538,validation
1,1,2748,validation
1,1,3298,validation
0,0,3203,validation
0,0,3495,validation
0,1,3882,validation
0,0,3493,validation
0,0,61,validation
0,0,156,validation
1,1,439,validation
0,1,896,validation
1,0,465,validation
1,1,679,validation
1,1,1296,validation
1,1,827,validation
1,1,1230,validation
0,1,1323,validation
1,1,783,validation
1,0,977,validation
1,1,1459,validation
1,1,1222,validation
1,0,1132,validation
1,1,642,validation
1,1,1636,validation
1,1,1448,validation
1,1,1798,validation
1,1,1178,validation
0,0,665,validation
0,0,1863,validation
1,1,716,validation
1,1,933,validation
0,0,1238,validation
0,0,1807,validation
1,1,1350,validation
0,1,647,validation
1,1,1801,validation
0,0,936,validation
0,0,2034,validation
0,0,1314,validation
1,0,1853,validation
1,1,1459,validation
0,0,1572,validation
1,1,1452,validation
0,0,828,validation
1,1,906,validation
0,0,1688,validation
0,1,1957,validation
0,0,1078,validation
1,1,1758,validation
0,0,1310,validation
1,1,2154,validation
1,1,2056,validation
0,0,1966,validation
0,0,1448,validation
1,1,2162,validation
1,0,2240,validation
1,1,1827,validation
1,1,1873,validation
0,0,2307,validation
0,0,1975,validation
0,0,2061,validation
0,0,1569,validation
0,0,2401,validation
1,1,1865,validation
0,0,1767,validation
1,0,1837,validation
0,0,1850,validation
0,0,2083,validation
0,0,1645,validation
0,1,2156,validation
0,1,2427,validation
1,0,1651,validation
0,0,2773,validation
0,0,2894,validation
0,1,2632,validation
1,1,1634,validation
1,1,2043,validation
0,0,1744,validation
1,1,1861,validation
1,1,2089,validation
0,0,2677,validation
1,1,2831,validation
1,0,2278,validation
1,1,2817,validation
1,1,2729,validation
1,1,2953,validation
0,0,1805,validation
0,0,2918,validation
1,1,3195,validation
1,1,2240,validation
0,0,2026,validation
1,1,2803,validation
0,1,2730,validation
1,1,2038,validation
1,0,2405,validation
1,1,2038,validation
0,0,3240,validation
0,0,3295,validation
0,0,2450,validation
1,1,3050,validation
0,0,2456,validation
1,1,2281,validation
0,0,2151,validation
1,1,3048,validation
0,1,3037,validation
1,0,2689,validation
1,1,2380,validation
0,0,3611,validation
1,1,3226,validation
0,1,2402,validation
1,1,3548,validation
1,1,3215,validation
0,0,2681,validation
1,1,2721,validation
1,1,3107,validation
1,1,2718,validation
1,0,2876,validation
1,1,515,validation
0,0,773,validation
0,0,1023,validation
1,0,677,validation
1,1,955,validation
1,1,623,validation
0,1,312,validation
0,0,1001,validation
0,0,1002,validation
1,1,956,validation
0,0,1678,validation
0,0,962,validation
1,1,1356,validation
0,0,622,validation
1,1,885,validation
0,0,1212,validation
1,1,491,validation
0,0,1802,validation
1,1,939,validation
1,1,1891,validation
1,1,1592,validation
0,0,1251,validation
1,0,1401,validation
1,1,1956,validation
0,1,1614,validation
0,0,1449,validation
0,0,1554,validation
1,0,1525,validation
1,1,1434,validation
0,0,1332,validation
1,1,1189,validation
1,1,860,validation
0,0,2110,validation
1,1,1945,validation
1,1,1700,validation
0,0,1915,validation
0,0,1173,validation
0,0,1236,validation
1,1,2284,validation
0,0,1324,validation
0,0,1732,validation
1,1,1682,validation
0,0,2115,validation
0,0,1031,validation
0,0,1614,validation
0,0,1778,validation
0,0,1663,validation
0,0,1234,validation
1,1,1307,validation
1,1,1906,validation
0,0,1773,validation
0,0,1425,validation
0,1,1800,validation
1,1,1276,validation
0,0,1609,validation
0,0,1408,validation
0,0,2647,validation
1,0,2116,validation
0,0,1772,validation
0,0,2108,validation
0,1,1968,validation
1,1,2601,validation
0,0,2233,validation
1,1,2584,validation
0,1,1938,validation
0,0,2166,validation
1,1,1853,validation
0,0,1970,validation
0,0,2365,validation
0,1,2192,validation
0,0,2229,validation
0,0,1686,validation
0,0,2792,validation
1,0,1743,validation
1,0,2680,validation
1,1,1883,validation
0,0,3008,validation
1,1,1714,validation
0,0,2413,validation
0,0,2282,validation
1,1,2034,validation
1,1,2299,validation
1,1,2278,validation
1,1,2000,validation
1,1,3055,validation
1,1,2132,validation
1,1,2875,validation
1,1,3057,validation
0,0,2892,validation
0,0,3324,validation
1,1,3234,validation
0,0,2065,validation
1,1,2136,validation
1,1,3353,validation
1,1,2673,validation
1,0,3080,validation
1,1,2870,validation
0,0,2618,validation
1,1,2789,validation
1,1,2526,validation
1,1,2894,validation
0,0,3465,validation
0,0,2631,validation
1,1,3506,validation
0,0,3127,validation
0,0,3411,validation
0,0,2464,validation
1,1,3860,validation
1,1,3762,validation
1,0,3798,validation
1,1,937,validation
0,0,363,validation
1,0,676,validation
1,1,1139,validation
1,1,585,validation
0,0,1148,validation
1,0,359,validation
1,1,387,validation
1,1,1498,validation
1,1,184,validation
0,0,1402,validation
0,0,1361,validation
1,1,1192,validation
1,1,725,validation
1,1,1179,validation
0,0,1598,validation
1,1,797,validation
1,1,1231,validation
1,1,1176,validation
0,0,1573,validation
1,0,779,validation
1,1,1259,validation
0,0,477,validation
0,0,1443,validation
1,1,1633,validation
0,0,843,validation
0,0,1897,validation
0,0,1599,validation
1,1,1685,validation
1,1,1550,validation
1,1,1909,validation
0,1,1947,validation
1,1,1476,validation
1,1,1377,validation
0,0,2071,validation
0,1,1175,validation
1,1,2026,validation
1,1,1249,validation
1,1,1674,validation
0,0,1303,validation
1,1,2037,validation
1,1,1176,validation
0,0,2059,validation
1,1,1718,validation
1,1,947,validation
0,1,2156,validation
1,1,1400,validation
0,0,1223,validation
1,1,1102,validation
1,1,1204,validation
0,0,1408,validation
0,0,1321,validation
0,0,1979,validation
1,1,1233,validation
0,1,2144,validation
1,1,2417,validation
0,0,2563,validation
0,0,2571,validation
1,1,1675,validation
1,0,1906,validation
1,1,2161,validation
0,0,1544,validation
0,0,1944,validation
1,1,1466,validation
0,0,2877,validation
0,1,1626,validation
1,1,1895,validation
0,0,1773,validation
1,1,2437,validation
0,0,2613,validation
1,1,2175,validation
0,0,1849,validation
1,0,2289,validation
0,0,2723,validation
1,1,1895,validation
1,1,2114,validation
0,0,3104,validation
0,0,1776,validation
1,1,1853,validation
0,0,2849,validation
0,0,1998,validation
1,1,1938,validation
1,1,2549,validation
1,0,2634,validation
0,0,2185,validation
0,0,2378,validation
0,0,2868,validation
0,0,3067,validation
0,0,2253,validation
1,1,3431,validation
0,0,2670,validation
1,1,2623,validation
1,1,3334,validation
1,0,3119,validation
0,0,2512,validation
0,0,2570,validation
1,1,3488,validation
1,1,3000,validation
0,0,2526,validation
0,1,3099,validation
0,0,3217,validation
0,0,3193,validation
1,1,2470,validation
0,0,3434,validation
1,1,3414,validation
1,1,2852,validation
1,1,3865,validation
1,1,3529,validation
0,0,3593,validation
0,0,3453,validation
1,1,1015,validation
0,0,708,validation
0,0,1013,validation
1,1,72,validation
0,0,1136,validation
1,1,1532,validation
1,1,1169,validation
1,1,1500,validation
1,1,1427,validation
1,1,621,validation
1,1,1046,validation
0,0,763,validation
0,0,1052,validation
1,1,1084,validation
1,1,1010,validation
1,1,633,validation
1,1,1713,validation
1,1,1346,validation
0,0,1620,validation
1,1,454,validation
1,1,1821,validation
1,1,1787,validation
0,0,1249,validation
1,1,778,validation
0,0,1759,validation
0,0,1157,validation
1,1,857,validation
0,1,1340,validation
1,0,1131,validation
1,1,1219,validation
1,1,1850,validation
0,1,1025,validation
1,1,1555,validation
1,1,1288,validation
1,1,1500,validation
1,1,917,validation
1,1,2055,validation
1,1,1236,validation
1,1,2011,validation
1,1,1847,validation
0,1,1309,validation
0,1,1703,validation
0,0,1063,validation
0,0,1115,validation
1,1,2388,validation
0,0,2244,validation
0,0,2036,validation
0,0,1187,validation
0,0,2015,validation
1,1,2074,validation
1,1,2355,validation
1,0,1317,validation
0,0,1980,validation
0,0,2616,validation
0,0,2651,validation
0,0,2421,validation
1,1,1753,validation
0,0,2199,validation
1,1,2371,validation
1,1,1998,validation
1,1,1750,validation
0,0,2107,validation
0,0,2647,validation
0,0,2398,validation
1,1,1621,validation
1,1,1553,validation
0,0,1981,validation
0,0,1829,validation
0,0,2293,validation
1,1,2536,validation
1,1,2896,validation
0,0,2145,validation
1,1,2868,validation
1,1,1712,validation
0,0,2704,validation
1,1,2702,validation
0,0,3155,validation
0,0,2343,validation
1,1,2351,validation
1,1,3249,validation
1,1,3017,validation
0,0,2412,validation
0,0,2429,validation
1,1,2299,validation
1,1,2950,validation
1,1,3003,validation
1,1,2668,validation
0,0,2364,validation
0,0,2598,validation
0,0,2115,validation
1,1,3093,validation
0,0,2562,validation
1,1,3223,validation
0,1,3525,validation
0,1,2270,validation
1,1,2248,validation
0,0,2914,validation
0,0,2833,validation
0,1,2785,validation
0,0,2649,validation
1,1,3523,validation
0,1,2574,validation
0,0,3358,validation
1,0,3673,validation
0,0,2818,validation
0,0,2826,validation
1,1,3407,validation
1,1,3731,validation
1,1,3398,validation
0,0,3568,validation
1,1,1344,validation
0,1,921,validation
0,0,1196,validation
0,0,121,validation
1,1,1187,validation
1,1,1085,validation
1,1,1477,validation
1,1,1218,validation
0,0,711,validation
0,0,801,validation
1,1,1479,validation
1,1,1545,validation
0,0,913,validation
0,0,440,validation
0,1,701,validation
0,0,647,validation
1,1,1730,validation
1,1,1749,validation
0,1,598,validation
0,0,896,validation
0,0,1456,validation
1,1,543,validation
1,0,1070,validation
0,0,1300,validation
0,0,864,validation
1,1,965,validation
1,1,1601,validation
0,0,836,validation
1,1,1830,validation
0,0,1478,validation
0,0,1441,validation
0,0,1482,validation
0,0,862,validation
0,1,912,validation
0,0,2013,validation
1,1,1885,validation
0,0,1048,validation
1,1,2006,validation
0,0,1032,validation
1,0,948,validation
0,0,844,validation
1,1,1740,validation
0,0,1649,validation
