real,prediction,index,split
2,2,2533,validation
2,2,2445,validation
5,5,2306,validation
2,2,2409,validation
2,2,2237,validation
2,2,2464,validation
2,2,1923,validation
2,2,2551,validation
4,4,2759,validation
1,1,2838,validation
4,4,2610,validation
3,3,2861,validation
0,0,3317,validation
2,2,2800,validation
2,2,3191,validation
2,2,2491,validation
5,5,2850,validation
2,2,3031,validation
2,1,2650,validation
0,0,3625,validation
2,2,3233,validation
1,1,3111,validation
2,2,3802,validation
2,2,3617,validation
0,0,3899,validation
7,7,4142,validation
4,4,3299,validation
0,0,4113,validation
5,5,4180,validation
2,2,4130,validation
2,2,3626,validation
2,2,4468,validation
2,2,3558,validation
2,2,3754,validation
0,0,3567,validation
2,2,4123,validation
0,0,4658,validation
2,2,4008,validation
0,0,4780,validation
2,2,4312,validation
0,0,4121,validation
5,5,4105,validation
0,0,4615,validation
0,0,4274,validation
0,0,4649,validation
0,0,4598,validation
2,2,5384,validation
0,0,5289,validation
0,0,5544,validation
2,2,5516,validation
5,5,5264,validation
0,0,5182,validation
2,2,5926,validation
2,2,5936,validation
2,2,5729,validation
2,2,5660,validation
2,2,6019,validation
2,2,5599,validation
2,2,5600,validation
2,2,6196,validation
2,2,5706,validation
2,2,5708,validation
0,0,6535,validation
0,0,6012,validation
0,0,6704,validation
1,1,6341,validation
4,4,6540,validation
0,0,5772,validation
2,2,6752,validation
0,0,6140,validation
0,0,6395,validation
2,2,6571,validation
2,2,6766,validation
2,2,6898,validation
7,7,6871,validation
0,0,7046,validation
2,2,6533,validation
2,2,7295,validation
0,0,7107,validation
1,1,7567,validation
2,2,6881,validation
2,2,7448,validation
2,2,7684,validation
2,2,7447,validation
1,1,7086,validation
0,0,7516,validation
2,2,7756,validation
7,3,7372,validation
0,0,8420,validation
0,0,7729,validation
0,0,7629,validation
2,2,8514,validation
1,1,7953,validation
2,2,8822,validation
0,0,8327,validation
2,2,8302,validation
2,2,513,validation
2,2,602,validation
0,0,1062,validation
2,2,282,validation
2,2,676,validation
0,0,303,validation
5,5,1195,validation
0,0,1406,validation
2,2,1385,validation
5,4,1537,validation
2,2,1397,validation
2,2,1393,validation
0,1,639,validation
2,2,1367,validation
2,2,1482,validation
2,2,1008,validation
2,2,1669,validation
2,2,1239,validation
2,0,1336,validation
1,1,1416,validation
7,7,1808,validation
2,2,1231,validation
4,4,1656,validation
6,6,2080,validation
0,0,1869,validation
6,6,2465,validation
2,2,2346,validation
1,1,1970,validation
2,2,2951,validation
6,6,2765,validation
2,2,2301,validation
2,2,2845,validation
2,2,2759,validation
2,2,3021,validation
2,2,2704,validation
7,7,3049,validation
2,2,3215,validation
7,7,2712,validation
0,0,3090,validation
2,2,3295,validation
2,2,3483,validation
2,2,2591,validation
2,2,3607,validation
0,0,3617,validation
4,4,3439,validation
2,2,4011,validation
2,2,4020,validation
0,0,4261,validation
2,2,3873,validation
0,0,3690,validation
2,2,3599,validation
2,2,3579,validation
2,2,3749,validation
1,1,4469,validation
2,2,4135,validation
2,2,4424,validation
0,0,4497,validation
2,2,4751,validation
2,2,3894,validation
2,2,4646,validation
2,2,4746,validation
0,0,3992,validation
2,2,4275,validation
1,1,4947,validation
2,2,4112,validation
2,2,4866,validation
2,2,4650,validation
2,2,4523,validation
2,2,4448,validation
5,5,4317,validation
0,0,4347,validation
2,2,4543,validation
2,2,4388,validation
0,0,4845,validation
2,2,4983,validation
6,6,5272,validation
2,1,4661,validation
2,2,5316,validation
7,7,4733,validation
0,0,5006,validation
0,0,5235,validation
6,6,4775,validation
4,4,5027,validation
2,2,5003,validation
0,0,4800,validation
0,0,5151,validation
4,4,5415,validation
0,0,5207,validation
1,1,6179,validation
0,0,5468,validation
0,0,6198,validation
0,0,6615,validation
2,2,6160,validation
0,0,5780,validation
2,2,6311,validation
2,2,6466,validation
2,2,6548,validation
2,2,6991,validation
0,0,6720,validation
2,2,6274,validation
2,2,6570,validation
0,0,7038,validation
2,2,6890,validation
2,2,6758,validation
2,2,7475,validation
2,2,6990,validation
2,2,6637,validation
2,2,6860,validation
2,2,7226,validation
2,2,7324,validation
2,2,7678,validation
2,2,7382,validation
2,2,7661,validation
2,2,7319,validation
1,1,7405,validation
0,0,7583,validation
2,2,7917,validation
2,2,134,validation
2,2,343,validation
2,2,240,validation
1,1,1249,validation
2,2,709,validation
2,2,1111,validation
2,2,1366,validation
7,7,1237,validation
2,2,1578,validation
0,0,781,validation
2,2,1294,validation
2,2,1675,validation
2,2,1019,validation
7,7,1556,validation
2,2,1244,validation
2,2,1615,validation
2,2,1118,validation
2,2,1098,validation
4,4,1214,validation
2,2,1330,validation
0,0,2134,validation
2,2,1567,validation
0,0,1888,validation
0,0,1485,validation
2,2,1635,validation
2,2,2414,validation
0,0,1777,validation
2,2,2362,validation
3,3,1822,validation
2,2,2680,validation
2,2,2943,validation
0,0,2638,validation
0,0,2755,validation
0,0,2382,validation
0,0,3119,validation
2,2,3056,validation
0,0,2715,validation
2,2,2481,validation
2,2,2953,validation
4,4,3445,validation
0,0,2952,validation
2,2,2795,validation
2,2,2965,validation
2,2,3343,validation
