real,prediction,index,split
0,0,1936,test
1,1,4661,test
0,0,3759,test
0,0,1311,test
0,0,2511,test
1,1,1798,test
1,1,4492,test
0,0,4055,test
0,0,1970,test
0,0,2194,test
1,0,4945,test
0,1,3358,test
0,0,2742,test
1,1,5034,test
0,0,3604,test
1,1,3645,test
1,1,4580,test
1,1,3426,test
1,1,2186,test
1,1,1892,test
1,1,2916,test
0,0,2394,test
0,0,2367,test
0,0,2935,test
0,0,901,test
1,1,1329,test
1,1,1078,test
0,0,3456,test
0,0,317,test
0,0,1435,test
0,0,2324,test
1,1,422,test
0,0,3289,test
0,0,3240,test
0,0,831,test
1,1,2289,test
0,1,2137,test
0,0,2604,test
1,1,3173,test
0,0,2272,test
1,1,536,test
0,0,2704,test
1,1,2145,test
1,1,2383,test
0,0,2132,test
1,1,2755,test
0,0,2010,test
0,0,983,test
0,0,3217,test
0,0,2788,test
0,0,900,test
1,1,3032,test
1,1,731,test
1,1,3326,test
0,0,1138,test
1,1,3716,test
1,1,827,test
0,0,2478,test
1,1,1531,test
1,1,3417,test
0,0,3922,test
0,0,1997,test
1,0,1243,test
1,1,3598,test
0,0,3349,test
1,1,3158,test
1,1,1455,test
0,1,2748,test
0,0,4056,test
1,1,2673,test
0,0,3488,test
1,1,3195,test
0,0,1514,test
1,1,1794,test
1,0,1983,test
1,1,3977,test
0,0,4330,test
1,1,4578,test
0,1,3631,test
1,1,4203,test
0,1,2877,test
1,1,3059,test
0,1,2716,test
1,0,3796,test
1,1,1456,test
0,0,1930,test
1,1,2362,test
1,1,2569,test
0,0,1615,test
1,0,3557,test
1,0,2136,test
0,0,4741,test
0,0,2966,test
1,1,1907,test
1,0,4746,test
0,0,3138,test
0,0,3488,test
0,0,3175,test
0,1,3694,test
0,0,3348,test
0,1,5302,test
1,1,285,test
0,0,1362,test
1,1,3541,test
0,0,3080,test
1,1,1972,test
0,0,3419,test
0,0,1912,test
0,0,2831,test
1,1,3486,test
0,0,2940,test
0,0,1847,test
0,0,3710,test
0,0,1034,test
1,0,780,test
1,0,2879,test
1,0,2388,test
0,0,841,test
0,0,2155,test
0,0,1100,test
0,0,1665,test
0,0,3418,test
0,0,1173,test
0,0,2310,test
0,1,783,test
1,1,1255,test
1,1,2647,test
0,0,2732,test
0,0,2223,test
1,1,2453,test
1,1,3551,test
0,0,1687,test
0,0,4073,test
1,1,988,test
0,0,1909,test
0,0,1195,test
1,1,1509,test
1,1,1555,test
0,0,1088,test
0,0,3267,test
0,0,2861,test
1,0,2216,test
1,1,3021,test
1,1,2522,test
1,1,1565,test
1,1,3986,test
0,0,4561,test
1,1,3662,test
0,0,2472,test
0,1,2792,test
0,0,3448,test
0,1,4084,test
1,1,1228,test
0,0,2458,test
0,0,2468,test
1,0,4441,test
0,0,3875,test
1,1,2909,test
0,0,4205,test
0,0,1927,test
1,1,1699,test
0,0,2765,test
0,0,4412,test
1,1,4554,test
0,0,4869,test
0,0,3470,test
1,1,4891,test
1,1,3988,test
0,0,1630,test
0,0,4970,test
1,0,2378,test
0,0,2681,test
0,1,4355,test
0,0,1760,test
0,0,2426,test
0,0,4900,test
0,0,5157,test
0,0,5279,test
0,1,1146,test
1,1,1459,test
1,1,2618,test
0,0,3593,test
0,0,166,test
0,0,2991,test
0,1,2234,test
0,0,1563,test
1,1,550,test
1,1,2485,test
0,0,2824,test
1,1,779,test
1,1,3147,test
0,1,3510,test
1,1,3742,test
1,1,2167,test
0,0,2315,test
0,0,387,test
1,1,886,test
0,0,2935,test
0,0,3753,test
0,0,2822,test
1,1,3949,test
0,0,521,test
1,1,2548,test
0,0,1599,test
0,0,1580,test
0,0,1009,test
1,1,2273,test
1,1,2297,test
1,1,3547,test
0,0,1495,test
0,0,3758,test
1,1,3143,test
0,0,3718,test
0,0,1013,test
1,1,3109,test
0,0,1568,test
0,0,1369,test
0,0,3883,test
0,0,1232,test
1,0,4204,test
0,0,1690,test
0,0,1980,test
0,0,4318,test
1,0,1174,test
0,0,3655,test
0,0,3974,test
1,1,1950,test
1,1,2491,test
0,0,2477,test
0,1,3531,test
1,1,3025,test
1,1,2287,test
0,0,3990,test
1,0,4594,test
0,0,1776,test
0,0,1317,test
0,0,2850,test
0,0,2792,test
1,1,2159,test
1,1,4690,test
0,0,3994,test
1,1,4915,test
0,0,4082,test
1,1,2827,test
1,1,1713,test
1,1,1739,test
0,0,3315,test
1,1,3776,test
1,1,2735,test
1,1,4546,test
0,0,4848,test
1,1,1821,test
1,1,2260,test
1,1,2543,test
1,1,2000,test
0,0,2065,test
0,0,1136,test
0,0,2274,test
1,0,3346,test
1,1,2069,test
0,0,3613,test
1,1,243,test
0,0,2296,test
0,0,3673,test
1,1,3739,test
1,1,3038,test
1,1,2617,test
0,0,2948,test
1,0,2337,test
1,1,3879,test
1,1,3838,test
1,1,2806,test
0,0,1329,test
0,0,2781,test
1,1,1496,test
1,1,1482,test
1,1,2026,test
1,1,3134,test
1,1,621,test
1,1,1558,test
1,1,3682,test
1,1,3472,test
1,1,943,test
1,1,3709,test
1,1,1976,test
1,1,4161,test
1,1,1586,test
0,0,4257,test
0,0,2899,test
0,0,2076,test
0,0,3597,test
1,1,2813,test
1,1,4378,test
1,1,2223,test
0,1,1031,test
0,0,3477,test
0,0,2968,test
0,0,1723,test
0,0,3583,test
1,1,2296,test
0,0,2327,test
0,0,3755,test
1,0,1801,test
0,0,3366,test
1,1,2345,test
0,0,3543,test
1,0,2208,test
1,0,1745,test
0,0,2700,test
1,1,4556,test
0,0,2203,test
1,1,1688,test
0,0,1449,test
1,1,4187,test
1,1,3659,test
1,1,1703,test
1,1,1804,test
0,0,4896,test
0,0,4370,test
1,1,4631,test
0,1,2667,test
0,0,3511,test
0,0,4443,test
1,1,2293,test
1,1,2800,test
1,1,3037,test
0,1,1692,test
0,0,1948,test
0,0,4782,test
0,0,2439,test
1,1,4994,test
1,1,5027,test
1,1,2553,test
0,0,2132,test
1,1,421,test
1,1,1871,test
0,0,1214,test
0,0,1193,test
0,0,367,test
0,0,3606,test
0,0,527,test
0,0,3481,test
0,0,2168,test
1,0,3293,test
0,0,703,test
0,0,600,test
0,0,1175,test
0,0,752,test
1,0,3285,test
0,0,1150,test
0,1,3449,test
0,1,3906,test
1,1,3265,test
0,0,3919,test
0,0,3814,test
0,0,3928,test
1,0,2811,test
0,0,2038,test
0,0,2229,test
0,0,2197,test
1,1,1803,test
0,0,1437,test
0,0,3011,test
0,1,1510,test
1,1,1221,test
1,1,4037,test
0,0,2593,test
1,1,2919,test
1,1,2941,test
0,0,3159,test
0,0,2854,test
1,1,836,test
1,1,2434,test
1,0,1168,test
0,0,4174,test
1,0,2123,test
1,1,1640,test
1,1,1701,test
1,1,4242,test
1,1,3112,test
0,0,4333,test
1,1,3591,test
1,1,1160,test
0,0,4079,test
0,0,1960,test
1,1,2706,test
1,1,2304,test
1,1,2978,test
1,1,2028,test
1,1,3141,test
1,1,2073,test
1,1,2669,test
1,1,2262,test
0,0,2559,test
0,0,3008,test
1,1,3587,test
1,0,3688,test
1,1,3767,test
1,1,1692,test
1,1,1870,test
0,0,5013,test
1,1,1663,test
0,0,2768,test
1,1,2525,test
1,1,2910,test
1,1,3534,test
0,0,4559,test
0,0,3083,test
0,0,3477,test
0,0,1662,test
0,0,318,test
1,1,594,test
0,1,1954,test
0,0,1402,test
1,1,2142,test
1,1,2820,test
0,0,826,test
0,0,363,test
0,0,1901,test
1,1,1061,test
1,1,2177,test
1,1,11,validation
1,1,363,validation
1,1,903,validation
0,0,158,validation
0,0,814,validation
1,1,1427,validation
1,1,1280,validation
1,1,1213,validation
0,0,789,validation
0,0,435,validation
1,1,972,validation
0,0,653,validation
0,0,1564,validation
0,1,361,validation
0,0,626,validation
1,1,1725,validation
1,1,1602,validation
0,0,686,validation
0,0,910,validation
0,0,636,validation
0,0,493,validation
0,0,1121,validation
0,0,983,validation
0,0,539,validation
1,1,681,validation
1,1,1221,validation
0,0,1312,validation
1,1,1050,validation
1,1,1202,validation
0,0,1332,validation
1,1,1739,validation
0,0,709,validation
0,0,1521,validation
0,0,2116,validation
0,0,1485,validation
1,1,1606,validation
0,0,1804,validation
0,0,1851,validation
0,0,1065,validation
1,1,1378,validation
0,0,1799,validation
0,0,1004,validation
1,1,1784,validation
1,1,2320,validation
1,1,1463,validation
0,0,1604,validation
1,1,1341,validation
0,0,1484,validation
0,0,1900,validation
1,1,2269,validation
0,0,1927,validation
1,1,2098,validation
0,0,1226,validation
1,1,2106,validation
1,1,2174,validation
0,0,2643,validation
0,0,1955,validation
1,1,2345,validation
0,0,2542,validation
0,0,1572,validation
0,0,2657,validation
0,0,2516,validation
1,1,1769,validation
0,0,1598,validation
1,1,2747,validation
1,1,1755,validation
0,1,1939,validation
1,1,2195,validation
1,1,1638,validation
1,1,1931,validation
1,1,2138,validation
1,1,2109,validation
1,1,2580,validation
1,1,1777,validation
0,0,1975,validation
1,0,2798,validation
0,1,2954,validation
0,0,1007,validation
1,1,913,validation
1,1,1114,validation
1,1,918,validation
0,1,289,validation
0,0,398,validation
1,1,1412,validation
1,1,973,validation
1,1,980,validation
0,0,620,validation
1,1,1079,validation
1,1,1291,validation
1,1,1019,validation
1,1,323,validation
0,0,1555,validation
0,0,739,validation
1,1,1677,validation
1,1,828,validation
0,0,1178,validation
1,1,589,validation
1,0,1322,validation
0,1,822,validation
1,1,580,validation
0,0,1466,validation
0,0,1696,validation
0,1,763,validation
0,0,1476,validation
1,1,694,validation
1,1,1751,validation
0,0,1456,validation
1,1,1875,validation
0,1,1462,validation
1,1,1388,validation
1,0,1939,validation
0,0,848,validation
1,1,874,validation
0,0,1479,validation
1,1,1870,validation
0,0,1976,validation
1,1,1615,validation
1,1,2196,validation
1,1,1585,validation
1,0,1905,validation
1,1,1979,validation
0,1,1673,validation
1,0,1619,validation
0,0,1076,validation
1,1,1503,validation
1,1,2275,validation
0,0,2317,validation
0,0,1956,validation
0,1,1687,validation
0,0,1728,validation
1,1,1382,validation
0,0,1481,validation
1,1,2411,validation
1,1,2577,validation
0,0,2241,validation
1,1,2466,validation
0,0,1797,validation
0,0,2486,validation
1,1,2595,validation
1,1,1944,validation
0,0,1792,validation
0,0,1462,validation
1,1,2651,validation
0,0,1524,validation
1,1,2152,validation
1,1,2407,validation
1,1,2881,validation
1,1,1650,validation
0,0,1888,validation
0,0,2112,validation
0,0,2113,validation
0,0,1664,validation
0,0,2555,validation
0,0,3075,validation
0,0,1271,validation
0,0,1270,validation
1,1,1174,validation
0,0,568,validation
1,1,505,validation
0,0,886,validation
1,1,1352,validation
1,1,972,validation
0,0,981,validation
1,1,1268,validation
0,0,1284,validation
0,0,550,validation
0,0,1598,validation
0,0,1139,validation
0,0,1412,validation
1,1,369,validation
0,0,1296,validation
0,0,1419,validation
1,1,777,validation
0,1,1806,validation
1,1,1480,validation
0,0,905,validation
1,1,1146,validation
1,1,1715,validation
1,1,1566,validation
0,0,788,validation
0,0,555,validation
1,1,605,validation
1,1,1114,validation
0,0,1961,validation
0,0,621,validation
0,0,1330,validation
1,1,1688,validation
0,0,1689,validation
0,0,956,validation
1,1,2038,validation
1,1,987,validation
0,0,1912,validation
0,0,1019,validation
1,1,2147,validation
0,0,1361,validation
1,0,1087,validation
0,0,1657,validation
1,1,1160,validation
1,1,1675,validation
1,1,2066,validation
1,1,1508,validation
1,1,1164,validation
0,1,2251,validation
0,0,2184,validation
1,1,2158,validation
0,1,1940,validation
1,1,1760,validation
1,1,2164,validation
1,1,1335,validation
1,1,2124,validation
0,0,2495,validation
1,1,2339,validation
1,1,2568,validation
1,1,2459,validation
0,0,2253,validation
1,0,2627,validation
1,1,2365,validation
1,1,2408,validation
0,0,2463,validation
0,0,1877,validation
0,0,2059,validation
0,1,2315,validation
1,1,1871,validation
0,0,2043,validation
1,1,2243,validation
0,0,2285,validation
1,1,2802,validation
0,0,1658,validation
0,1,2238,validation
0,0,2990,validation
0,0,2532,validation
0,0,821,validation
1,1,869,validation
1,1,840,validation
0,1,866,validation
0,0,443,validation
0,0,853,validation
1,1,206,validation
1,1,821,validation
0,0,689,validation
1,0,1116,validation
0,0,1387,validation
1,0,831,validation
0,0,635,validation
0,0,1451,validation
1,1,1384,validation
0,0,787,validation
1,1,1723,validation
0,0,437,validation
0,1,849,validation
1,0,1441,validation
1,1,1021,validation
0,0,744,validation
1,1,1489,validation
0,0,1486,validation
1,1,1868,validation
0,0,659,validation
1,1,1801,validation
0,0,744,validation
1,1,1926,validation
1,1,1687,validation
1,0,1707,validation
1,1,812,validation
0,0,1029,validation
1,1,1381,validation
0,0,1458,validation
0,0,1912,validation
0,0,1392,validation
1,1,2138,validation
0,0,1254,validation
1,1,1286,validation
1,1,1406,validation
0,0,1217,validation
0,1,2309,validation
0,0,2284,validation
1,1,1222,validation
1,1,2456,validation
1,1,1380,validation
0,0,1816,validation
1,1,1246,validation
0,0,2253,validation
0,0,1692,validation
0,0,2232,validation
1,1,2245,validation
0,0,1705,validation
0,0,2641,validation
1,1,1958,validation
0,1,1851,validation
0,0,2321,validation
0,0,2222,validation
0,0,1475,validation
0,0,2340,validation
1,1,1786,validation
0,0,2066,validation
0,1,2737,validation
0,0,1994,validation
1,0,2207,validation
0,0,1835,validation
0,0,1789,validation
1,1,1832,validation
0,0,2211,validation
1,1,1871,validation
0,1,2986,validation
0,0,2002,validation
0,0,1746,validation
0,0,3066,validation
1,1,2980,validation
1,1,2170,validation
1,1,422,validation
0,0,1254,validation
0,0,176,validation
0,0,504,validation
0,0,814,validation
0,0,1540,validation
0,0,797,validation
1,1,810,validation
0,0,796,validation
1,0,725,validation
0,0,585,validation
0,1,1157,validation
0,0,1538,validation
0,0,489,validation
1,1,868,validation
1,1,1233,validation
1,1,817,validation
0,1,1084,validation
1,1,1188,validation
0,0,1649,validation
0,0,908,validation
1,1,1170,validation
1,1,1885,validation
1,0,1466,validation
0,0,753,validation
0,1,1030,validation
0,0,1707,validation
1,1,625,validation
1,1,1517,validation
0,0,1601,validation
1,1,854,validation
1,1,1980,validation
0,0,1354,validation
1,1,1837,validation
1,1,2171,validation
0,0,2148,validation
0,0,1059,validation
0,0,990,validation
0,0,1556,validation
0,0,943,validation
0,0,1667,validation
0,0,1424,validation
1,1,2229,validation
0,0,1517,validation
0,0,1861,validation
1,1,1712,validation
0,0,2326,validation
1,1,2088,validation
0,0,1394,validation
1,0,2508,validation
0,0,2557,validation
1,1,1384,validation
1,1,1502,validation
0,0,1754,validation
0,0,2289,validation
1,1,2287,validation
0,0,1909,validation
1,1,1424,validation
0,0,2660,validation
1,1,1374,validation
1,1,2390,validation
0,0,2783,validation
1,1,2706,validation
0,0,1721,validation
0,0,2653,validation
0,0,2300,validation
1,1,2591,validation
0,0,2480,validation
1,1,2790,validation
1,1,2849,validation
0,0,2632,validation
0,0,2001,validation
1,1,2610,validation
1,1,2868,validation
0,0,1830,validation
0,0,2743,validation
1,1,2133,validation
1,1,698,validation
1,1,645,validation
1,1,604,validation
1,0,881,validation
1,1,680,validation
0,0,349,validation
0,0,501,validation
0,0,1307,validation
1,1,982,validation
1,1,1148,validation
1,1,1088,validation
1,1,586,validation
0,1,456,validation
0,0,1331,validation
1,1,875,validation
1,0,672,validation
1,1,1137,validation
1,1,847,validation
0,0,572,validation
0,0,636,validation
0,0,1117,validation
0,0,786,validation
1,0,854,validation
1,1,1912,validation
1,1,1768,validation
0,0,1347,validation
1,1,826,validation
1,1,996,validation
1,0,1748,validation
0,0,1744,validation
0,0,1644,validation
1,1,921,validation
0,0,2112,validation
0,0,1750,validation
1,1,1364,validation
0,1,2151,validation
0,0,1644,validation
1,1,947,validation
0,0,1919,validation
0,1,1365,validation
1,1,2214,validation
1,0,2068,validation
1,0,1443,validation
0,0,2115,validation
1,1,1843,validation
0,0,1453,validation
0,0,1120,validation
1,1,1545,validation
0,0,1616,validation
1,1,1315,validation
0,0,1778,validation
0,0,1562,validation
0,0,1759,validation
1,1,2310,validation
0,1,2236,validation
1,1,1454,validation
1,1,2549,validation
1,0,2150,validation
0,0,2265,validation
1,1,2056,validation
0,0,2416,validation
1,1,2357,validation
1,1,1852,validation
1,1,2607,validation
1,1,2688,validation
1,1,1697,validation
0,0,1577,validation
1,1,2680,validation
0,0,1870,validation
0,0,2829,validation
0,0,1759,validation
0,0,2690,validation
1,1,2111,validation
0,0,1769,validation
0,0,3024,validation
1,1,1780,validation
1,0,2701,validation
0,0,1001,validation
1,1,1010,validation
1,1,221,validation
1,1,1124,validation
1,1,335,validation
1,1,489,validation
1,1,860,validation
0,0,574,validation
1,1,164,validation
0,0,1088,validation
0,0,553,validation
0,1,887,validation
1,1,1199,validation
0,0,471,validation
1,1,1200,validation
0,0,1692,validation
0,0,709,validation
1,1,1584,validation
1,1,1364,validation
0,0,1532,validation
1,1,509,validation
0,0,1514,validation
0,0,601,validation
1,1,1150,validation
1,1,497,validation
1,1,1706,validation
1,0,1188,validation
0,0,1401,validation
1,1,675,validation
1,1,1164,validation
0,0,1922,validation
1,1,765,validation
1,1,1226,validation
0,0,897,validation
0,0,1023,validation
0,0,1774,validation
1,1,1205,validation
0,1,1038,validation
0,0,1221,validation
0,0,1279,validation
0,0,1673,validation
1,1,2004,validation
0,0,1546,validation
0,0,2108,validation
1,1,1134,validation
0,0,1285,validation
0,1,1113,validation
1,1,1305,validation
0,0,1773,validation
0,0,1207,validation
1,1,1749,validation
0,0,1809,validation
1,1,2039,validation
0,0,1768,validation
0,0,1576,validation
0,0,1240,validation
1,1,2072,validation
0,0,2557,validation
0,0,2261,validation
0,0,2325,validation
0,0,2578,validation
1,1,1774,validation
0,0,2395,validation
1,1,2799,validation
0,0,2278,validation
1,1,1951,validation
0,0,2619,validation
1,1,2302,validation
1,1,2668,validation
0,0,1824,validation
0,0,2535,validation
1,1,1770,validation
1,0,1855,validation
1,0,2221,validation
0,0,2189,validation
1,1,3038,validation
0,0,2837,validation
1,0,693,validation
0,0,327,validation
1,0,921,validation
1,1,992,validation
1,1,1082,validation
0,0,1477,validation
1,1,739,validation
0,0,1288,validation
0,0,1331,validation
1,1,641,validation
0,0,1448,validation
1,0,458,validation
0,0,1121,validation
0,0,1531,validation
1,1,1263,validation
0,0,1332,validation
1,1,542,validation
1,0,849,validation
1,1,1763,validation
0,0,1380,validation
1,1,1574,validation
1,1,1038,validation
1,1,1623,validation
1,1,633,validation
1,1,1192,validation
0,0,1497,validation
1,1,1498,validation
1,1,1768,validation
0,0,1270,validation
0,0,755,validation
0,0,1381,validation
0,0,1664,validation
1,0,2031,validation
1,1,830,validation
1,1,1179,validation
1,1,1637,validation
1,1,1035,validation
0,0,2224,validation
0,0,2101,validation
0,0,2064,validation
0,0,970,validation
0,0,2284,validation
1,1,1002,validation
1,1,1845,validation
0,0,1611,validation
0,0,2047,validation
1,1,2168,validation
0,0,1691,validation
1,1,1641,validation
0,0,2557,validation
1,1,1534,validation
0,0,2089,validation
1,1,1361,validation
1,1,1793,validation
0,0,1551,validation
0,0,1451,validation
1,1,2628,validation
1,1,2433,validation
0,0,2808,validation
0,1,1977,validation
1,1,1557,validation
0,0,1793,validation
1,1,1649,validation
0,1,2175,validation
1,1,1746,validation
1,1,2091,validation
0,0,2152,validation
1,1,2587,validation
1,1,1775,validation
0,0,2074,validation
1,1,2173,validation
1,1,3148,validation
0,0,2539,validation
1,1,2739,validation
0,0,2025,validation
0,0,2209,validation
1,1,2938,validation
1,1,393,validation
1,1,1371,validation
0,0,867,validation
1,1,774,validation
1,1,552,validation
0,0,322,validation
1,1,510,validation
1,1,1527,validation
0,0,684,validation
1,1,1175,validation
0,0,1323,validation
0,0,1146,validation
0,0,457,validation
0,0,677,validation
0,1,1318,validation
0,0,865,validation
1,1,939,validation
0,0,817,validation
1,0,1070,validation
1,1,1308,validation
1,1,1934,validation
0,1,750,validation
0,0,909,validation
1,1,1316,validation
0,0,1682,validation
1,1,704,validation
0,1,1857,validation
1,1,1584,validation
1,1,2046,validation
0,1,1686,validation
1,1,1390,validation
1,1,1872,validation
1,1,1964,validation
1,1,1024,validation
1,1,880,validation
0,0,1933,validation
1,1,1204,validation
0,0,1453,validation
1,1,1790,validation
0,0,1351,validation
1,1,2086,validation
1,0,1613,validation
1,1,1445,validation
1,1,2173,validation
0,0,2146,validation
1,1,1926,validation
0,0,2258,validation
0,1,1367,validation
1,1,2500,validation
0,1,2432,validation
0,0,2535,validation
0,0,1967,validation
0,0,1974,validation
1,1,2351,validation
0,0,1789,validation
0,0,1406,validation
1,1,1489,validation
1,1,1402,validation
0,0,1863,validation
1,0,1546,validation
1,1,2431,validation
0,0,2787,validation
1,1,2073,validation
0,0,2812,validation
1,1,2621,validation
0,1,2376,validation
0,0,2524,validation
0,0,2536,validation
1,1,2837,validation
1,1,2979,validation
0,0,2271,validation
0,0,2452,validation
1,1,2856,validation
0,0,2054,validation
0,0,2486,validation
1,1,3034,validation
0,0,2977,validation
0,0,269,validation
0,0,57,validation
1,1,395,validation
1,1,1042,validation
0,0,888,validation
1,1,1226,validation
0,0,1316,validation
0,0,834,validation
1,1,594,validation
0,0,419,validation
0,0,445,validation
0,0,591,validation
1,1,622,validation
1,1,1482,validation
0,0,1086,validation
0,0,739,validation
1,1,1260,validation
1,1,1083,validation
0,0,1238,validation
0,0,657,validation
0,0,1695,validation
1,0,1079,validation
1,1,796,validation
1,1,855,validation
1,1,673,validation
1,1,1690,validation
0,0,1337,validation
0,0,1823,validation
0,0,1864,validation
1,1,724,validation
1,0,1846,validation
1,0,1801,validation
1,1,2007,validation
0,0,1137,validation
1,1,929,validation
1,1,812,validation
0,0,1806,validation
0,0,2232,validation
0,0,1034,validation
1,1,1847,validation
0,0,1730,validation
0,0,2060,validation
1,1,1042,validation
0,0,2028,validation
0,0,1772,validation
1,1,1453,validation
0,0,1379,validation
1,1,1091,validation
0,0,1540,validation
0,0,2020,validation
0,1,1995,validation
0,0,1936,validation
1,1,1663,validation
0,0,2420,validation
1,1,2502,validation
0,0,2579,validation
0,0,1486,validation
0,0,2332,validation
0,0,2709,validation
0,0,2597,validation
0,0,1716,validation
0,0,1901,validation
0,0,2061,validation
0,0,2091,validation
1,1,2796,validation
0,0,1715,validation
1,1,1840,validation
1,1,2723,validation
1,1,2724,validation
0,0,2997,validation
0,0,1780,validation
1,1,2118,validation
0,0,2865,validation
0,0,2772,validation
0,0,2618,validation
1,1,2790,validation
0,0,2037,validation
1,1,292,validation
1,1,506,validation
1,1,798,validation
0,0,1340,validation
1,1,1219,validation
1,1,1454,validation
1,1,1337,validation
0,0,252,validation
0,0,269,validation
1,1,1419,validation
1,1,1433,validation
1,0,689,validation
0,0,467,validation
1,1,1600,validation
1,1,1103,validation
0,0,357,validation
0,0,1194,validation
1,1,562,validation
1,1,1826,validation
1,1,1023,validation
1,1,772,validation
1,1,1819,validation
0,1,1877,validation
1,1,979,validation
0,0,1826,validation
0,0,1783,validation
1,1,1183,validation
0,0,1010,validation
1,1,657,validation
1,1,1859,validation
1,1,1320,validation
1,1,1924,validation
0,0,1553,validation
1,1,2039,validation
0,1,1615,validation
1,1,894,validation
0,0,1448,validation
0,0,1728,validation
1,1,1147,validation
1,1,1852,validation
0,0,2024,validation
1,1,1624,validation
0,0,1348,validation
1,1,1177,validation
1,1,2296,validation
1,1,1968,validation
1,0,1166,validation
1,1,1101,validation
0,0,2351,validation
1,1,1607,validation
1,1,1414,validation
1,1,2161,validation
0,0,2089,validation
1,1,1259,validation
1,1,2630,validation
1,1,1935,validation
0,1,1931,validation
0,1,1889,validation
1,1,2609,validation
1,1,1935,validation
1,1,1615,validation
1,1,2559,validation
1,1,2109,validation
0,0,1515,validation
1,1,2633,validation
1,1,2895,validation
1,1,1682,validation
0,0,2531,validation
1,1,2782,validation
0,0,1932,validation
0,0,1950,validation
0,0,2190,validation
0,0,1626,validation
0,0,1690,validation
1,0,2362,validation
0,1,2359,validation
1,1,2646,validation
0,0,1071,validation
0,0,719,validation
1,1,1245,validation
0,0,439,validation
0,0,382,validation
0,0,811,validation
0,0,1062,validation
1,1,1525,validation
0,0,1516,validation
1,0,581,validation
1,1,986,validation
0,0,953,validation
0,0,908,validation
0,0,571,validation
0,0,1037,validation
1,1,450,validation
0,0,1758,validation
0,1,1183,validation
1,1,649,validation
1,0,1410,validation
1,1,1450,validation
1,1,469,validation
1,1,735,validation
1,1,716,validation
1,1,914,validation
0,0,680,validation
0,0,1467,validation
0,0,692,validation
1,1,1468,validation
0,0,720,validation
0,0,1713,validation
1,1,1390,validation
1,1,1618,validation
0,0,1222,validation
0,0,2090,validation
1,1,873,validation
1,0,1311,validation
1,1,1937,validation
1,1,1932,validation
0,0,1656,validation
1,1,1544,validation
1,1,1774,validation
1,1,1319,validation
0,0,1793,validation
0,0,1237,validation
1,1,1048,validation
1,1,1342,validation
0,0,1206,validation
1,1,1528,validation
1,1,1815,validation
0,0,1210,validation
0,0,1537,validation
1,1,1281,validation
0,0,1652,validation
0,0,2477,validation
1,1,1511,validation
0,0,2111,validation
1,1,2688,validation
1,1,1400,validation
0,0,2297,validation
0,0,2108,validation
0,0,1997,validation
1,1,2016,validation
0,0,2619,validation
1,1,2468,validation
1,1,2693,validation
0,0,2180,validation
0,0,1723,validation
1,1,2536,validation
0,0,2098,validation
1,1,2240,validation
1,1,2523,validation
0,0,1971,validation
1,1,2298,validation
0,0,2232,validation
0,0,2371,validation
0,0,2316,validation
0,1,257,validation
0,0,699,validation
0,0,1393,validation
1,1,1468,validation
1,1,1343,validation
1,1,999,validation
0,0,866,validation
0,0,1399,validation
1,1,551,validation
0,0,300,validation
1,1,954,validation
1,1,1395,validation
0,0,1245,validation
1,1,382,validation
1,1,502,validation
0,0,1458,validation
1,1,715,validation
0,0,1051,validation
1,1,1279,validation
0,0,741,validation
0,0,717,validation
1,1,704,validation
1,1,1814,validation
1,1,1017,validation
1,1,1027,validation
1,1,689,validation
0,1,1684,validation
1,1,1795,validation
0,0,1644,validation
0,0,1400,validation
1,1,931,validation
0,0,1203,validation
1,1,1981,validation
1,1,1402,validation
1,1,1803,validation
0,1,1138,validation
0,0,1680,validation
1,1,1550,validation
1,1,1206,validation
1,0,1666,validation
0,0,2157,validation
0,1,2113,validation
0,0,1725,validation
1,1,2208,validation
0,0,1744,validation
0,0,1825,validation
0,0,1439,validation
1,1,1820,validation
1,1,1866,validation
0,0,1903,validation
1,1,1589,validation
0,0,1637,validation
1,1,2119,validation
1,1,1503,validation
1,1,2211,validation
0,0,1947,validation
1,1,2439,validation
1,1,1492,validation
0,0,2133,validation
0,0,2321,validation
0,0,1356,validation
0,0,2641,validation
1,1,1852,validation
1,1,2781,validation
1,1,2089,validation
0,0,2549,validation
1,1,2650,validation
1,1,1587,validation
1,1,2143,validation
0,0,2848,validation
1,0,2318,validation
0,0,2349,validation
1,1,2821,validation
0,0,2700,validation
0,0,2189,validation
0,0,2495,validation
1,0,3052,validation
1,1,576,validation
0,0,58,validation
1,1,1293,validation
0,0,369,validation
0,0,592,validation
0,0,1037,validation
0,0,203,validation
0,0,1543,validation
0,0,358,validation
0,0,1399,validation
0,0,792,validation
1,1,401,validation
1,1,503,validation
0,0,1291,validation
0,0,1671,validation
1,1,1148,validation
1,1,1732,validation
1,1,1640,validation
0,0,733,validation
0,0,921,validation
0,0,1842,validation
0,0,1196,validation
0,0,1106,validation
1,1,729,validation
0,0,1568,validation
0,0,1631,validation
1,1,919,validation
0,0,1114,validation
1,1,1145,validation
1,1,707,validation
1,1,1671,validation
0,0,1922,validation
1,1,880,validation
1,1,1899,validation
0,0,1399,validation
1,1,1109,validation
1,1,1355,validation
0,0,2123,validation
0,0,1568,validation
1,1,1058,validation
0,0,1111,validation
1,1,2230,validation
0,0,1712,validation
1,1,2216,validation
0,0,1841,validation
