real,prediction,index,split
0,0,474,validation
0,0,1161,validation
2,2,1425,validation
2,2,773,validation
2,2,1367,validation
7,7,573,validation
6,6,1740,validation
2,2,1113,validation
2,2,1063,validation
7,7,1905,validation
2,2,1215,validation
2,2,1907,validation
2,2,1273,validation
0,0,1319,validation
2,2,1485,validation
4,4,1622,validation
2,2,2212,validation
2,2,1903,validation
0,0,1654,validation
0,0,1910,validation
1,1,1971,validation
2,2,2528,validation
2,2,2315,validation
2,2,1861,validation
2,2,2777,validation
5,5,1895,validation
5,5,2317,validation
4,4,2435,validation
2,2,1891,validation
2,2,2824,validation
2,2,2380,validation
2,2,2755,validation
0,0,2926,validation
6,6,2665,validation
2,2,2499,validation
0,0,2578,validation
7,7,2432,validation
2,2,3298,validation
2,2,3338,validation
2,2,2879,validation
0,0,2888,validation
1,1,3007,validation
2,2,2910,validation
2,2,3117,validation
2,2,3402,validation
2,2,3563,validation
2,2,3731,validation
2,2,4161,validation
2,2,3294,validation
2,2,3608,validation
6,6,4167,validation
2,2,4123,validation
2,2,3896,validation
0,0,4028,validation
2,2,4391,validation
2,2,4153,validation
2,2,4882,validation
0,0,3881,validation
0,0,4554,validation
0,0,4894,validation
0,0,4894,validation
2,2,4971,validation
1,1,4890,validation
0,0,5268,validation
7,7,5035,validation
2,2,5436,validation
1,1,4889,validation
2,2,4845,validation
1,1,4912,validation
1,1,5297,validation
0,6,4944,validation
2,2,5124,validation
7,7,5648,validation
2,2,6228,validation
0,0,5247,validation
2,2,6376,validation
7,7,5535,validation
2,2,6690,validation
0,0,6074,validation
2,2,5845,validation
0,0,6268,validation
2,2,6596,validation
2,2,6398,validation
0,0,7142,validation
4,4,7121,validation
0,0,6928,validation
2,2,6640,validation
2,2,7118,validation
2,2,6850,validation
0,0,1068,validation
7,7,441,validation
0,0,871,validation
7,7,976,validation
2,2,1247,validation
2,2,1265,validation
0,0,919,validation
7,7,1815,validation
2,2,1483,validation
2,2,1208,validation
2,2,1997,validation
2,2,2003,validation
0,0,2082,validation
2,2,1394,validation
2,2,1914,validation
3,3,2098,validation
2,2,1918,validation
2,2,2617,validation
2,2,2292,validation
6,6,1927,validation
2,2,2370,validation
7,7,2640,validation
2,2,2311,validation
2,2,2897,validation
2,2,2400,validation
0,0,2967,validation
4,4,2513,validation
2,2,2934,validation
2,2,2873,validation
2,2,2765,validation
0,0,2601,validation
2,2,3437,validation
0,0,2429,validation
2,2,3160,validation
2,2,2670,validation
6,6,3049,validation
7,7,2942,validation
2,2,3250,validation
5,5,3083,validation
0,0,3245,validation
1,1,3397,validation
0,0,3790,validation
2,2,3664,validation
2,2,4232,validation
2,2,3787,validation
0,0,4132,validation
0,0,4073,validation
2,2,3375,validation
0,0,3905,validation
2,2,3665,validation
0,0,4225,validation
0,0,4484,validation
0,0,4465,validation
2,2,4271,validation
0,0,3898,validation
0,0,4203,validation
0,0,4138,validation
7,7,4713,validation
2,2,4071,validation
7,7,5158,validation
0,0,4654,validation
2,2,4371,validation
2,2,4430,validation
2,2,4902,validation
2,2,4997,validation
7,7,4917,validation
0,2,5318,validation
2,2,4875,validation
2,2,5156,validation
2,2,5387,validation
2,2,5089,validation
2,2,5462,validation
0,0,5659,validation
0,0,5501,validation
2,2,5922,validation
2,2,5604,validation
1,0,6200,validation
7,7,5307,validation
1,1,5370,validation
0,0,5759,validation
0,0,5517,validation
2,2,5821,validation
0,0,6065,validation
0,0,6658,validation
2,2,6732,validation
1,1,6599,validation
0,0,6853,validation
1,1,6381,validation
2,2,6445,validation
2,2,6490,validation
2,2,7138,validation
1,1,6631,validation
2,2,7505,validation
0,0,1035,validation
2,2,764,validation
2,2,1153,validation
0,0,495,validation
1,1,918,validation
0,0,830,validation
5,5,1417,validation
0,0,1143,validation
0,0,851,validation
0,0,1030,validation
2,2,768,validation
0,0,1434,validation
6,6,1985,validation
2,2,1313,validation
2,2,2265,validation
2,2,1869,validation
1,1,1464,validation
4,4,1699,validation
6,6,1709,validation
2,2,2474,validation
0,0,1758,validation
2,2,1855,validation
0,0,1848,validation
5,5,2880,validation
2,2,3052,validation
0,0,2616,validation
2,2,2508,validation
2,2,3334,validation
2,2,3363,validation
0,0,3153,validation
0,0,2648,validation
3,3,3300,validation
0,0,2839,validation
2,2,3405,validation
2,2,3454,validation
2,2,3527,validation
0,0,3486,validation
0,0,3445,validation
4,4,3658,validation
0,0,4044,validation
0,0,4227,validation
0,0,3806,validation
2,2,3629,validation
0,0,4473,validation
1,1,3712,validation
5,5,4333,validation
0,0,3959,validation
0,0,3935,validation
5,5,4229,validation
0,0,4453,validation
7,7,5053,validation
2,2,4328,validation
6,6,4630,validation
2,2,4974,validation
0,0,4768,validation
2,2,4822,validation
2,2,4413,validation
2,2,4586,validation
2,2,4538,validation
2,2,4741,validation
0,0,4865,validation
0,0,4493,validation
6,6,5303,validation
0,0,5546,validation
2,2,5203,validation
2,2,5700,validation
0,0,5642,validation
0,0,5294,validation
7,7,5854,validation
2,2,5242,validation
2,2,5033,validation
2,2,5969,validation
2,2,6192,validation
2,2,6263,validation
