real,prediction,index,split
0,0,2752,validation
2,2,2853,validation
2,2,3253,validation
2,2,2973,validation
2,2,3666,validation
1,1,3480,validation
7,7,3133,validation
2,2,3219,validation
7,7,4155,validation
2,2,3187,validation
2,2,3863,validation
2,2,3366,validation
2,2,3358,validation
2,2,3680,validation
2,2,4169,validation
0,0,4317,validation
0,0,4153,validation
2,2,4463,validation
2,2,590,validation
2,2,1187,validation
2,2,697,validation
7,7,1017,validation
2,2,746,validation
2,2,1000,validation
2,2,1312,validation
2,2,590,validation
5,5,876,validation
2,2,786,validation
4,4,1514,validation
2,2,1420,validation
2,2,1651,validation
2,2,864,validation
2,2,1514,validation
0,0,1512,validation
7,7,2126,validation
2,2,1305,validation
5,5,1461,validation
2,2,1955,validation
2,2,1802,validation
2,2,1854,validation
0,0,2741,validation
2,2,2688,validation
0,0,2416,validation
0,0,2620,validation
0,0,2871,validation
0,0,2741,validation
2,2,2917,validation
0,0,2522,validation
2,2,2680,validation
0,0,2968,validation
2,2,2576,validation
0,0,2899,validation
0,0,2471,validation
2,2,3020,validation
0,0,3181,validation
2,2,3506,validation
5,7,3564,validation
5,5,2944,validation
2,2,3617,validation
0,0,3740,validation
2,2,3898,validation
2,2,3362,validation
2,2,3730,validation
2,2,3170,validation
0,0,3872,validation
5,5,3601,validation
2,2,4305,validation
2,2,3717,validation
0,0,3883,validation
2,2,4038,validation
0,0,3877,validation
2,2,4179,validation
5,5,4081,validation
2,2,4555,validation
1,1,4767,validation
2,2,4810,validation
0,6,4933,validation
2,2,4766,validation
2,2,5000,validation
0,0,4782,validation
2,2,1022,validation
0,0,1023,validation
2,2,856,validation
1,1,731,validation
2,2,244,validation
2,2,1156,validation
0,0,1028,validation
2,2,446,validation
2,2,776,validation
2,2,964,validation
0,0,1376,validation
7,7,1314,validation
2,2,853,validation
1,1,1535,validation
5,4,1090,validation
2,2,1242,validation
0,0,1284,validation
0,0,1233,validation
2,2,1203,validation
0,0,2067,validation
2,2,1660,validation
3,3,1855,validation
2,2,1396,validation
0,0,2217,validation
0,0,2113,validation
2,2,2342,validation
0,0,2556,validation
0,0,2465,validation
2,2,1962,validation
2,2,2194,validation
0,0,2549,validation
4,4,2244,validation
1,1,1782,validation
7,7,2835,validation
0,0,2628,validation
6,6,2187,validation
2,2,2713,validation
0,0,2395,validation
0,0,2339,validation
7,7,2597,validation
2,2,3279,validation
0,0,3133,validation
5,5,2661,validation
2,2,3255,validation
0,0,2788,validation
0,0,3314,validation
0,0,2949,validation
2,2,3531,validation
0,0,3311,validation
0,0,3646,validation
0,0,4133,validation
0,0,4502,validation
2,2,4312,validation
0,0,3832,validation
2,2,3803,validation
2,2,4466,validation
0,0,3995,validation
4,4,4496,validation
2,2,4665,validation
2,2,4124,validation
0,2,4688,validation
0,0,4718,validation
0,0,802,validation
0,0,699,validation
2,2,846,validation
3,3,900,validation
2,2,1048,validation
0,0,1252,validation
2,2,710,validation
2,2,1230,validation
2,2,1033,validation
2,2,1266,validation
2,2,1110,validation
2,2,1703,validation
5,5,1337,validation
2,2,1644,validation
0,0,1304,validation
0,0,1191,validation
0,0,2080,validation
2,2,1987,validation
2,2,2098,validation
1,1,1508,validation
5,5,2032,validation
2,2,2559,validation
0,0,2318,validation
2,2,2023,validation
2,2,1802,validation
0,0,2454,validation
2,1,2347,validation
2,2,2465,validation
2,2,2121,validation
0,0,2702,validation
2,2,2052,validation
0,0,2094,validation
2,2,2995,validation
2,2,3082,validation
2,2,2556,validation
2,2,2444,validation
0,0,2468,validation
0,0,2796,validation
5,5,2619,validation
2,2,2468,validation
0,0,2532,validation
0,0,3476,validation
0,0,2908,validation
2,2,3037,validation
0,0,3027,validation
2,2,3409,validation
2,2,3193,validation
2,2,3195,validation
0,0,3690,validation
2,2,3365,validation
5,5,3783,validation
2,2,3409,validation
0,0,3526,validation
4,4,3668,validation
0,1,3341,validation
0,0,3529,validation
6,6,3454,validation
5,5,3876,validation
2,2,4007,validation
0,0,4072,validation
0,0,4525,validation
0,0,4630,validation
6,6,579,validation
0,0,728,validation
1,1,315,validation
2,2,347,validation
2,2,474,validation
0,0,1401,validation
2,2,922,validation
2,2,591,validation
2,2,1511,validation
2,2,813,validation
2,2,1361,validation
0,0,979,validation
4,4,1558,validation
5,5,1651,validation
0,0,1365,validation
2,2,1705,validation
0,0,1529,validation
0,0,1994,validation
2,2,1545,validation
2,2,1607,validation
0,2,1494,validation
0,2,1620,validation
2,2,1698,validation
0,0,2377,validation
2,1,1746,validation
4,4,1718,validation
2,2,1967,validation
0,0,2607,validation
1,0,2592,validation
7,7,2596,validation
1,1,2425,validation
0,0,2109,validation
4,4,1847,validation
2,2,1988,validation
2,2,2667,validation
2,2,2230,validation
2,2,2985,validation
6,6,3136,validation
6,6,3071,validation
2,2,3357,validation
2,2,2750,validation
6,6,2850,validation
2,2,3300,validation
