real,prediction,index,split
19,19,9011,test
13,13,1889,test
19,3,3560,test
13,13,3672,test
13,13,988,test
4,4,3067,test
3,3,3400,test
13,13,3423,test
5,5,4923,test
9,9,1572,test
3,3,2041,test
17,17,3812,test
13,13,2946,test
15,4,2286,test
20,20,4315,test
16,22,5348,test
17,11,3750,test
9,9,3360,test
0,0,2766,test
3,3,2739,test
9,9,4417,test
7,7,6617,test
13,13,4025,test
13,13,5815,test
9,9,3278,test
11,11,3202,test
12,3,6133,test
20,22,4378,test
5,3,5709,test
3,3,7108,test
4,4,7228,test
20,22,7970,test
22,22,4464,test
3,3,8080,test
17,17,7955,test
16,16,7496,test
22,22,5288,test
16,16,7847,test
12,22,7034,test
9,9,963,test
0,0,3625,test
0,0,585,test
0,7,1668,test
20,20,2532,test
7,7,2526,test
3,3,1751,test
3,3,3148,test
13,20,4212,test
14,14,3582,test
13,13,2714,test
10,10,4429,test
22,5,3636,test
22,9,3583,test
9,9,6194,test
6,6,4982,test
17,17,5963,test
9,9,3321,test
7,8,5808,test
22,22,5716,test
20,20,3872,test
3,3,6221,test
18,3,6729,test
4,20,5730,test
7,7,7286,test
13,13,6664,test
16,16,4007,test
3,3,4810,test
13,13,7484,test
13,13,7614,test
3,3,5906,test
19,19,8105,test
22,9,8313,test
20,20,5070,test
16,16,5627,test
22,17,6748,test
19,19,5822,test
19,19,5873,test
13,13,1906,test
9,9,2098,test
22,13,2882,test
3,10,746,test
3,3,905,test
20,20,3054,test
15,18,1808,test
11,11,2327,test
5,5,1578,test
3,3,2318,test
3,3,2302,test
3,3,2690,test
20,20,2838,test
22,13,2806,test
3,19,4375,test
7,7,4945,test
20,20,4924,test
3,3,4492,test
19,19,5028,test
7,7,4609,test
19,19,6120,test
19,19,4826,test
13,17,6564,test
7,7,6724,test
11,11,6934,test
13,13,4628,test
13,13,5765,test
13,13,6151,test
13,13,6710,test
13,13,5330,test
3,3,5598,test
3,3,5201,test
16,16,7199,test
11,11,5088,test
17,17,7414,test
20,20,5781,test
19,19,6460,test
9,9,7535,test
4,11,1979,test
17,17,153,test
3,3,400,test
19,19,357,test
22,22,3772,test
3,3,1246,test
14,17,2445,test
3,3,3973,test
3,3,3008,test
9,9,3602,test
10,0,1812,test
5,5,5347,test
5,21,4993,test
19,19,4317,test
20,20,5904,test
11,20,4071,test
22,22,5092,test
22,22,6187,test
15,9,3556,test
20,4,5508,test
17,17,6375,test
7,7,6399,test
3,3,3622,test
7,19,7136,test
13,13,5404,test
13,13,6572,test
9,9,5537,test
13,13,6072,test
3,5,7399,test
19,19,4574,test
16,16,5465,test
13,13,7899,test
3,3,5820,test
13,13,6971,test
17,17,6867,test
16,16,5413,test
12,12,7037,test
11,11,7354,test
7,7,277,test
3,3,1424,test
9,13,733,test
3,3,2205,test
9,9,2009,test
3,22,4475,test
17,17,2294,test
9,9,1184,test
20,20,4649,test
13,13,4928,test
22,13,4122,test
5,5,5273,test
13,13,5233,test
19,19,3767,test
20,20,3905,test
3,3,4554,test
20,20,6477,test
13,13,5766,test
17,17,4240,test
11,11,5894,test
17,17,5726,test
9,4,5018,test
9,9,6350,test
20,20,4278,test
19,19,6684,test
22,4,7474,test
11,11,6325,test
6,6,6014,test
0,0,7324,test
9,9,6423,test
11,11,8101,test
11,11,8370,test
20,9,5744,test
3,9,5497,test
13,13,5667,test
0,0,5587,test
20,20,9254,test
22,22,8768,test
11,11,2232,test
3,3,4004,test
17,17,678,test
13,13,4344,test
4,3,2168,test
4,4,4487,test
8,8,3371,test
14,22,1163,test
3,3,3304,test
13,13,2099,test
13,13,3345,test
16,16,2975,test
4,4,2754,test
22,22,4129,test
14,14,2751,test
14,14,5097,test
3,3,2490,test
9,9,5199,test
13,3,2628,test
20,20,3881,test
3,3,4437,test
9,9,6610,test
3,3,5585,test
4,4,4703,test
4,9,5000,test
0,0,5427,test
3,3,4228,test
19,3,5428,test
13,13,6147,test
5,3,7111,test
13,10,5456,test
9,9,5474,test
17,17,7062,test
13,13,7028,test
0,22,6378,test
7,7,6226,test
7,7,8310,test
22,3,8528,test
7,7,1630,test
19,14,1157,test
4,3,4173,test
14,14,564,test
3,3,2705,test
3,3,3395,test
7,7,4385,test
20,22,3374,test
22,22,5153,test
11,13,3552,test
12,12,3407,test
17,17,5170,test
5,5,2963,test
3,3,2294,test
22,13,2549,test
12,12,5306,test
13,13,5229,test
22,17,5172,test
12,12,5291,test
3,3,4914,test
10,9,6205,test
9,9,3387,test
11,11,4164,test
7,7,3346,test
20,20,5931,test
5,14,5318,test
16,16,3710,test
17,17,4140,test
20,20,5544,test
13,13,4191,test
9,22,6353,test
3,3,8163,test
1,19,7397,test
20,20,6495,test
3,3,7992,test
19,19,5105,test
5,5,6200,test
16,16,7357,test
1,19,1257,test
19,19,3769,test
9,20,2807,test
19,20,468,test
5,9,2242,test
0,0,664,test
11,11,3218,test
10,10,2371,test
1,1,4162,test
13,22,1707,test
17,17,5143,test
17,17,1989,test
9,9,3617,test
9,9,3451,test
20,20,3505,test
9,9,3971,test
22,22,6326,test
3,3,4527,test
6,16,6410,test
22,22,5836,test
15,15,4283,test
3,3,6779,test
22,13,3128,test
13,13,3625,test
20,20,4921,test
11,11,5243,test
3,3,4795,test
9,16,4726,test
11,4,6874,test
5,5,5403,test
3,3,5525,test
4,4,7458,test
3,3,6793,test
3,3,5489,test
9,9,5170,test
20,20,8673,test
15,15,7032,test
22,22,5897,test
20,20,1636,test
4,16,514,test
22,11,4027,test
0,0,3279,test
22,13,1062,test
6,6,1151,test
13,13,2255,test
3,3,1874,test
9,9,4018,test
9,9,4236,test
3,3,2879,test
3,3,1671,test
3,3,1925,test
19,19,3428,test
19,19,2784,test
22,22,6150,test
20,19,6488,test
13,13,3315,test
13,13,6906,test
20,20,6070,test
3,3,4805,test
13,13,6979,test
13,13,3863,test
17,17,5612,test
10,10,4789,test
3,3,4726,test
13,13,6661,test
7,7,6129,test
3,3,5808,test
13,13,4706,test
13,13,8549,test
20,20,7494,test
20,20,5368,test
11,11,5827,test
13,13,7377,test
13,13,7081,test
14,14,5586,test
0,0,8879,test
22,9,765,test
3,3,2101,test
22,10,1959,test
3,7,4097,test
11,11,584,test
13,13,2821,test
3,3,3798,test
22,22,2789,test
6,4,3107,test
16,16,3847,test
3,3,1542,test
13,13,3178,test
3,3,2703,test
20,20,2206,test
5,5,1852,test
3,3,2835,test
3,3,5495,test
11,11,4516,test
6,16,4963,test
3,11,4707,test
3,3,3192,test
12,12,5008,test
15,4,6690,test
19,9,3674,test
3,19,6734,test
5,5,4738,test
11,11,6009,test
15,22,6513,test
20,20,7256,test
19,19,4523,test
4,4,4893,test
19,19,7551,test
19,19,7411,test
22,22,5803,test
11,11,8246,test
3,3,5890,test
17,22,5817,test
9,9,8006,test
7,0,2891,test
13,13,3471,test
12,12,3412,test
20,20,3501,test
17,17,938,test
19,22,1940,test
11,11,2023,test
16,16,3251,test
13,13,2383,test
3,13,4050,test
14,14,4003,test
7,7,4953,test
13,10,3701,test
22,22,2905,test
19,19,2216,test
19,19,3310,test
1,1,3870,test
13,13,2502,test
16,16,4052,test
16,16,5552,test
7,19,6467,test
11,13,5602,test
18,18,4084,test
19,19,4466,test
20,20,5378,test
9,9,6180,test
4,9,4080,test
11,11,4881,test
19,19,6450,test
0,0,4314,test
13,13,7897,test
16,16,6063,test
6,4,6077,test
3,3,6495,test
16,16,7277,test
16,16,5742,test
5,22,6071,test
8,19,8931,test
11,11,3504,test
19,16,1824,test
17,9,3714,test
3,3,1178,test
11,9,1924,test
22,3,4565,test
20,20,1094,test
9,4,5143,test
11,11,4012,test
11,5,2427,test
20,20,3342,test
20,20,2163,test
4,4,2358,test
3,3,2970,test
3,3,5151,test
16,15,5589,test
19,19,3100,test
20,20,5665,test
13,13,6150,test
3,3,4154,test
18,18,4996,test
0,3,4356,test
0,0,4391,test
13,22,4155,test
5,17,5615,test
22,22,7189,test
22,20,6599,test
3,3,6151,test
22,7,7772,test
13,13,5007,test
22,7,5007,test
22,10,8069,test
9,9,4925,test
13,13,8649,test
12,12,5546,test
20,20,7563,test
19,19,5982,test
20,20,6169,test
9,9,2200,test
13,13,1667,test
9,9,1301,test
20,20,2530,test
20,20,929,test
17,17,1161,test
14,14,2165,test
13,13,4701,test
10,10,4533,test
13,13,1334,test
13,13,1378,test
22,22,2445,test
13,13,1714,test
6,20,4513,test
1,1,2200,test
22,22,5559,test
20,20,4024,test
3,3,4519,test
18,18,5537,test
13,13,2716,test
3,16,4198,test
11,11,4479,test
0,0,4123,test
13,13,4957,test
3,3,4158,test
22,22,7576,test
9,9,6814,test
19,4,5464,test
14,14,4442,test
17,9,4754,test
11,11,5014,test
22,19,4837,test
22,22,8242,test
13,13,5172,test
12,11,5667,test
13,13,7943,test
22,3,7744,test
3,3,8313,test
13,13,223,test
4,4,863,test
9,22,2928,test
22,19,4426,test
22,22,3364,test
9,9,3876,test
17,17,4520,test
2,2,1289,test
11,17,4966,test
13,22,3773,test
4,4,5052,test
9,9,5371,test
22,9,2708,test
16,16,5369,test
4,4,2889,test
19,19,2177,test
22,22,2914,test
13,13,5808,test
19,19,4404,test
0,0,6623,test
19,22,4757,test
13,13,3715,test
1,21,6028,test
22,22,6986,test
20,4,7142,test
13,13,5774,test
19,3,6171,test
13,13,7453,test
3,3,5030,test
3,3,6851,test
4,3,6639,test
13,13,7201,test
17,17,6129,test
22,22,8338,test
4,4,6595,test
9,22,8816,test
13,13,5889,test
11,11,5956,test
13,13,2382,test
14,22,1112,test
19,19,1106,test
3,13,3506,test
19,19,3802,test
20,20,4749,test
13,13,2924,test
16,16,1446,test
22,22,4423,test
5,22,3522,test
3,3,4414,test
5,5,3518,test
13,13,3807,test
3,3,4477,test
11,11,5734,test
3,3,6070,test
13,13,2542,test
13,13,5500,test
22,3,3996,test
13,13,4223,test
9,9,3490,test
22,22,3161,test
9,9,6301,test
5,22,5631,test
20,20,5207,test
19,19,3668,test
3,3,4731,test
3,19,4743,test
6,13,4792,test
15,4,6265,test
12,12,4677,test
11,11,4602,test
5,5,6348,test
13,17,4985,test
22,22,5469,test
22,22,5428,test
6,6,6310,test
20,20,7939,test
13,13,2653,test
0,0,3209,test
12,12,1557,test
22,11,1215,test
14,14,3201,test
12,12,3431,test
13,13,1747,test
3,22,1715,test
14,20,3038,test
4,4,4411,test
17,16,2931,test
7,7,4727,test
22,22,3404,test
19,22,3671,test
3,3,2898,test
12,12,2204,test
22,22,3517,test
20,20,5951,test
9,9,2926,test
3,3,6220,test
0,20,4087,test
11,22,5489,test
22,22,3136,test
4,4,5089,test
13,13,3994,test
13,13,3241,test
22,13,4183,test
3,3,5976,test
4,10,4913,test
9,9,5445,test
12,12,5557,test
13,13,6161,test
7,7,7947,test
13,13,5775,test
3,3,4820,test
13,13,4692,test
4,4,5967,test
9,13,5218,test
4,0,160,test
3,3,2457,test
5,5,3552,test
3,3,650,test
3,3,1184,test
13,13,3806,test
4,20,1952,test
19,19,3799,test
10,10,5378,test
20,20,3068,test
19,19,3801,test
13,13,4499,test
4,4,2923,test
7,8,2098,test
3,16,5182,test
9,13,4590,test
9,9,3169,test
3,3,4929,test
22,16,4560,test
12,12,4919,test
17,17,4724,test
7,7,5391,test
17,17,5720,test
5,5,6159,test
19,19,4990,test
22,17,5405,test
20,20,6675,test
3,3,7468,test
16,17,6981,test
13,13,6080,test
9,9,6503,test
13,13,7277,test
20,20,8005,test
4,4,6352,test
9,9,8141,test
22,20,6035,test
19,16,5191,test
3,22,6507,test
5,3,3572,test
5,5,957,test
3,3,3839,test
13,22,1795,test
20,20,1776,test
13,13,4549,test
13,20,1670,test
7,7,4090,test
3,3,3993,test
10,10,3917,test
17,17,3314,test
4,17,3621,test
16,16,2516,test
9,9,3762,test
22,3,2173,test
20,20,2649,test
5,5,4924,test
5,5,5927,test
22,20,5876,test
13,11,2711,test
5,5,3271,test
4,4,3117,test
15,7,7159,test
20,10,5252,test
9,9,3899,test
3,3,7384,test
3,3,4283,test
13,13,7576,test
16,16,7054,test
10,10,7196,test
20,20,7389,test
11,11,8335,test
18,18,7709,test
19,19,8338,test
4,4,8647,test
21,12,5806,test
22,0,5316,test
13,13,6494,test
22,20,2005,test
13,13,4168,test
15,10,2817,test
3,3,3391,test
3,3,1098,test
5,20,3146,test
13,13,2843,test
10,10,3084,test
13,13,2471,test
4,4,2784,test
11,13,1792,test
19,19,5168,test
17,17,5425,test
3,3,4668,test
13,13,2815,test
22,12,4969,test
22,3,5806,test
18,11,5291,test
17,17,6190,test
3,3,5248,test
13,13,4035,test
4,4,5051,test
11,11,3532,test
22,22,7177,test
3,3,4356,test
13,13,6926,test
22,22,7338,test
22,9,6533,test
22,3,4399,test
5,5,4977,test
20,20,7832,test
13,13,6929,test
19,19,7828,test
4,4,4442,test
17,17,4993,test
1,19,5246,test
3,3,7446,test
9,22,7394,test
16,3,1206,test
22,13,3137,test
3,19,904,test
0,12,3145,test
20,7,869,test
3,3,1956,test
10,10,1062,test
20,20,4535,test
11,11,4848,test
9,21,4044,test
14,14,5350,test
1,19,2747,test
19,19,2886,test
9,9,2307,test
20,20,2234,test
13,13,6122,test
22,3,4470,test
19,19,3026,test
11,11,6349,test
19,19,5619,test
5,3,6692,test
13,13,4375,test
3,3,4669,test
4,4,5858,test
17,17,5377,test
22,13,3839,test
3,3,4699,test
9,22,5612,test
19,19,7779,test
4,4,4725,test
4,4,7116,test
5,5,7765,test
5,5,8066,test
20,19,8116,test
15,15,7910,test
15,15,8636,test
19,19,6798,test
3,3,5324,test
0,10,3842,test
19,19,2879,test
22,22,3787,test
16,16,1359,test
3,3,4121,test
3,3,4186,test
7,19,3124,test
13,13,2915,test
7,7,2394,test
9,10,4455,test
13,13,3064,test
20,20,3881,test
13,13,5157,test
3,3,5632,test
13,13,4966,test
13,13,3297,test
11,11,2578,test
14,14,4178,test
14,22,5441,test
3,3,5298,test
22,11,4393,test
11,3,5114,test
20,20,6453,test
22,22,4922,test
3,3,3712,test
7,7,4574,test
7,7,6632,test
22,10,5586,test
9,9,7520,test
5,5,6986,test
4,9,4317,test
12,12,4622,test
0,0,4631,test
9,9,6638,test
13,13,5408,test
5,5,7582,test
11,11,7601,test
13,13,7961,test
13,11,2818,test
20,20,2333,test
22,22,720,test
3,3,1482,test
7,7,2368,test
12,3,1015,test
13,13,3692,test
18,17,2136,test
19,3,2556,test
0,0,2622,test
3,3,4309,test
22,18,2251,test
4,4,4917,test
14,14,2742,test
3,3,4662,test
16,16,2433,test
20,20,5254,test
16,16,5562,test
19,19,4866,test
3,3,3291,test
18,18,5424,test
13,22,3074,test
13,13,6042,test
9,9,3714,test
13,13,6718,test
9,9,5434,test
6,6,6824,test
22,4,5848,test
4,4,3585,test
13,13,5752,test
22,22,6888,test
9,22,7536,test
7,7,6478,test
0,0,4576,test
13,13,5301,test
19,19,7348,test
8,19,6945,test
2,2,6059,test
13,13,396,test
13,13,542,test
13,13,1012,test
3,3,972,test
0,0,1582,test
16,16,2474,test
20,20,1154,test
13,22,2502,test
8,8,4218,test
3,3,3418,test
13,13,3832,test
3,3,2027,test
20,20,4233,test
22,11,2994,test
19,16,4555,test
3,3,4566,test
20,20,6209,test
22,22,4226,test
22,9,3211,test
5,16,3499,test
13,13,6903,test
17,17,4422,test
20,20,4464,test
1,19,7383,test
3,3,5970,test
13,13,7617,test
20,20,5406,test
9,9,7077,test
12,22,7681,test
9,9,7609,test
3,3,7148,test
9,9,7612,test
13,13,5552,test
3,3,5974,test
20,20,8570,test
19,18,8625,test
9,9,6957,test
13,13,6682,test
15,9,1800,test
0,22,2062,test
5,5,288,test
22,3,2076,test
16,16,746,test
14,14,2677,test
22,3,3611,test
3,3,4698,test
11,11,1479,test
10,10,5027,test
19,19,3811,test
7,13,1504,test
12,20,3961,test
5,5,1917,test
13,13,4102,test
10,10,5696,test
12,14,2903,test
9,9,5169,test
19,19,4853,test
20,20,2920,test
22,13,4279,test
13,13,4257,test
16,16,5534,test
19,19,5328,test
13,13,6190,test
9,9,7446,test
22,9,5062,test
13,13,6962,test
3,3,4701,test
20,20,6103,test
9,9,5540,test
3,3,6748,test
22,9,8141,test
13,13,5755,test
5,5,5932,test
13,13,6734,test
20,3,8465,test
9,9,8938,test
1,19,3211,test
16,16,3744,test
20,13,1916,test
3,12,3329,test
22,16,4239,test
5,5,673,test
3,3,3796,test
16,20,3672,test
6,6,4497,test
20,20,3703,test
22,22,4067,test
19,19,3728,test
15,7,2433,test
7,7,5131,test
17,17,4240,test
15,15,624,validation
4,16,197,validation
11,11,278,validation
3,3,798,validation
13,13,937,validation
19,19,1105,validation
5,5,1317,validation
3,3,1587,validation
5,9,1421,validation
11,11,1965,validation
22,22,1974,validation
3,3,2136,validation
16,3,2164,validation
17,17,1947,validation
9,9,2599,validation
22,6,2641,validation
9,9,2495,validation
7,15,2426,validation
20,20,3114,validation
13,13,3008,validation
20,20,3097,validation
22,22,3428,validation
9,9,3189,validation
3,3,3575,validation
20,20,3666,validation
5,22,3481,validation
4,20,4218,validation
22,22,4215,validation
17,13,4198,validation
3,3,4604,validation
22,13,4195,validation
16,20,4982,validation
20,20,5086,validation
22,22,5338,validation
19,19,5255,validation
5,13,5115,validation
13,13,5510,validation
0,0,5877,validation
0,0,213,validation
13,13,309,validation
13,13,342,validation
0,0,774,validation
4,22,1028,validation
9,9,874,validation
17,17,1588,validation
13,13,1803,validation
13,13,1745,validation
3,3,1621,validation
13,13,2196,validation
20,20,2201,validation
13,13,2229,validation
7,7,2205,validation
13,13,2450,validation
12,7,2383,validation
0,16,2692,validation
3,3,2785,validation
3,3,3046,validation
19,19,2905,validation
5,5,2915,validation
20,20,3259,validation
11,11,3347,validation
16,16,3476,validation
22,11,3739,validation
22,22,4186,validation
13,13,4218,validation
14,14,4490,validation
9,9,4566,validation
3,3,4989,validation
22,8,4839,validation
11,11,4988,validation
11,11,5005,validation
0,0,5303,validation
9,9,5312,validation
13,13,5115,validation
19,19,5839,validation
20,20,5398,validation
12,22,440,validation
3,3,570,validation
13,13,637,validation
5,5,683,validation
7,8,1274,validation
19,19,947,validation
0,5,1482,validation
3,3,1617,validation
22,22,1386,validation
16,16,1779,validation
3,3,2178,validation
22,19,2033,validation
4,16,1927,validation
11,11,2456,validation
13,13,2268,validation
3,3,2890,validation
7,9,2851,validation
20,20,3033,validation
20,20,3002,validation
13,13,3295,validation
13,13,3194,validation
3,3,3809,validation
12,12,3504,validation
15,15,4045,validation
18,17,3752,validation
3,19,4102,validation
19,13,4489,validation
13,13,4316,validation
3,3,4713,validation
7,7,4846,validation
18,18,4802,validation
7,8,4817,validation
3,3,5001,validation
14,16,5150,validation
22,22,5107,validation
3,3,5229,validation
6,6,5836,validation
13,7,5554,validation
20,20,19,validation
8,8,208,validation
17,17,623,validation
13,13,690,validation
9,9,915,validation
17,17,717,validation
19,19,842,validation
3,3,1064,validation
13,13,1104,validation
10,10,1594,validation
13,13,1872,validation
3,3,1943,validation
7,7,1898,validation
13,13,2133,validation
20,20,2161,validation
13,13,2434,validation
3,3,2272,validation
17,17,3114,validation
20,20,2867,validation
19,19,3156,validation
11,11,2864,validation
9,9,3601,validation
13,13,3693,validation
3,0,3206,validation
14,2,3766,validation
12,12,3979,validation
10,10,3735,validation
3,3,3839,validation
9,9,4352,validation
2,0,4422,validation
13,13,4359,validation
17,17,4484,validation
0,0,4450,validation
13,13,4884,validation
3,3,5289,validation
19,19,5287,validation
13,13,5163,validation
16,16,5342,validation
13,13,48,validation
0,0,832,validation
9,9,433,validation
16,16,1056,validation
3,3,909,validation
16,16,693,validation
17,17,1409,validation
18,17,1469,validation
5,5,1389,validation
3,3,1909,validation
9,13,2042,validation
13,13,2003,validation
4,4,2183,validation
22,22,2254,validation
13,13,2259,validation
11,11,2467,validation
15,15,2664,validation
1,19,2959,validation
9,9,2771,validation
13,13,3400,validation
4,4,3737,validation
3,3,3850,validation
7,7,3861,validation
18,9,3900,validation
22,7,4204,validation
20,20,4325,validation
21,13,4670,validation
22,20,4682,validation
19,1,4473,validation
19,3,5048,validation
22,9,4785,validation
13,14,4893,validation
14,0,5307,validation
22,14,5218,validation
13,13,5919,validation
22,13,5545,validation
22,22,5913,validation
22,9,6251,validation
22,22,311,validation
16,16,187,validation
11,11,690,validation
3,3,609,validation
16,13,424,validation
7,19,618,validation
3,22,731,validation
13,13,911,validation
13,9,1352,validation
13,13,1424,validation
22,22,1788,validation
10,10,1833,validation
20,22,1750,validation
17,22,2216,validation
3,16,2173,validation
11,11,2452,validation
13,13,2420,validation
13,13,2332,validation
11,11,2814,validation
12,12,3007,validation
9,9,2783,validation
3,3,3274,validation
6,15,3549,validation
8,8,3079,validation
5,5,3239,validation
13,13,3896,validation
11,0,3800,validation
0,5,4345,validation
3,3,4303,validation
13,13,4071,validation
9,9,4384,validation
22,22,4481,validation
22,7,4847,validation
19,19,4568,validation
13,22,5059,validation
3,3,5356,validation
22,20,5674,validation
0,0,5853,validation
17,17,299,validation
22,17,241,validation
5,5,393,validation
18,3,632,validation
19,19,1095,validation
11,11,950,validation
20,20,886,validation
15,15,1378,validation
12,1,1675,validation
3,3,1580,validation
0,16,1843,validation
20,20,1660,validation
6,6,1970,validation
3,3,1813,validation
13,17,2513,validation
2,2,2243,validation
4,4,2855,validation
11,11,2943,validation
5,22,2580,validation
20,13,3185,validation
20,20,3208,validation
13,13,3197,validation
2,7,3237,validation
20,20,3924,validation
5,5,3708,validation
5,22,4034,validation
9,12,3998,validation
9,4,3972,validation
13,20,4452,validation
0,19,4703,validation
12,12,4747,validation
13,13,4587,validation
3,3,5007,validation
15,13,5281,validation
12,12,4940,validation
17,17,5386,validation
22,13,5445,validation
3,3,5844,validation
0,12,279,validation
9,9,290,validation
22,9,770,validation
3,3,829,validation
13,13,630,validation
13,13,873,validation
22,22,1474,validation
5,5,1505,validation
2,2,1208,validation
12,15,1259,validation
11,11,1607,validation
13,13,1738,validation
22,13,2015,validation
13,13,1910,validation
13,13,2284,validation
13,13,2449,validation
13,13,2324,validation
13,13,2824,validation
3,3,2819,validation
14,19,3231,validation
19,19,3365,validation
6,6,3191,validation
20,20,2977,validation
17,17,3174,validation
13,13,3245,validation
22,5,3740,validation
14,14,3678,validation
19,16,3897,validation
9,9,4236,validation
22,13,3907,validation
20,4,4299,validation
16,16,4578,validation
17,17,4866,validation
13,9,4859,validation
13,13,5079,validation
22,22,4925,validation
13,13,5444,validation
13,13,5577,validation
20,20,245,validation
20,20,566,validation
0,0,731,validation
22,22,504,validation
22,22,680,validation
3,3,582,validation
4,16,1024,validation
14,3,1482,validation
13,13,1672,validation
13,13,1888,validation
12,12,2009,validation
22,17,1960,validation
13,13,1956,validation
3,3,1950,validation
20,20,2079,validation
13,13,2453,validation
12,12,2840,validation
8,8,2626,validation
5,5,3006,validation
13,13,2716,validation
18,18,3127,validation
3,6,3259,validation
20,9,3716,validation
19,19,3872,validation
20,20,4061,validation
13,16,4217,validation
13,13,4389,validation
13,13,4018,validation
3,3,4312,validation
13,13,4939,validation
20,20,4596,validation
20,20,4765,validation
11,11,4948,validation
22,22,4850,validation
7,7,5346,validation
7,7,5662,validation
22,13,5419,validation
5,5,5996,validation
12,12,67,validation
9,9,464,validation
13,13,715,validation
22,3,886,validation
14,19,665,validation
12,22,821,validation
3,3,1015,validation
11,11,1270,validation
16,16,1524,validation
17,17,1680,validation
19,19,1781,validation
22,10,1573,validation
22,0,2261,validation
17,17,2132,validation
3,3,2468,validation
3,3,2528,validation
22,20,2903,validation
13,13,2951,validation
10,10,2852,validation
17,17,3129,validation
22,22,3199,validation
10,10,3207,validation
3,3,3350,validation
7,7,3796,validation
20,20,4009,validation
22,4,3673,validation
13,13,4306,validation
13,13,4195,validation
6,22,4197,validation
11,10,3969,validation
14,9,4695,validation
13,13,4373,validation
13,13,4510,validation
19,19,4853,validation
13,13,5457,validation
13,13,4938,validation
13,13,5181,validation
17,13,5830,validation
3,3,117,validation
11,22,316,validation
19,17,736,validation
20,20,995,validation
20,20,1239,validation
20,20,938,validation
22,9,955,validation
9,17,1459,validation
19,3,1255,validation
20,15,1891,validation
13,13,1695,validation
13,1,1781,validation
10,10,1941,validation
9,9,2435,validation
3,3,2217,validation
8,19,2262,validation
19,3,2678,validation
13,13,2510,validation
13,13,3028,validation
6,6,2995,validation
13,13,3430,validation
7,19,3176,validation
22,9,3689,validation
13,13,3789,validation
5,10,3574,validation
19,22,4181,validation
7,7,3919,validation
21,22,4329,validation
10,10,4133,validation
20,20,4672,validation
3,3,4549,validation
4,4,4978,validation
20,20,5147,validation
22,11,5091,validation
11,3,5222,validation
9,9,5259,validation
8,15,5092,validation
20,20,5344,validation
17,17,455,validation
22,9,537,validation
17,17,628,validation
5,5,861,validation
12,12,968,validation
3,3,1101,validation
5,5,1434,validation
5,5,1145,validation
22,22,1705,validation
4,4,1346,validation
19,19,1629,validation
11,22,1919,validation
15,13,1838,validation
3,3,1768,validation
9,13,2380,validation
13,13,2344,validation
17,17,2242,validation
13,13,2661,validation
9,9,2958,validation
3,3,3214,validation
3,3,3003,validation
4,20,3064,validation
4,4,3623,validation
4,10,3177,validation
3,3,3479,validation
13,13,3560,validation
13,13,3942,validation
8,3,3727,validation
11,14,3967,validation
3,3,4213,validation
16,11,4223,validation
4,4,4276,validation
3,3,4589,validation
19,19,4570,validation
11,11,5005,validation
13,13,4997,validation
22,9,5151,validation
22,13,5128,validation
3,3,234,validation
3,3,391,validation
9,9,326,validation
7,3,453,validation
5,15,1026,validation
19,19,833,validation
3,3,1019,validation
11,11,826,validation
0,20,1011,validation
3,3,1592,validation
5,5,1789,validation
12,22,1536,validation
13,13,2050,validation
3,3,2183,validation
17,17,2192,validation
19,19,2009,validation
22,10,2268,validation
13,13,2244,validation
5,5,2444,validation
20,20,2610,validation
9,9,2593,validation
13,13,3161,validation
16,16,3046,validation
0,0,2932,validation
13,13,3189,validation
20,20,3248,validation
22,22,3557,validation
9,9,3752,validation
9,9,4076,validation
13,13,4069,validation
13,13,3941,validation
19,19,4460,validation
9,9,4782,validation
3,3,4360,validation
19,19,4507,validation
22,7,4842,validation
3,3,4772,validation
19,19,5176,validation
9,9,39,validation
13,13,400,validation
17,17,392,validation
13,13,644,validation
13,13,1079,validation
3,13,950,validation
5,5,898,validation
17,17,1465,validation
10,13,1466,validation
22,22,1320,validation
22,22,1853,validation
18,18,1700,validation
20,20,1922,validation
20,20,2189,validation
5,5,2261,validation
19,19,2223,validation
18,18,2754,validation
13,13,2951,validation
0,0,2877,validation
3,3,2971,validation
12,14,3317,validation
9,9,3219,validation
13,13,3027,validation
1,1,3396,validation
20,20,3740,validation
17,22,3375,validation
11,5,3667,validation
0,0,3802,validation
19,19,3891,validation
9,9,3944,validation
17,17,4298,validation
0,22,4525,validation
3,3,4725,validation
1,19,4867,validation
13,13,5159,validation
3,3,5226,validation
13,7,4815,validation
22,7,5571,validation
20,20,32,validation
22,5,258,validation
12,12,309,validation
3,3,461,validation
13,13,983,validation
11,11,976,validation
20,20,1283,validation
16,16,1040,validation
22,5,1173,validation
5,5,1294,validation
3,3,1858,validation
16,16,1434,validation
17,17,1530,validation
22,9,1904,validation
10,10,2387,validation
5,5,2374,validation
13,13,2252,validation
11,11,2919,validation
22,13,2839,validation
10,22,2789,validation
14,7,3380,validation
17,17,3622,validation
15,15,3528,validation
3,3,3371,validation
17,17,3425,validation
22,3,4260,validation
13,13,4072,validation
0,12,4000,validation
11,11,4608,validation
17,17,4779,validation
22,9,4873,validation
22,13,4417,validation
0,0,4714,validation
15,13,4877,validation
3,3,5521,validation
3,3,5115,validation
7,19,5457,validation
8,3,5669,validation
3,0,405,validation
20,20,661,validation
9,9,400,validation
5,5,546,validation
9,9,1097,validation
7,16,853,validation
