real,prediction,index,split
2,2,5843,validation
2,2,6595,validation
2,2,6749,validation
0,0,6456,validation
0,0,6674,validation
4,4,6663,validation
2,2,6910,validation
5,5,7181,validation
7,7,6584,validation
1,1,6691,validation
2,2,6848,validation
2,2,7138,validation
6,6,6860,validation
7,7,7477,validation
7,7,8013,validation
0,0,7638,validation
2,2,7468,validation
2,2,7732,validation
0,0,8173,validation
2,2,8339,validation
2,2,8150,validation
2,2,7679,validation
2,2,8651,validation
0,0,8575,validation
0,0,8151,validation
0,0,8229,validation
1,1,8056,validation
2,2,9377,validation
2,2,8489,validation
0,0,9692,validation
2,2,9397,validation
2,2,9690,validation
2,2,9234,validation
0,0,9696,validation
2,2,8970,validation
2,2,9130,validation
2,2,9553,validation
0,0,9961,validation
7,7,9315,validation
4,4,9785,validation
2,2,10108,validation
2,2,9499,validation
0,0,9528,validation
2,2,9939,validation
2,2,10148,validation
2,2,10296,validation
0,0,9570,validation
0,0,9703,validation
2,2,10317,validation
2,2,10335,validation
0,0,10858,validation
2,2,10842,validation
2,2,10876,validation
0,0,10920,validation
2,2,10357,validation
2,2,11296,validation
2,2,10872,validation
2,2,10499,validation
2,2,11046,validation
7,7,11251,validation
0,0,11322,validation
2,2,11258,validation
7,7,12043,validation
7,3,11343,validation
6,0,11664,validation
2,2,11460,validation
7,7,11770,validation
7,7,11830,validation
0,0,12568,validation
2,2,13191,validation
0,0,12831,validation
0,0,12599,validation
2,2,13037,validation
0,0,12803,validation
0,0,13283,validation
0,0,663,validation
5,5,771,validation
1,1,1243,validation
0,0,1144,validation
0,0,630,validation
0,0,886,validation
5,5,995,validation
0,0,1343,validation
4,4,1192,validation
3,3,1038,validation
2,2,1313,validation
2,2,1282,validation
1,1,918,validation
2,2,1778,validation
2,2,1598,validation
2,2,1688,validation
2,2,2076,validation
2,2,1852,validation
2,2,1465,validation
1,1,1714,validation
1,1,1474,validation
1,1,1903,validation
2,2,2368,validation
7,7,2492,validation
0,0,2204,validation
2,2,2119,validation
0,0,1939,validation
2,2,2068,validation
2,2,2892,validation
2,2,3020,validation
0,0,2906,validation
0,0,2743,validation
0,0,2831,validation
5,5,2743,validation
2,2,3703,validation
0,0,3437,validation
0,0,3082,validation
0,0,3426,validation
0,0,3344,validation
2,2,3914,validation
0,0,4028,validation
2,2,3312,validation
2,2,3688,validation
2,2,3265,validation
0,0,3648,validation
2,2,4146,validation
2,2,3245,validation
2,2,3758,validation
2,2,3724,validation
5,5,4439,validation
2,2,4499,validation
2,2,4222,validation
2,2,4808,validation
1,1,4039,validation
2,2,4148,validation
2,2,4608,validation
2,2,4907,validation
2,2,4284,validation
2,2,4688,validation
4,4,4976,validation
0,0,4490,validation
2,2,4986,validation
0,0,5142,validation
2,2,5013,validation
0,0,4454,validation
0,0,5273,validation
0,0,4712,validation
2,2,4948,validation
2,2,5770,validation
0,0,5900,validation
6,6,4976,validation
2,2,5950,validation
0,2,5783,validation
2,2,5808,validation
7,7,5280,validation
2,2,5788,validation
2,2,5364,validation
1,1,6337,validation
2,2,6145,validation
0,0,6165,validation
0,0,6032,validation
4,4,6543,validation
2,2,6444,validation
0,0,6281,validation
1,1,6284,validation
2,2,6193,validation
2,2,6112,validation
2,2,6491,validation
0,0,6551,validation
2,2,6809,validation
2,2,7051,validation
2,2,6272,validation
2,2,6705,validation
7,7,6402,validation
0,0,6768,validation
2,2,7180,validation
2,2,7331,validation
2,2,6377,validation
0,0,6999,validation
2,2,7359,validation
2,2,7191,validation
5,5,7200,validation
2,0,7372,validation
2,2,7039,validation
2,2,7337,validation
2,2,7363,validation
6,6,8045,validation
0,0,8093,validation
0,0,7592,validation
7,7,8375,validation
1,1,8871,validation
2,2,8220,validation
2,2,8290,validation
2,2,8633,validation
2,2,8506,validation
2,2,8082,validation
0,0,9109,validation
0,0,8547,validation
0,0,8805,validation
0,0,8588,validation
3,3,9399,validation
2,2,9535,validation
0,0,9499,validation
2,2,8670,validation
0,0,9501,validation
2,2,9234,validation
2,2,9238,validation
2,2,9831,validation
2,2,9618,validation
2,2,8892,validation
2,2,9520,validation
0,0,9291,validation
2,2,9822,validation
2,2,9980,validation
0,0,10139,validation
2,2,10029,validation
0,0,9305,validation
2,2,10128,validation
0,0,10401,validation
0,0,10093,validation
2,2,10422,validation
0,0,9625,validation
1,1,9964,validation
5,5,10419,validation
2,2,10103,validation
7,7,10042,validation
0,0,11001,validation
2,2,10886,validation
0,0,10457,validation
2,2,11192,validation
0,0,10694,validation
2,2,10307,validation
0,0,204,validation
5,5,994,validation
0,0,857,validation
2,2,1162,validation
0,0,1024,validation
0,0,538,validation
7,7,690,validation
2,2,1388,validation
2,2,1633,validation
2,2,1167,validation
4,4,1604,validation
0,0,1458,validation
1,1,2242,validation
2,2,2149,validation
2,2,1929,validation
2,2,2327,validation
0,2,1639,validation
0,0,1904,validation
2,2,1728,validation
4,4,1981,validation
0,0,2595,validation
2,2,2352,validation
0,0,2667,validation
2,2,2730,validation
2,2,2468,validation
6,6,3063,validation
6,6,3029,validation
2,2,3263,validation
2,2,2594,validation
5,5,2561,validation
2,2,3118,validation
0,0,3600,validation
2,2,3038,validation
