real,prediction,index,split
13,13,5457,test
22,0,7256,test
10,13,7375,test
3,3,7034,test
0,0,8939,test
19,19,7655,test
3,3,5532,test
20,20,8977,test
2,2,6245,test
17,17,7663,test
19,19,9317,test
3,3,6313,test
12,12,9848,test
3,3,10083,test
22,5,7918,test
0,0,9683,test
2,2,9497,test
10,10,7288,test
5,22,10219,test
13,13,8076,test
3,3,7344,test
19,16,9262,test
18,18,8130,test
7,7,858,test
13,13,501,test
13,13,2098,test
20,20,3942,test
20,20,2015,test
7,7,4495,test
4,12,1766,test
20,20,2046,test
6,6,4119,test
12,11,4410,test
22,18,4696,test
3,3,2058,test
13,13,1901,test
14,13,2238,test
13,13,2862,test
13,11,2274,test
5,22,3116,test
10,10,4266,test
22,22,6161,test
17,22,4783,test
19,19,6324,test
3,11,3389,test
9,22,3553,test
19,19,5071,test
5,5,3975,test
16,3,7319,test
13,13,4298,test
7,7,6863,test
16,20,6232,test
12,12,4490,test
11,20,5056,test
11,11,6615,test
3,3,7739,test
1,19,6757,test
3,3,4591,test
13,13,5003,test
20,20,7505,test
13,13,7535,test
22,22,7616,test
14,17,6183,test
9,9,6830,test
20,20,6115,test
3,3,9129,test
1,19,5832,test
20,20,7573,test
9,9,7363,test
12,3,7678,test
13,13,8149,test
22,0,7425,test
9,9,6723,test
13,13,7511,test
13,13,10837,test
7,7,8225,test
16,16,8598,test
5,3,8071,test
18,11,10410,test
20,20,3254,test
19,16,3756,test
13,13,870,test
17,0,3714,test
3,3,610,test
0,0,3247,test
3,3,1146,test
4,12,4725,test
13,13,2884,test
1,0,1823,test
12,12,1553,test
7,7,3276,test
20,7,3264,test
22,8,5513,test
9,13,3725,test
16,16,3434,test
19,19,4076,test
4,20,4601,test
11,11,3937,test
13,13,6130,test
20,20,5193,test
20,20,5187,test
22,20,4907,test
3,3,4633,test
3,3,6208,test
19,7,5553,test
5,5,6927,test
3,3,6360,test
3,3,6292,test
3,3,5163,test
4,20,7705,test
20,20,4516,test
0,0,6973,test
3,3,7817,test
3,3,7216,test
9,9,5225,test
9,9,8815,test
11,13,7491,test
17,17,5583,test
19,19,8701,test
22,22,6171,test
22,8,8028,test
13,13,6716,test
15,22,7753,test
20,20,6850,test
7,7,6912,test
22,9,6559,test
17,17,7330,test
14,3,10125,test
4,4,9662,test
13,13,8872,test
13,13,8250,test
5,5,10545,test
9,9,8831,test
3,3,8495,test
11,11,10158,test
9,13,3332,test
17,20,3818,test
17,17,925,test
11,11,1931,test
13,13,2346,test
9,9,1465,test
13,13,4606,test
20,20,2212,test
9,11,4188,test
22,22,4413,test
20,20,4586,test
12,9,4208,test
3,19,1604,test
9,9,3971,test
1,1,5228,test
13,13,4855,test
13,13,4914,test
22,22,5697,test
22,22,5958,test
9,9,5530,test
9,3,6852,test
4,4,6008,test
22,0,5063,test
4,17,3530,test
8,22,5781,test
12,12,3917,test
4,4,5034,test
17,17,7741,test
4,4,5083,test
3,3,6614,test
3,16,6855,test
3,3,8160,test
6,4,6241,test
13,13,4881,test
6,0,7395,test
3,19,5970,test
13,13,7294,test
14,14,8755,test
22,22,6983,test
3,9,8299,test
12,12,6493,test
17,18,8682,test
14,14,8547,test
4,4,6429,test
13,13,6361,test
13,13,6504,test
7,7,6845,test
19,19,7738,test
17,17,7322,test
21,12,7774,test
19,19,7332,test
12,12,8163,test
14,22,7790,test
3,14,10552,test
20,20,8744,test
7,7,11788,test
13,22,592,test
4,4,1161,test
5,5,3541,test
13,13,2524,test
11,11,2676,test
3,7,1085,test
15,4,2514,test
15,9,2058,test
17,17,4547,test
15,15,4820,test
22,13,1351,test
9,13,3801,test
12,12,2169,test
22,22,4407,test
3,3,4990,test
9,22,3727,test
13,13,3056,test
7,7,4052,test
0,5,2967,test
12,12,5268,test
4,4,4373,test
3,3,3269,test
22,13,6860,test
20,20,3845,test
9,16,5803,test
13,13,5434,test
8,13,5004,test
17,17,6657,test
12,12,3706,test
11,11,5267,test
9,9,5893,test
5,5,4708,test
3,3,4676,test
13,13,7192,test
20,22,7624,test
5,9,6880,test
12,12,6404,test
0,0,4930,test
11,11,6192,test
20,20,8324,test
3,3,6693,test
13,13,7902,test
19,16,6823,test
9,9,8707,test
21,9,6558,test
9,9,6445,test
3,3,9918,test
15,17,6713,test
22,22,9776,test
16,16,9666,test
3,3,10034,test
14,14,9539,test
13,13,7874,test
13,13,10362,test
10,0,11142,test
3,22,9722,test
3,19,2381,test
17,17,3371,test
14,14,1336,test
13,13,4414,test
12,3,2978,test
13,4,3047,test
4,4,4018,test
4,4,2798,test
17,17,4349,test
19,19,3513,test
13,13,2732,test
9,8,3212,test
13,13,3640,test
0,0,1963,test
5,5,5624,test
13,13,2382,test
13,13,2944,test
17,17,5739,test
3,6,2860,test
20,20,3927,test
13,13,5665,test
20,22,3201,test
16,19,3586,test
9,17,3992,test
22,13,4665,test
3,3,4725,test
14,13,4728,test
11,11,5310,test
11,3,5929,test
3,3,4945,test
10,15,7482,test
11,11,7594,test
9,9,7942,test
3,3,6057,test
20,12,7920,test
10,10,6247,test
6,6,6315,test
13,13,5766,test
3,7,7195,test
3,3,7254,test
19,19,6100,test
20,20,8006,test
20,20,9547,test
22,11,9197,test
7,0,6854,test
13,13,6608,test
0,0,10177,test
7,7,6914,test
9,9,10514,test
17,4,7808,test
13,13,8895,test
9,17,10045,test
22,18,9674,test
4,4,10949,test
13,13,10432,test
3,3,11225,test
15,13,182,test
12,12,2057,test
7,7,248,test
9,20,492,test
14,14,777,test
2,2,2608,test
22,22,4189,test
5,5,4644,test
22,13,3738,test
5,0,4270,test
19,19,4557,test
22,20,2684,test
12,9,3888,test
11,11,4361,test
19,22,2524,test
0,17,5322,test
7,7,3224,test
13,13,5534,test
4,4,3991,test
4,3,4959,test
2,2,3024,test
6,4,3266,test
13,13,5110,test
4,12,5705,test
17,17,3660,test
0,0,5621,test
11,11,7177,test
22,22,5110,test
10,13,5600,test
5,22,4046,test
13,13,7355,test
4,4,6761,test
20,20,6762,test
22,22,8054,test
22,13,5959,test
13,13,4849,test
22,22,6970,test
4,4,6934,test
0,0,8518,test
13,13,7593,test
3,3,6674,test
14,19,5456,test
9,13,8335,test
11,11,8146,test
16,11,9259,test
13,13,9812,test
22,8,8864,test
22,22,9881,test
22,13,9566,test
13,13,10010,test
11,0,8026,test
13,13,9976,test
13,13,10699,test
3,9,7169,test
13,13,9959,test
10,20,8801,test
22,22,3259,test
3,13,2087,test
5,13,364,test
19,17,2686,test
0,0,887,test
6,6,1851,test
0,0,2423,test
8,8,3968,test
3,3,1205,test
2,2,1592,test
15,15,3653,test
9,9,2390,test
11,18,3371,test
19,19,2245,test
16,20,2058,test
13,13,3384,test
3,3,3512,test
3,3,3165,test
3,3,6165,test
13,13,4654,test
2,0,3028,test
4,4,6047,test
15,15,6209,test
9,20,4404,test
13,13,3632,test
13,13,5014,test
17,5,5174,test
13,13,6002,test
15,15,5302,test
9,20,6799,test
22,16,5525,test
16,19,6458,test
3,13,5449,test
13,22,6075,test
11,11,5729,test
7,13,4624,test
14,14,7623,test
10,20,6335,test
22,3,7436,test
14,22,7080,test
9,9,5966,test
5,1,6737,test
3,3,9121,test
20,20,6582,test
18,18,5764,test
3,3,8242,test
0,0,9509,test
3,3,7361,test
6,22,7697,test
7,7,7011,test
9,9,6423,test
5,5,8350,test
12,12,7583,test
7,7,8901,test
13,13,7877,test
11,11,10939,test
5,5,421,test
19,19,2776,test
22,22,2054,test
9,17,1267,test
1,7,2998,test
13,22,4392,test
22,20,923,test
11,11,4096,test
13,13,2367,test
11,11,3266,test
19,22,4216,test
13,13,3851,test
13,13,4363,test
7,13,5616,test
12,12,2784,test
16,22,4363,test
14,16,5915,test
22,22,4424,test
18,18,4614,test
13,13,3575,test
3,16,2932,test
19,0,5380,test
3,3,4286,test
17,17,6568,test
19,19,5708,test
13,13,6882,test
20,20,7446,test
3,3,4687,test
13,13,7006,test
22,9,4132,test
11,11,7758,test
22,13,7308,test
12,12,5641,test
22,13,7332,test
9,9,4714,test
18,17,6261,test
13,13,6342,test
13,13,6827,test
7,7,7525,test
20,20,7608,test
22,22,9006,test
0,0,6978,test
20,17,7786,test
22,22,6215,test
7,7,9953,test
19,3,9780,test
5,5,10366,test
22,11,10161,test
4,4,10029,test
11,11,7321,test
20,20,10775,test
9,17,8377,test
22,19,9048,test
20,20,9310,test
7,7,9161,test
3,3,7919,test
13,13,3971,test
5,5,3124,test
13,22,773,test
13,13,2740,test
16,16,3991,test
14,14,2544,test
13,13,1411,test
17,13,1823,test
19,19,3965,test
11,11,1810,test
20,20,4575,test
22,22,5214,test
11,11,4202,test
19,19,5121,test
17,17,4241,test
9,15,3089,test
20,20,5001,test
12,12,5251,test
13,13,3139,test
5,5,3146,test
3,3,5821,test
3,12,5002,test
5,5,6643,test
7,13,3533,test
10,13,6130,test
5,5,6565,test
22,13,4228,test
3,3,5795,test
2,2,4766,test
22,3,6311,test
11,22,5437,test
19,19,4955,test
3,7,8024,test
3,3,6174,test
3,3,6930,test
22,4,6737,test
3,5,9045,test
10,9,6191,test
9,9,6545,test
13,13,8784,test
20,20,7519,test
19,3,7707,test
9,19,9520,test
13,13,7904,test
3,3,6207,test
3,3,7468,test
22,22,6364,test
3,3,8977,test
0,0,10551,test
13,13,7957,test
20,20,10159,test
3,3,8533,test
11,13,9215,test
9,9,10554,test
17,17,8478,test
5,5,11386,test
22,20,279,test
9,9,3263,test
9,0,481,test
3,3,2299,test
3,11,896,test
22,3,4166,test
9,19,4257,test
12,12,4420,test
15,11,1721,test
20,20,2331,test
13,13,1525,test
9,13,4984,test
15,15,1941,test
15,12,3298,test
17,12,4453,test
20,20,4372,test
14,14,3578,test
13,13,2822,test
9,9,2592,test
12,22,5977,test
19,19,6240,test
2,2,4814,test
19,19,2877,test
16,16,4135,test
17,17,6206,test
17,17,7045,test
4,13,5235,test
12,11,4053,test
3,3,6533,test
12,12,7036,test
9,7,7368,test
13,13,5802,test
13,13,5863,test
20,20,7746,test
16,16,6981,test
13,22,5382,test
3,3,8260,test
0,19,7974,test
15,7,8765,test
14,14,8973,test
7,8,6138,test
5,5,7149,test
13,13,9015,test
3,3,9096,test
10,10,8421,test
4,22,7405,test
3,3,9335,test
1,19,7209,test
19,22,7622,test
13,13,7662,test
20,20,9226,test
16,16,9475,test
0,0,9516,test
3,3,6836,test
4,0,7848,test
22,9,7997,test
1,0,1985,test
20,20,3387,test
11,11,2256,test
17,17,3983,test
12,12,830,test
19,19,744,test
20,20,4810,test
16,16,2096,test
17,13,4377,test
22,12,1935,test
9,13,3534,test
13,13,2550,test
13,13,3908,test
4,4,4441,test
6,22,2236,test
7,7,5368,test
7,22,5462,test
13,13,4717,test
22,9,6553,test
9,9,4232,test
22,22,6419,test
13,13,5210,test
3,3,5101,test
19,19,6578,test
3,3,4570,test
15,4,5776,test
9,4,7609,test
0,0,4257,test
13,13,6423,test
3,0,5742,test
13,13,7118,test
20,20,6717,test
9,9,7900,test
3,3,6070,test
7,7,8036,test
13,13,7164,test
13,13,6390,test
19,3,5759,test
22,22,9114,test
13,13,9325,test
22,17,9465,test
17,0,8528,test
17,13,6157,test
17,17,8567,test
10,10,7952,test
22,9,8796,test
13,13,9250,test
22,10,9720,test
19,19,9612,test
22,22,10486,test
5,5,9330,test
4,20,9457,test
5,22,7394,test
17,17,10894,test
22,22,10737,test
17,17,10423,test
3,3,2199,test
15,15,2076,test
22,22,4253,test
13,13,1086,test
19,3,2803,test
9,18,1925,test
3,3,2443,test
12,12,3179,test
3,7,2292,test
3,22,3384,test
9,22,2345,test
1,1,1915,test
11,11,1812,test
3,3,5959,test
20,20,3651,test
9,9,4038,test
20,20,3118,test
3,14,5635,test
19,4,4391,test
22,10,6119,test
22,22,4314,test
10,10,3524,test
9,5,6962,test
20,20,4312,test
21,19,5308,test
0,0,4135,test
19,19,6366,test
13,13,4224,test
15,4,7936,test
22,22,7894,test
4,4,7058,test
9,10,4665,test
7,0,7881,test
20,22,7677,test
16,16,7445,test
10,10,6884,test
20,0,8716,test
3,19,7361,test
3,3,7158,test
22,13,6643,test
11,11,5861,test
17,4,6425,test
20,20,6491,test
13,13,7125,test
20,13,7673,test
22,9,7569,test
7,7,8239,test
13,13,10659,test
17,17,9724,test
3,3,9252,test
4,4,10172,test
12,3,10100,test
13,13,10303,test
20,20,10615,test
9,20,9316,test
22,22,11027,test
11,11,154,test
22,13,736,test
10,10,3741,test
16,16,4514,test
5,22,1756,test
3,3,1437,test
20,4,2108,test
5,5,2644,test
3,22,1829,test
10,10,3216,test
19,1,5479,test
13,13,2239,test
5,5,3568,test
16,16,5815,test
9,13,2303,test
11,11,4394,test
20,20,4211,test
3,3,3647,test
13,10,5506,test
22,4,5815,test
5,5,4348,test
13,13,4015,test
3,3,6695,test
17,17,4271,test
10,10,6497,test
3,3,5556,test
3,3,4770,test
3,3,5475,test
9,9,6213,test
3,3,6396,test
3,3,5159,test
9,9,6975,test
7,7,5753,test
13,13,8354,test
3,3,7671,test
12,22,8059,test
11,11,8017,test
3,3,8996,test
19,19,7885,test
3,3,5938,test
19,3,7161,test
19,19,9435,test
14,17,8312,test
11,11,8657,test
17,17,8578,test
13,13,8738,test
13,13,8589,test
14,22,9426,test
9,10,10700,test
3,3,6953,test
17,17,7666,test
13,13,8238,test
19,19,8767,test
19,19,10457,test
17,13,9676,test
13,13,8665,test
13,13,1205,test
3,3,1099,test
16,16,1259,test
3,3,2827,test
9,4,1131,test
9,9,1571,test
3,3,3799,test
9,4,1360,test
5,22,4848,test
0,0,2572,test
13,13,1757,test
11,11,3502,test
22,22,5255,test
7,7,5548,test
13,13,4404,test
9,9,3087,test
13,13,3649,test
22,13,2418,test
7,7,4486,test
13,13,4249,test
22,22,6173,test
12,12,4935,test
11,11,4397,test
20,20,5379,test
17,17,3792,test
11,11,5996,test
16,16,4701,test
12,22,7407,test
10,10,7477,test
15,11,7749,test
17,17,6167,test
3,3,4809,test
19,19,5377,test
3,3,6630,test
1,19,7473,test
14,14,5274,test
5,13,7464,test
12,17,8560,test
13,13,5287,test
4,13,5915,test
9,20,8096,test
1,7,9603,test
2,2,8259,test
3,3,6564,test
3,3,9438,test
3,3,7603,test
20,20,7769,test
13,13,6831,test
9,9,6655,test
2,2,10367,test
5,5,11007,test
19,19,9551,test
3,0,7520,test
13,9,8563,test
17,17,11549,test
20,20,9226,test
22,22,3309,test
19,19,3637,test
13,13,4201,test
13,13,2420,test
15,15,3714,test
19,19,3685,test
8,8,2469,test
4,4,1540,test
0,0,2385,test
11,22,2867,test
5,22,3869,test
9,20,4579,test
20,19,3338,test
22,22,1927,test
3,3,3725,test
13,13,5933,test
13,13,5345,test
5,5,5131,test
5,5,6438,test
20,20,6655,test
13,13,3705,test
6,22,3255,test
3,3,3316,test
13,13,5290,test
9,9,4303,test
0,22,3765,test
15,15,7559,test
11,17,5846,test
16,16,7862,test
20,9,7347,test
12,12,8098,test
15,15,6475,test
11,11,4918,test
22,22,4661,test
3,3,5737,test
22,22,8535,test
3,5,6199,test
22,22,6138,test
18,19,8996,test
11,11,9228,test
3,22,7101,test
9,9,7263,test
16,16,6633,test
13,13,7868,test
7,8,6804,test
20,20,7436,test
11,11,7612,test
13,13,8966,test
13,13,9539,test
9,9,7776,test
14,14,9333,test
3,3,8176,test
22,7,9285,test
17,17,10050,test
20,7,9885,test
3,3,10769,test
20,0,2836,test
19,19,3942,test
19,22,1572,test
1,22,3202,test
14,14,889,test
3,19,3125,test
14,14,3183,test
5,19,3310,test
13,13,2992,test
13,13,5262,test
19,19,2989,test
16,3,4896,test
16,13,3790,test
9,9,2540,test
5,5,2782,test
3,3,4435,test
7,7,6161,test
1,22,5956,test
9,9,4600,test
9,9,4268,test
19,19,5496,test
16,16,4583,test
22,13,6193,test
3,3,4695,test
9,13,5926,test
1,7,4812,test
3,3,5035,test
15,16,5402,test
13,13,6346,test
19,19,6138,test
12,12,6161,test
16,0,7572,test
17,17,4362,test
20,20,6705,test
1,3,6402,test
17,22,7628,test
19,19,6063,test
19,22,6130,test
12,12,6455,test
11,11,8914,test
20,20,8584,test
9,20,8773,test
13,13,9323,test
9,22,7058,test
19,19,8795,test
5,11,6827,test
1,1,7597,test
4,4,8557,test
17,17,9538,test
13,13,7995,test
18,18,9812,test
13,13,7885,test
11,11,7352,test
22,17,7817,test
19,19,10168,test
13,13,7711,test
11,14,1226,test
11,0,2840,test
3,22,4326,test
11,22,1785,test
3,3,2376,test
5,5,2376,test
9,22,5061,test
22,22,2217,test
13,13,2622,test
17,17,3353,test
3,3,2864,test
9,9,200,validation
13,13,209,validation
11,11,410,validation
13,13,978,validation
11,11,1032,validation
2,7,896,validation
13,13,1485,validation
16,19,1554,validation
13,13,1904,validation
3,3,1779,validation
20,20,1785,validation
22,17,1727,validation
17,17,1989,validation
19,19,2089,validation
13,13,2808,validation
22,13,2277,validation
22,22,2717,validation
6,6,3200,validation
22,6,3160,validation
13,13,3380,validation
22,22,3495,validation
13,13,3333,validation
22,9,3288,validation
19,19,3991,validation
12,12,3961,validation
13,13,3947,validation
17,13,3869,validation
3,3,4227,validation
13,13,4423,validation
14,14,4908,validation
11,11,4632,validation
19,19,4978,validation
13,13,5296,validation
14,17,5637,validation
22,20,5707,validation
11,11,5918,validation
22,22,6079,validation
19,22,6244,validation
22,9,6282,validation
3,3,6481,validation
11,11,6361,validation
20,20,6597,validation
13,22,6695,validation
17,17,6577,validation
3,3,7115,validation
9,22,7262,validation
19,3,7005,validation
1,1,7337,validation
14,19,7704,validation
22,9,7529,validation
17,17,7437,validation
13,13,8188,validation
20,20,7672,validation
3,3,7931,validation
17,17,8243,validation
0,0,8734,validation
17,17,299,validation
9,9,593,validation
1,3,914,validation
13,13,1046,validation
10,10,608,validation
3,22,622,validation
17,17,1155,validation
9,20,855,validation
13,13,1015,validation
13,13,1473,validation
3,3,1603,validation
3,3,1374,validation
16,16,2154,validation
4,4,2127,validation
13,13,2013,validation
3,3,2151,validation
22,13,1994,validation
3,3,2725,validation
9,22,2981,validation
9,9,2916,validation
13,9,2925,validation
12,12,3253,validation
9,9,3338,validation
3,3,3231,validation
13,13,3141,validation
7,8,3759,validation
7,7,3480,validation
5,5,3769,validation
0,0,4112,validation
4,16,3648,validation
13,13,3928,validation
12,12,4383,validation
22,22,4200,validation
12,11,4336,validation
15,15,4629,validation
20,20,5112,validation
3,3,4960,validation
13,13,4978,validation
15,22,5480,validation
13,13,5596,validation
22,20,5929,validation
20,20,5842,validation
19,19,5773,validation
7,8,6060,validation
9,9,6247,validation
19,3,6064,validation
7,7,6322,validation
13,13,6870,validation
20,20,6572,validation
13,13,6659,validation
11,11,6976,validation
3,3,7121,validation
12,12,6977,validation
9,19,7337,validation
13,13,7684,validation
10,10,7802,validation
0,0,463,validation
19,3,363,validation
9,20,775,validation
13,13,943,validation
11,11,681,validation
12,12,857,validation
22,13,1313,validation
3,3,1428,validation
4,9,1155,validation
3,0,1635,validation
22,22,1826,validation
3,3,2016,validation
12,12,1693,validation
19,16,2040,validation
5,5,1982,validation
13,13,2213,validation
3,3,2131,validation
3,3,2805,validation
5,5,2845,validation
13,13,3243,validation
3,3,3218,validation
22,12,3240,validation
13,13,3669,validation
17,17,3724,validation
0,0,3553,validation
22,17,3469,validation
0,16,4207,validation
0,0,3765,validation
17,17,3966,validation
22,13,4188,validation
13,13,4449,validation
13,13,4757,validation
22,11,4696,validation
3,3,4835,validation
17,0,5281,validation
5,5,5154,validation
7,4,5205,validation
15,15,5833,validation
20,20,5878,validation
22,3,5990,validation
13,13,5861,validation
3,0,6249,validation
22,11,6284,validation
20,13,6071,validation
3,3,6463,validation
17,17,6424,validation
3,3,6622,validation
19,19,6332,validation
13,13,6473,validation
3,3,6681,validation
3,3,6719,validation
10,10,7332,validation
3,3,7395,validation
5,22,7642,validation
0,0,7672,validation
13,13,7897,validation
13,13,365,validation
16,16,349,validation
13,13,393,validation
15,9,627,validation
5,3,582,validation
9,13,1309,validation
3,3,1306,validation
9,22,1244,validation
17,17,1612,validation
11,11,1646,validation
7,7,1873,validation
14,0,1808,validation
3,3,1611,validation
7,7,2170,validation
0,0,2470,validation
20,20,2806,validation
20,20,2592,validation
12,7,2714,validation
13,13,2797,validation
9,9,2806,validation
13,13,3387,validation
12,17,3052,validation
5,5,3178,validation
3,3,3610,validation
13,13,3606,validation
5,5,3849,validation
5,5,3869,validation
3,3,4053,validation
20,3,4133,validation
13,13,4351,validation
4,4,4300,validation
13,13,4586,validation
5,7,4383,validation
22,9,4694,validation
22,13,4905,validation
9,9,5376,validation
3,3,5080,validation
5,5,5685,validation
13,13,5731,validation
13,13,6067,validation
8,8,5750,validation
11,11,5910,validation
7,7,6222,validation
13,13,6266,validation
4,4,6325,validation
17,17,6596,validation
20,22,6949,validation
0,0,6820,validation
13,13,7252,validation
17,17,7614,validation
20,20,7287,validation
11,19,7477,validation
20,20,7516,validation
22,20,7820,validation
3,3,8020,validation
9,9,7919,validation
0,0,49,validation
13,13,710,validation
13,13,694,validation
3,3,504,validation
13,13,969,validation
15,13,627,validation
22,22,1201,validation
12,12,1384,validation
3,3,1310,validation
7,13,1519,validation
19,19,1508,validation
9,9,1365,validation
22,13,1757,validation
11,13,1960,validation
22,22,1846,validation
20,20,1914,validation
0,16,2314,validation
9,9,2013,validation
11,11,2107,validation
3,3,2538,validation
13,13,2948,validation
8,8,2464,validation
20,20,2539,validation
3,3,2874,validation
15,13,3052,validation
10,10,3114,validation
3,19,3647,validation
19,19,3776,validation
3,3,3447,validation
0,0,4137,validation
19,19,3932,validation
3,3,4336,validation
7,7,4279,validation
19,19,4101,validation
13,13,4391,validation
20,20,4772,validation
22,4,4549,validation
22,22,4750,validation
20,20,4813,validation
17,17,5347,validation
20,20,5050,validation
11,11,5661,validation
5,5,5357,validation
9,9,5495,validation
17,13,6206,validation
22,19,6014,validation
20,20,6425,validation
9,9,6086,validation
13,13,6179,validation
19,19,6541,validation
13,13,6696,validation
7,7,7162,validation
17,17,7252,validation
13,13,6861,validation
22,13,6971,validation
4,4,7286,validation
3,3,469,validation
16,13,168,validation
22,22,357,validation
5,13,387,validation
13,13,609,validation
9,9,1158,validation
5,7,1202,validation
9,9,1119,validation
17,17,1678,validation
13,13,1866,validation
6,6,1766,validation
17,17,2178,validation
22,9,2072,validation
17,17,2302,validation
13,13,1950,validation
13,13,2129,validation
3,3,2209,validation
13,13,2542,validation
3,3,2853,validation
20,20,2622,validation
4,4,2805,validation
11,11,3477,validation
9,9,3308,validation
13,13,3148,validation
13,13,3604,validation
19,19,3800,validation
13,13,3857,validation
20,9,3730,validation
21,10,4306,validation
20,20,4246,validation
3,3,4798,validation
8,3,4721,validation
18,3,4638,validation
21,13,5298,validation
20,20,5354,validation
5,5,5300,validation
7,7,5546,validation
3,3,5574,validation
13,17,5843,validation
16,16,6099,validation
0,0,6281,validation
20,20,6198,validation
16,22,6027,validation
20,4,6268,validation
3,3,6564,validation
13,13,6351,validation
19,19,6687,validation
11,11,6899,validation
13,13,6882,validation
7,7,7252,validation
13,13,7604,validation
13,13,7255,validation
3,3,7763,validation
22,22,8164,validation
13,13,7979,validation
10,13,8252,validation
17,17,262,validation
22,20,645,validation
19,19,790,validation
15,13,869,validation
13,13,664,validation
11,11,1094,validation
9,9,1247,validation
3,3,1409,validation
9,4,1265,validation
3,3,1316,validation
6,6,1796,validation
13,13,1977,validation
13,13,2239,validation
9,9,2288,validation
22,3,2629,validation
3,14,2384,validation
16,3,2830,validation
17,17,2953,validation
9,4,2727,validation
19,19,3186,validation
19,19,2891,validation
13,13,3481,validation
5,22,3750,validation
1,0,3551,validation
14,22,4015,validation
11,11,4050,validation
11,3,4078,validation
3,16,4353,validation
22,8,4507,validation
13,13,4182,validation
17,17,4404,validation
19,19,4438,validation
13,13,4653,validation
4,4,4665,validation
9,9,4884,validation
15,13,4722,validation
14,16,5210,validation
19,13,5609,validation
5,7,5763,validation
18,22,5666,validation
13,13,5594,validation
3,3,5609,validation
13,13,5772,validation
19,3,6133,validation
20,20,6318,validation
19,19,6453,validation
13,13,6543,validation
4,4,6814,validation
16,4,6868,validation
13,0,6892,validation
11,11,6770,validation
10,10,7098,validation
22,8,7059,validation
3,20,7257,validation
3,6,7318,validation
14,3,7338,validation
9,9,617,validation
18,18,365,validation
4,10,309,validation
19,19,406,validation
11,11,365,validation
13,13,643,validation
13,13,850,validation
9,3,1170,validation
4,4,1569,validation
20,20,1249,validation
22,22,1678,validation
22,22,1737,validation
3,13,1712,validation
4,22,2096,validation
16,16,2011,validation
13,13,1956,validation
9,19,2100,validation
7,7,2257,validation
16,0,2324,validation
9,9,2712,validation
4,4,2701,validation
20,20,2736,validation
5,5,3041,validation
3,3,3293,validation
13,13,3393,validation
16,16,3248,validation
0,5,3283,validation
13,13,3731,validation
2,2,3417,validation
13,20,3926,validation
17,17,3987,validation
19,3,4017,validation
22,13,3965,validation
13,13,4555,validation
15,15,4852,validation
6,15,5006,validation
11,11,4656,validation
7,22,4669,validation
13,13,4889,validation
3,3,5557,validation
22,9,5379,validation
20,20,5337,validation
19,19,5343,validation
10,10,5614,validation
20,20,6210,validation
5,5,5827,validation
5,5,5839,validation
13,13,6086,validation
4,16,6115,validation
17,17,6544,validation
0,16,6359,validation
13,13,6578,validation
13,13,7257,validation
5,5,7000,validation
9,9,7135,validation
11,0,7481,validation
13,13,267,validation
13,13,804,validation
5,13,380,validation
17,17,1043,validation
22,22,1007,validation
7,7,827,validation
3,3,1422,validation
11,22,1103,validation
12,12,1551,validation
13,13,1227,validation
20,20,1747,validation
13,13,1783,validation
11,11,1987,validation
22,22,1878,validation
3,3,2009,validation
13,13,2280,validation
1,19,2657,validation
13,13,2282,validation
22,22,2499,validation
7,7,2792,validation
19,19,3399,validation
20,20,3478,validation
12,0,3537,validation
19,19,3467,validation
15,12,3784,validation
12,12,3530,validation
9,13,3917,validation
13,20,4250,validation
17,17,4176,validation
3,3,4412,validation
16,19,4594,validation
17,17,4217,validation
7,7,4798,validation
13,13,4797,validation
2,0,5079,validation
11,11,4750,validation
15,15,5203,validation
13,13,5197,validation
3,3,5596,validation
3,3,5639,validation
3,3,6170,validation
0,0,6313,validation
16,16,6464,validation
3,3,6500,validation
2,2,6354,validation
17,17,6714,validation
9,20,7079,validation
14,13,7059,validation
3,3,7375,validation
20,20,7462,validation
11,11,7252,validation
17,17,7808,validation
0,0,7670,validation
10,10,7559,validation
9,9,7610,validation
22,13,7993,validation
0,0,66,validation
6,6,441,validation
13,13,702,validation
20,20,883,validation
19,19,1064,validation
0,0,921,validation
0,16,777,validation
3,0,1061,validation
7,19,1106,validation
7,7,1816,validation
0,0,1437,validation
22,9,1955,validation
5,17,2075,validation
22,9,2100,validation
13,11,1945,validation
3,3,2255,validation
13,13,2666,validation
3,3,2856,validation
8,8,2456,validation
7,7,2789,validation
22,22,2770,validation
3,3,3293,validation
22,20,3104,validation
18,18,3370,validation
22,22,3637,validation
3,3,3396,validation
22,22,4020,validation
16,16,3638,validation
4,20,3968,validation
13,13,4299,validation
7,7,4463,validation
1,19,4456,validation
20,20,4711,validation
13,13,4542,validation
20,20,4694,validation
20,20,5189,validation
9,9,4778,validation
13,13,5058,validation
5,5,5088,validation
9,13,5242,validation
14,19,5819,validation
13,13,5835,validation
3,3,5691,validation
22,0,5800,validation
19,19,6491,validation
19,3,6165,validation
4,4,6577,validation
4,4,6838,validation
22,0,6859,validation
11,11,6843,validation
9,12,7253,validation
16,16,6864,validation
17,17,7103,validation
12,22,7610,validation
13,13,7398,validation
3,3,7707,validation
19,19,317,validation
16,0,195,validation
9,22,526,validation
16,16,554,validation
5,22,494,validation
11,13,637,validation
3,19,1084,validation
8,7,781,validation
5,5,1062,validation
13,22,1075,validation
