real,prediction,index,split
11,11,21422,test
4,4,21127,test
3,3,23187,test
7,7,21255,test
22,20,20453,test
3,3,21094,test
19,19,20700,test
3,3,22154,test
22,22,23992,test
22,3,24098,test
7,7,24269,test
3,3,3557,test
4,4,3484,test
20,7,902,test
18,17,4432,test
22,5,2971,test
3,3,2577,test
10,10,3438,test
3,3,4694,test
22,9,2642,test
0,22,4276,test
13,13,5933,test
9,9,5327,test
19,19,4510,test
13,22,3634,test
20,20,6249,test
3,4,5097,test
22,3,7065,test
3,3,6615,test
20,5,6056,test
17,17,8589,test
20,20,6551,test
18,17,7323,test
20,14,10185,test
9,9,8646,test
3,12,10181,test
3,14,11065,test
3,3,9640,test
12,15,11516,test
9,13,10458,test
19,19,12143,test
13,13,10830,test
5,5,12829,test
13,13,11609,test
22,3,12170,test
13,13,11006,test
5,5,14441,test
3,3,12128,test
13,13,15077,test
3,3,14901,test
20,20,11925,test
3,3,13102,test
19,14,15611,test
0,0,12958,test
19,19,13657,test
3,3,15987,test
16,19,14889,test
13,13,14464,test
15,12,16013,test
7,7,17697,test
3,3,16503,test
9,13,18244,test
16,16,19579,test
17,17,18965,test
5,5,20034,test
11,11,18303,test
18,13,19605,test
13,13,18800,test
13,13,19336,test
13,13,22118,test
13,13,21508,test
11,11,20435,test
13,13,19881,test
19,17,22361,test
15,15,21406,test
22,13,20816,test
3,3,23836,test
3,3,21104,test
3,11,23442,test
4,4,22058,test
22,13,22405,test
21,21,23226,test
11,11,22529,test
18,18,25504,test
13,13,24733,test
13,13,25969,test
20,20,25404,test
3,3,25773,test
13,13,27361,test
19,19,27485,test
11,13,25145,test
19,19,3827,test
3,3,1088,test
9,9,1091,test
15,15,4886,test
13,13,3242,test
17,17,4221,test
3,3,3280,test
20,20,2595,test
22,9,4771,test
22,22,4721,test
20,22,3669,test
11,3,5421,test
12,12,4018,test
18,18,6008,test
18,18,8395,test
22,22,4734,test
16,16,6996,test
19,9,8824,test
13,13,6779,test
20,20,6624,test
3,3,8792,test
3,3,8723,test
16,16,8838,test
3,3,7457,test
11,20,7958,test
20,17,8618,test
19,19,9805,test
17,17,11640,test
3,3,12271,test
4,4,11676,test
9,9,9671,test
5,5,12480,test
13,13,9295,test
4,20,12607,test
4,4,12905,test
17,17,11944,test
17,17,10259,test
13,13,10872,test
7,7,11105,test
5,5,13884,test
9,9,14173,test
15,11,14825,test
0,0,14321,test
11,11,14413,test
13,13,13013,test
19,3,14008,test
17,17,14316,test
13,7,14144,test
22,13,14583,test
18,11,17070,test
5,5,18459,test
9,9,15720,test
12,12,17233,test
13,13,17090,test
5,7,16711,test
20,20,18698,test
22,13,17335,test
3,3,18336,test
13,13,16178,test
13,13,17973,test
12,12,17741,test
19,19,20653,test
19,19,17749,test
3,3,19975,test
13,13,19277,test
5,5,21087,test
9,7,21836,test
20,22,20957,test
9,22,22209,test
4,4,22721,test
22,5,22621,test
5,22,24641,test
3,3,23905,test
9,9,22924,test
19,19,25270,test
0,0,23792,test
4,4,23288,test
18,5,25106,test
9,9,24806,test
20,0,25665,test
22,22,2249,test
13,13,2490,test
12,12,1379,test
13,13,2286,test
3,9,1485,test
13,13,2426,test
22,3,5661,test
13,13,3564,test
3,3,5535,test
11,11,4809,test
9,9,5032,test
13,13,4041,test
13,13,3867,test
19,16,5632,test
7,7,4965,test
22,9,5888,test
22,20,5317,test
18,3,6325,test
4,20,5990,test
20,20,8759,test
13,13,6341,test
3,3,7691,test
9,13,6645,test
5,5,8800,test
22,5,7552,test
22,22,9175,test
16,16,10229,test
14,14,8296,test
22,12,10433,test
7,7,11269,test
9,9,11516,test
1,1,10081,test
0,0,11659,test
14,14,11910,test
17,13,10010,test
19,3,10696,test
3,3,11715,test
8,8,14187,test
13,13,12598,test
5,5,13337,test
22,22,15585,test
3,3,14275,test
16,16,13357,test
7,7,14015,test
9,15,13764,test
14,14,15066,test
20,7,14237,test
20,20,14044,test
13,13,15902,test
20,20,16914,test
10,9,16382,test
3,22,15467,test
11,11,17867,test
13,13,19229,test
13,13,19257,test
3,3,16414,test
13,13,16284,test
14,14,17036,test
3,3,17197,test
3,3,18653,test
20,20,18264,test
13,13,18173,test
22,12,18935,test
3,3,21485,test
13,13,19795,test
3,3,21208,test
10,10,23019,test
13,12,19812,test
13,13,22017,test
22,3,20760,test
5,20,21349,test
4,4,23718,test
11,11,22453,test
7,7,24955,test
13,22,23083,test
17,20,24763,test
12,12,22543,test
19,19,25484,test
12,12,23510,test
13,13,23049,test
13,13,407,test
15,15,3516,test
3,3,4264,test
10,10,4448,test
0,0,1375,test
20,20,2527,test
20,20,4878,test
13,13,3331,test
15,9,3719,test
17,0,5477,test
22,11,5216,test
19,19,6812,test
13,13,5502,test
17,22,4714,test
22,22,7452,test
22,22,7580,test
11,17,5821,test
13,13,6353,test
12,12,8267,test
13,13,7536,test
17,17,9520,test
3,16,9845,test
17,17,7471,test
11,22,9989,test
6,6,10112,test
13,13,7606,test
3,3,8254,test
3,3,11710,test
7,7,9281,test
9,22,11125,test
13,13,11953,test
5,5,10768,test
13,13,12910,test
20,20,13882,test
3,22,14384,test
9,20,14047,test
11,11,11989,test
9,13,12668,test
14,16,12182,test
18,17,12831,test
3,3,13878,test
8,8,15769,test
20,20,16007,test
7,7,14892,test
22,13,17573,test
5,5,17108,test
11,12,15968,test
13,13,16579,test
22,17,18698,test
3,3,15636,test
20,20,17038,test
17,17,19669,test
4,22,20578,test
12,22,17709,test
22,22,19434,test
11,11,17428,test
3,3,22064,test
9,22,19039,test
19,19,19634,test
19,19,20506,test
0,15,19427,test
3,5,20980,test
16,16,22558,test
11,11,23768,test
15,13,21221,test
16,16,21649,test
9,9,24218,test
0,0,22210,test
20,22,23065,test
3,3,22016,test
16,16,22249,test
19,19,21902,test
19,16,22928,test
19,19,24655,test
16,16,25667,test
15,15,26162,test
3,3,26920,test
13,13,26372,test
3,3,26361,test
19,19,28072,test
7,7,3197,test
19,19,220,test
11,11,2798,test
7,7,3119,test
3,3,3146,test
3,3,3735,test
3,3,3719,test
3,3,3160,test
3,3,4466,test
20,20,5444,test
1,5,5798,test
4,4,4544,test
3,3,3953,test
3,3,5551,test
3,3,5633,test
16,16,4598,test
22,11,5653,test
12,3,6986,test
0,0,6492,test
16,16,6770,test
13,13,7952,test
22,3,8148,test
13,10,7826,test
16,16,7077,test
14,19,7699,test
8,15,9344,test
9,13,9561,test
13,13,8169,test
3,3,8204,test
19,19,7766,test
22,22,11038,test
13,13,11491,test
4,17,10649,test
9,9,10190,test
13,13,10356,test
3,3,10195,test
13,13,12590,test
7,8,10271,test
8,8,10968,test
22,5,13111,test
19,19,13763,test
9,12,13433,test
5,5,10667,test
9,9,12574,test
13,13,11263,test
4,4,13835,test
3,3,14594,test
13,13,13745,test
22,22,12969,test
22,9,14428,test
3,3,13462,test
3,3,12450,test
3,3,13769,test
5,22,13836,test
13,13,16496,test
9,9,16363,test
9,9,14815,test
16,16,17945,test
11,11,15718,test
4,4,16568,test
20,20,18500,test
4,4,14744,test
9,3,19111,test
3,19,17915,test
22,20,19243,test
22,9,19666,test
19,19,18138,test
13,13,17579,test
22,3,17867,test
11,11,20030,test
15,15,20561,test
12,12,18127,test
10,10,21380,test
13,13,21574,test
14,14,20687,test
17,17,22112,test
9,9,19347,test
19,19,21174,test
13,22,21151,test
16,3,20276,test
4,4,2849,test
20,20,2692,test
0,2,3461,test
13,13,3077,test
3,3,2356,test
4,4,1986,test
4,4,3297,test
16,16,5765,test
22,9,5596,test
22,9,4570,test
8,8,4077,test
3,3,6331,test
20,20,4998,test
6,6,4881,test
16,16,6753,test
6,6,5924,test
3,16,4988,test
13,13,6592,test
20,13,7097,test
17,17,6997,test
16,16,9976,test
18,18,9317,test
3,3,9939,test
22,22,7694,test
20,20,8961,test
13,3,8284,test
12,17,10614,test
1,3,11195,test
9,8,9459,test
3,3,9684,test
4,3,11581,test
22,13,11927,test
1,19,12484,test
22,9,11034,test
1,1,13249,test
22,6,12131,test
20,20,10952,test
17,17,11292,test
13,17,11581,test
22,9,13495,test
5,1,14434,test
6,6,12167,test
7,0,12674,test
13,13,15012,test
6,3,16499,test
19,19,14580,test
10,20,16856,test
3,3,15008,test
17,17,15485,test
20,13,15032,test
6,6,17148,test
13,13,14433,test
22,13,14981,test
17,22,18278,test
22,22,16871,test
11,11,18492,test
22,13,18658,test
7,7,16845,test
3,3,19497,test
5,5,16957,test
9,9,18202,test
13,13,20186,test
16,16,18868,test
22,13,17744,test
13,13,21803,test
3,3,19025,test
17,17,21606,test
13,13,20910,test
22,5,22638,test
3,3,20820,test
14,14,23481,test
3,7,20987,test
14,14,20313,test
20,20,22988,test
22,7,24655,test
9,15,22128,test
7,7,24418,test
11,11,21995,test
19,19,24238,test
3,3,23077,test
2,2,2356,test
0,12,1393,test
14,3,4255,test
13,13,3600,test
13,13,4085,test
13,13,3761,test
11,13,3308,test
3,3,4740,test
11,5,5934,test
13,13,3823,test
3,3,6469,test
12,12,5421,test
20,9,7380,test
3,3,5665,test
3,3,6198,test
13,15,7440,test
17,13,4836,test
9,19,7190,test
9,20,7054,test
3,3,5864,test
5,5,6621,test
4,4,9820,test
13,13,7915,test
10,10,10601,test
4,22,7886,test
5,3,8477,test
2,2,8291,test
6,4,9514,test
3,3,8318,test
16,16,9748,test
16,16,11973,test
9,3,11972,test
22,22,9633,test
9,22,12767,test
22,9,12591,test
13,13,12058,test
22,22,11099,test
5,5,10427,test
9,9,10264,test
14,3,12957,test
11,22,14620,test
17,17,12793,test
13,13,13026,test
13,13,14123,test
3,3,12725,test
10,10,15548,test
5,5,15334,test
13,13,14623,test
4,0,12836,test
18,18,13485,test
1,7,15174,test
19,19,15064,test
18,18,15836,test
5,5,14820,test
16,13,15494,test
3,3,14913,test
17,17,18760,test
9,22,18525,test
13,15,17580,test
13,13,18091,test
3,3,16315,test
13,13,18916,test
4,4,20062,test
12,12,17823,test
11,11,17230,test
17,22,20191,test
22,9,21503,test
9,9,17859,test
5,5,18110,test
16,16,22345,test
3,3,18888,test
5,5,19795,test
22,3,23256,test
3,3,20174,test
5,5,24090,test
9,9,22407,test
10,10,24214,test
4,4,23334,test
19,19,23380,test
7,7,21519,test
0,0,1878,test
7,7,2089,test
15,21,3345,test
11,11,4136,test
20,20,4193,test
13,13,1959,test
3,3,2607,test
3,3,4819,test
13,13,5245,test
9,9,5179,test
9,9,5722,test
4,4,6252,test
13,13,4925,test
13,13,6153,test
13,13,7016,test
9,14,5672,test
17,17,4887,test
16,16,8017,test
13,13,7437,test
16,16,8628,test
0,0,8761,test
22,5,7490,test
2,2,6362,test
3,16,7928,test
13,13,8348,test
20,20,7321,test
19,19,11167,test
4,4,9690,test
10,10,9797,test
22,22,10051,test
20,20,9258,test
3,3,12184,test
13,13,12023,test
13,13,10090,test
5,0,13207,test
22,12,12773,test
6,0,11601,test
0,0,13376,test
9,9,13796,test
13,13,14807,test
10,16,13621,test
5,5,12155,test
7,7,16098,test
22,22,12602,test
13,13,13872,test
20,20,16838,test
22,22,17704,test
9,22,14094,test
2,2,16555,test
13,13,15229,test
4,4,18519,test
7,15,18378,test
5,5,17308,test
7,7,16247,test
20,20,19994,test
3,3,16613,test
7,7,16867,test
13,13,18962,test
20,5,18755,test
3,12,20449,test
3,3,20219,test
19,19,18945,test
22,22,19485,test
4,4,21406,test
22,9,18718,test
13,22,20009,test
3,8,20397,test
3,4,20537,test
3,3,23101,test
13,13,23025,test
13,13,24074,test
4,20,22044,test
11,22,24170,test
4,4,21870,test
13,13,23700,test
17,13,21275,test
17,3,25225,test
9,22,22239,test
13,9,23215,test
3,3,23073,test
20,20,1756,test
13,13,4228,test
22,9,1361,test
4,4,2780,test
7,7,3935,test
20,20,2261,test
3,3,4642,test
9,9,4622,test
4,4,6006,test
3,3,4425,test
6,22,3551,test
2,2,5166,test
22,7,5807,test
13,13,4981,test
17,17,7870,test
9,17,8326,test
3,3,6754,test
22,7,8705,test
4,4,7704,test
12,12,5980,test
19,19,6357,test
14,22,8266,test
3,3,8773,test
5,5,9568,test
11,11,8484,test
20,20,8871,test
22,17,8529,test
9,9,8358,test
13,13,10749,test
20,20,9653,test
15,15,11516,test
13,13,8920,test
3,3,12442,test
3,3,10537,test
3,3,11197,test
12,15,11689,test
22,22,10700,test
3,3,11994,test
13,13,13386,test
22,3,11561,test
13,13,13200,test
1,1,15023,test
20,22,15750,test
3,3,12660,test
7,7,15686,test
10,10,16158,test
19,19,15491,test
3,3,14300,test
20,20,16409,test
3,3,15514,test
22,4,14972,test
18,4,17749,test
13,13,16072,test
3,3,14886,test
3,3,15446,test
9,9,17547,test
9,20,17367,test
22,3,16629,test
9,9,18577,test
13,13,18956,test
13,13,16848,test
13,13,18059,test
13,13,18317,test
17,17,19444,test
5,5,18445,test
22,22,22290,test
12,12,22777,test
5,5,22528,test
19,19,21501,test
22,8,23659,test
5,5,22833,test
3,3,21622,test
19,19,24001,test
3,3,24312,test
13,19,24303,test
19,19,22475,test
5,13,22388,test
17,17,22964,test
13,13,24042,test
9,9,26681,test
3,3,770,test
0,0,793,test
15,9,4339,test
22,4,3559,test
3,3,3544,test
20,20,2606,test
21,13,3718,test
13,13,4536,test
20,20,1840,test
20,13,2415,test
4,4,5466,test
13,13,4248,test
3,3,4917,test
13,13,5349,test
19,19,6204,test
5,5,3963,test
15,15,5245,test
17,17,5437,test
13,13,6319,test
18,17,8812,test
0,5,6345,test
9,9,9427,test
3,3,9022,test
22,7,9714,test
3,3,6567,test
9,9,8244,test
20,17,9956,test
19,19,8119,test
13,13,11749,test
13,13,8935,test
9,9,10464,test
3,3,11481,test
17,3,11749,test
20,20,13442,test
17,17,13227,test
3,19,12049,test
12,12,14546,test
20,20,13373,test
5,5,13187,test
17,17,14939,test
20,20,14284,test
9,9,12263,test
20,20,13569,test
22,22,12309,test
15,15,16329,test
13,13,15819,test
22,22,14632,test
5,5,17220,test
11,11,17694,test
18,18,15913,test
20,20,16005,test
22,22,16429,test
4,4,17392,test
22,22,17604,test
20,20,16314,test
10,9,19054,test
19,19,16809,test
13,13,16200,test
9,9,18354,test
4,4,16782,test
4,3,17412,test
13,13,21406,test
11,20,19860,test
3,3,20757,test
3,3,20044,test
9,22,20524,test
13,13,22983,test
13,13,20321,test
13,13,22557,test
20,19,21601,test
22,11,23297,test
22,13,23026,test
13,13,22232,test
4,4,21562,test
11,11,21675,test
10,16,24676,test
3,11,22005,test
16,16,24205,test
20,20,24753,test
13,13,24228,test
13,13,440,test
20,20,3146,test
17,17,3308,test
5,5,2031,test
5,5,3238,test
7,7,3762,test
11,11,4542,test
13,17,2734,test
9,10,4601,test
13,13,4477,test
19,16,3889,test
13,13,3722,test
3,0,5405,test
13,13,5252,test
7,22,7350,test
9,9,5864,test
13,13,7911,test
13,13,5089,test
11,11,7329,test
9,9,7205,test
20,20,9901,test
3,3,6503,test
9,9,7559,test
3,3,7157,test
9,21,9779,test
22,22,10300,test
17,17,8551,test
9,9,11839,test
19,19,8187,test
9,9,10093,test
9,9,11201,test
3,3,10529,test
13,13,12710,test
5,3,13139,test
11,11,10027,test
11,11,11367,test
3,3,12650,test
9,9,13014,test
11,11,13709,test
18,17,14647,test
14,14,13194,test
15,15,13704,test
19,16,15266,test
3,3,14647,test
17,17,15891,test
5,5,16506,test
9,13,16774,test
20,20,13793,test
14,14,13563,test
22,22,17068,test
12,12,14022,test
3,3,14279,test
7,0,15582,test
13,11,18368,test
22,3,15308,test
9,9,17297,test
0,0,15914,test
17,17,18658,test
19,16,19517,test
4,4,18560,test
17,17,18459,test
11,18,20627,test
9,20,17669,test
20,20,18806,test
9,9,20176,test
11,11,21403,test
9,9,20718,test
13,13,18726,test
3,17,20084,test
3,3,19549,test
13,13,22279,test
20,20,22506,test
13,13,24040,test
14,4,22971,test
3,3,22867,test
20,20,21655,test
3,3,21645,test
20,20,24907,test
9,11,24667,test
17,9,24079,test
22,3,2627,test
16,16,2699,test
4,13,3374,test
13,22,3411,test
13,13,4001,test
20,20,5113,test
3,3,2771,test
16,4,3238,test
13,13,4321,test
6,6,4100,test
7,7,6143,test
11,11,3798,test
19,19,4373,test
20,12,6613,test
11,11,3955,test
13,13,6939,test
20,20,7136,test
13,13,4842,test
22,22,7926,test
22,22,6616,test
12,8,6734,test
19,19,7982,test
4,4,7859,test
13,13,7155,test
22,4,9726,test
11,11,7238,test
11,11,10154,test
7,7,7936,test
13,13,9451,test
3,3,11687,test
11,11,11447,test
13,13,9087,test
11,11,12746,test
17,17,12975,test
13,13,12386,test
4,4,9911,test
12,12,12831,test
20,20,10916,test
22,13,12312,test
19,19,11362,test
9,7,13429,test
12,12,11021,test
5,5,15024,test
8,8,38,validation
5,0,258,validation
4,4,1266,validation
3,3,1070,validation
4,9,1675,validation
5,5,1718,validation
6,6,2226,validation
19,19,1851,validation
13,13,2242,validation
13,13,2796,validation
20,20,3650,validation
11,11,3367,validation
14,7,4154,validation
0,0,4073,validation
3,3,4395,validation
17,22,4720,validation
13,13,5571,validation
22,9,5919,validation
13,13,5902,validation
17,17,6367,validation
13,13,6528,validation
20,20,6999,validation
11,11,6701,validation
22,7,7648,validation
22,22,7876,validation
16,16,7769,validation
12,12,8155,validation
22,13,8384,validation
7,3,8328,validation
5,5,8578,validation
22,22,8767,validation
11,22,9526,validation
11,11,9738,validation
13,7,9589,validation
14,19,10545,validation
5,5,10778,validation
17,17,10801,validation
13,13,11236,validation
19,19,11539,validation
20,22,11931,validation
20,20,12356,validation
22,13,12532,validation
5,5,13068,validation
17,17,13152,validation
17,17,13436,validation
22,13,14144,validation
15,15,14398,validation
13,13,14989,validation
10,13,15056,validation
9,9,14824,validation
13,13,14897,validation
12,12,15784,validation
19,17,15851,validation
3,3,16285,validation
16,16,16532,validation
9,9,16820,validation
12,12,17225,validation
4,4,17138,validation
13,13,17778,validation
3,3,17939,validation
3,13,18114,validation
7,7,18416,validation
3,7,18643,validation
9,22,18813,validation
4,4,18805,validation
17,13,19418,validation
11,20,19549,validation
13,13,19637,validation
3,3,20159,validation
13,13,20176,validation
15,15,21060,validation
10,10,20876,validation
3,3,21570,validation
13,13,21436,validation
7,7,22131,validation
19,19,21804,validation
4,13,22504,validation
13,13,22640,validation
13,13,22679,validation
16,16,22967,validation
20,13,177,validation
20,22,565,validation
0,16,992,validation
22,20,1091,validation
17,17,1026,validation
20,20,1361,validation
17,17,1905,validation
9,9,2117,validation
13,13,2248,validation
9,9,2395,validation
19,19,2782,validation
17,17,3196,validation
13,13,3303,validation
9,9,3593,validation
19,4,3534,validation
20,4,3976,validation
13,13,4101,validation
17,11,4225,validation
9,9,5146,validation
9,3,5211,validation
19,19,5572,validation
16,16,6037,validation
13,13,6175,validation
20,20,6213,validation
3,3,6202,validation
9,22,6645,validation
3,3,6685,validation
13,13,6781,validation
22,22,7633,validation
22,13,7571,validation
9,3,8228,validation
19,19,8271,validation
22,22,8671,validation
4,22,8747,validation
13,13,9195,validation
10,10,9211,validation
19,0,9354,validation
9,12,9921,validation
4,9,9873,validation
12,11,10332,validation
13,13,10745,validation
5,5,10555,validation
3,19,11201,validation
13,13,11434,validation
3,3,11953,validation
16,0,11968,validation
1,3,12595,validation
11,11,12440,validation
9,9,12990,validation
5,22,13322,validation
14,14,13575,validation
13,13,13752,validation
22,22,14167,validation
20,13,14688,validation
0,0,15224,validation
19,19,15331,validation
17,17,15227,validation
20,20,15445,validation
7,7,15840,validation
13,13,16010,validation
20,4,16310,validation
2,2,16230,validation
5,5,16716,validation
13,13,17136,validation
13,13,17278,validation
6,6,17931,validation
8,19,17837,validation
3,3,18233,validation
15,15,18492,validation
20,20,18850,validation
17,17,19185,validation
5,5,19034,validation
13,9,19687,validation
13,13,19566,validation
20,20,20760,validation
22,3,20684,validation
7,3,20864,validation
19,19,21003,validation
20,20,21684,validation
20,20,21461,validation
21,10,433,validation
22,6,716,validation
13,13,714,validation
9,9,985,validation
16,16,891,validation
19,3,1472,validation
7,8,1672,validation
20,4,1967,validation
22,17,2004,validation
15,13,2060,validation
22,13,2568,validation
20,20,2738,validation
22,3,3125,validation
13,9,3615,validation
20,20,4103,validation
13,13,4159,validation
22,19,4346,validation
3,3,4542,validation
11,11,4902,validation
11,13,5291,validation
22,22,5097,validation
3,3,5349,validation
7,13,5825,validation
15,15,6607,validation
14,14,6705,validation
0,16,7331,validation
0,0,7467,validation
22,5,7586,validation
20,20,8110,validation
7,7,8249,validation
13,13,8379,validation
22,8,8675,validation
20,20,8646,validation
22,17,9220,validation
3,17,9142,validation
18,18,9646,validation
17,17,9720,validation
19,16,9979,validation
17,17,10397,validation
9,9,11072,validation
3,3,10996,validation
12,12,11236,validation
19,19,11221,validation
22,22,11460,validation
16,16,11913,validation
17,17,12514,validation
14,3,12706,validation
0,0,13198,validation
16,16,13265,validation
20,20,13576,validation
15,15,14078,validation
20,20,14081,validation
11,17,13986,validation
17,17,14682,validation
18,18,14880,validation
11,11,15044,validation
20,20,15043,validation
19,19,15710,validation
9,9,16234,validation
7,9,16099,validation
22,22,16340,validation
5,5,16616,validation
13,13,17153,validation
13,13,17135,validation
2,2,17693,validation
9,19,17575,validation
3,3,18465,validation
20,7,18621,validation
7,3,18527,validation
17,17,19003,validation
0,0,19176,validation
0,0,19357,validation
0,0,19904,validation
13,13,19809,validation
5,5,20605,validation
13,13,20632,validation
4,13,21107,validation
4,16,21044,validation
20,20,21760,validation
1,19,21707,validation
5,5,51,validation
13,20,723,validation
19,19,1003,validation
13,13,1254,validation
5,5,1287,validation
3,19,1491,validation
22,13,1591,validation
22,22,2203,validation
22,22,2561,validation
22,9,2865,validation
22,22,3275,validation
16,13,3200,validation
15,9,3429,validation
0,13,3859,validation
12,12,3615,validation
17,22,3815,validation
13,13,4541,validation
13,13,4476,validation
7,7,5554,validation
17,17,5806,validation
3,3,6016,validation
16,3,5842,validation
13,13,6498,validation
3,3,6764,validation
13,13,6566,validation
12,12,7389,validation
3,0,7341,validation
20,20,7461,validation
0,0,7755,validation
11,2,8061,validation
10,10,8146,validation
9,11,8398,validation
5,13,8527,validation
22,20,8974,validation
13,13,9301,validation
11,11,9241,validation
11,17,9232,validation
10,10,9695,validation
13,13,9854,validation
9,9,10379,validation
10,10,10485,validation
13,13,10721,validation
14,14,11490,validation
19,19,11462,validation
9,9,11768,validation
9,22,12278,validation
22,22,12177,validation
19,19,12695,validation
13,13,13386,validation
5,5,13448,validation
19,19,13632,validation
5,5,14065,validation
3,3,14615,validation
13,13,15009,validation
7,7,15208,validation
0,12,15412,validation
5,5,15707,validation
3,3,16301,validation
3,3,16370,validation
3,3,16667,validation
11,11,17158,validation
16,16,16940,validation
9,13,17985,validation
3,3,18412,validation
11,11,18675,validation
13,13,18621,validation
0,20,18826,validation
13,13,19121,validation
12,12,19948,validation
22,6,20083,validation
11,11,20136,validation
3,3,20226,validation
13,13,20329,validation
13,13,20989,validation
22,17,21107,validation
3,3,21713,validation
9,4,22017,validation
22,17,22191,validation
13,13,22487,validation
11,11,22592,validation
5,5,12,validation
13,13,133,validation
19,19,975,validation
14,14,1274,validation
13,13,1365,validation
13,13,1475,validation
13,13,1811,validation
0,0,2315,validation
12,22,2508,validation
11,11,2623,validation
22,12,2946,validation
19,3,3650,validation
22,5,3721,validation
17,17,3644,validation
17,17,3984,validation
6,6,5046,validation
15,15,4898,validation
22,13,5130,validation
4,16,5454,validation
16,16,6362,validation
3,3,6417,validation
20,20,6946,validation
9,4,6756,validation
22,9,7396,validation
3,3,7619,validation
19,3,7668,validation
22,13,7954,validation
7,7,8535,validation
5,5,9094,validation
5,22,9014,validation
3,3,9574,validation
13,13,9933,validation
0,0,9974,validation
19,19,10530,validation
9,9,10749,validation
13,13,10911,validation
16,18,10884,validation
13,13,11063,validation
8,8,11258,validation
0,0,11609,validation
13,13,11988,validation
8,8,12163,validation
16,19,12309,validation
19,16,12634,validation
0,0,13328,validation
3,3,13498,validation
17,17,13628,validation
13,13,14004,validation
9,9,14373,validation
20,20,14244,validation
20,19,14527,validation
15,12,14954,validation
7,8,14650,validation
12,12,14749,validation
3,3,15359,validation
7,16,15368,validation
3,3,16145,validation
13,13,16452,validation
20,20,16444,validation
3,19,17143,validation
15,5,16855,validation
3,3,17149,validation
3,3,17481,validation
3,3,17968,validation
18,18,17812,validation
13,13,18686,validation
16,16,18204,validation
3,3,19011,validation
13,13,18956,validation
20,20,19698,validation
19,7,19392,validation
4,4,19998,validation
13,22,19799,validation
16,16,20545,validation
3,3,20798,validation
22,13,20783,validation
13,13,21581,validation
13,13,21968,validation
18,22,21670,validation
17,17,22247,validation
20,5,245,validation
19,19,548,validation
19,19,864,validation
22,4,690,validation
22,17,864,validation
9,9,1524,validation
13,13,2050,validation
3,17,2045,validation
3,3,2191,validation
3,0,2691,validation
3,3,2958,validation
22,22,3356,validation
22,9,3456,validation
9,9,3643,validation
7,16,3545,validation
4,4,4356,validation
13,13,4581,validation
3,3,4601,validation
13,13,4842,validation
13,13,5057,validation
13,13,6047,validation
13,13,6616,validation
17,17,6820,validation
13,13,6956,validation
7,7,7220,validation
13,13,7173,validation
3,3,7432,validation
18,18,7816,validation
19,16,8074,validation
17,17,8361,validation
3,20,8505,validation
13,13,8589,validation
20,20,8965,validation
20,20,9137,validation
11,11,9890,validation
4,4,9636,validation
0,0,10387,validation
13,13,10529,validation
18,17,10942,validation
3,3,10969,validation
11,11,11437,validation
22,22,12309,validation
9,9,12417,validation
22,14,12207,validation
9,9,12346,validation
7,13,12989,validation
5,5,12897,validation
9,9,13394,validation
1,19,13883,validation
16,19,14074,validation
1,1,14352,validation
3,3,14305,validation
19,19,15107,validation
12,12,15386,validation
22,12,15681,validation
3,3,15710,validation
13,13,16003,validation
3,5,16087,validation
15,15,16813,validation
22,11,16850,validation
22,13,16927,validation
3,3,17836,validation
3,3,17839,validation
3,3,18031,validation
3,3,18006,validation
15,15,18200,validation
13,13,18507,validation
22,20,19243,validation
14,19,19314,validation
13,13,19332,validation
7,19,19941,validation
22,3,20630,validation
12,12,20805,validation
19,3,21092,validation
20,20,21165,validation
3,3,21565,validation
5,5,21973,validation
7,7,22411,validation
22,20,22819,validation
9,22,22835,validation
13,13,99,validation
13,15,902,validation
3,3,1441,validation
18,3,1403,validation
22,7,1948,validation
11,22,1713,validation
22,4,2290,validation
5,5,2348,validation
13,13,2820,validation
10,10,2785,validation
9,9,3663,validation
20,20,3734,validation
3,3,3750,validation
3,3,3782,validation
17,17,4787,validation
17,17,5113,validation
10,10,5262,validation
20,20,4989,validation
16,16,5917,validation
13,13,5638,validation
5,13,6003,validation
5,5,6350,validation
3,3,7152,validation
20,4,7276,validation
17,17,7591,validation
22,13,7666,validation
13,13,8242,validation
22,22,8349,validation
11,11,8754,validation
3,22,8899,validation
5,5,9409,validation
9,9,9320,validation
3,3,10015,validation
12,22,9834,validation
13,13,10214,validation
6,6,10605,validation
16,19,10993,validation
10,10,11018,validation
22,13,11152,validation
1,19,11838,validation
11,5,11811,validation
13,13,12089,validation
20,20,12527,validation
3,3,13161,validation
22,22,13168,validation
5,9,13268,validation
3,3,13729,validation
5,3,13815,validation
11,11,14043,validation
22,3,14835,validation
4,22,15026,validation
13,22,14669,validation
19,19,14941,validation
14,3,15145,validation
9,9,15905,validation
17,17,16325,validation
17,17,16634,validation
13,13,16784,validation
20,20,17379,validation
22,5,17034,validation
20,20,17366,validation
0,16,17269,validation
3,3,17986,validation
3,14,18165,validation
3,3,18366,validation
11,11,18257,validation
3,14,18676,validation
20,20,18977,validation
13,13,18975,validation
17,17,19676,validation
5,5,20150,validation
11,11,20114,validation
22,4,20564,validation
17,17,20778,validation
9,9,20957,validation
18,18,21312,validation
22,22,21500,validation
3,3,22072,validation
13,13,22109,validation
3,16,22554,validation
10,10,576,validation
