real,prediction,index,split
0,0,615,validation
0,0,275,validation
4,4,920,validation
2,2,820,validation
4,4,1163,validation
0,0,1025,validation
0,0,1187,validation
2,2,465,validation
2,2,604,validation
6,6,1550,validation
2,2,1158,validation
2,2,824,validation
2,2,719,validation
4,4,1151,validation
0,0,1280,validation
2,2,1718,validation
2,2,1672,validation
2,2,1539,validation
2,2,1156,validation
2,2,1116,validation
0,0,1638,validation
0,0,1339,validation
0,0,2434,validation
1,1,1932,validation
4,4,2039,validation
2,2,1895,validation
0,0,2508,validation
4,4,2154,validation
0,0,2278,validation
1,1,1856,validation
2,2,1744,validation
6,6,2865,validation
2,2,2724,validation
0,0,2412,validation
2,2,2938,validation
0,0,2408,validation
2,2,3023,validation
0,0,2627,validation
0,0,2902,validation
7,7,2356,validation
2,2,2939,validation
0,0,338,validation
2,2,550,validation
5,5,589,validation
2,2,1092,validation
2,2,787,validation
0,0,1075,validation
2,2,828,validation
2,2,688,validation
2,2,527,validation
0,0,1420,validation
0,0,1374,validation
2,2,514,validation
2,2,1581,validation
2,2,1358,validation
2,2,1052,validation
4,4,1561,validation
7,7,1641,validation
0,0,1902,validation
2,2,1025,validation
2,2,1881,validation
1,1,2146,validation
2,2,1780,validation
0,0,2037,validation
7,7,1674,validation
0,0,1926,validation
0,0,1531,validation
0,0,1547,validation
5,5,2520,validation
2,2,2764,validation
2,2,2625,validation
2,2,2947,validation
0,0,2010,validation
2,2,2531,validation
2,2,2907,validation
1,1,2335,validation
0,0,2707,validation
0,0,3319,validation
2,2,3619,validation
0,0,3297,validation
1,1,2663,validation
2,2,3713,validation
2,2,3389,validation
4,2,3223,validation
2,2,1028,validation
2,2,771,validation
2,2,308,validation
2,2,226,validation
0,0,478,validation
2,2,650,validation
0,0,691,validation
0,0,723,validation
2,2,873,validation
0,0,1388,validation
2,2,1034,validation
4,4,1465,validation
0,0,830,validation
0,0,1094,validation
2,2,1720,validation
7,7,2001,validation
2,2,1789,validation
0,0,1273,validation
5,5,1550,validation
2,2,2164,validation
0,0,1888,validation
2,2,2168,validation
1,1,1681,validation
4,4,1319,validation
0,0,1470,validation
2,2,1431,validation
6,6,2297,validation
0,0,2404,validation
2,2,1906,validation
2,2,1766,validation
0,0,2289,validation
2,2,2411,validation
0,0,2690,validation
2,2,2462,validation
0,0,2242,validation
0,0,2798,validation
2,2,2727,validation
0,0,2477,validation
2,2,2464,validation
2,2,2527,validation
2,2,2886,validation
0,0,2963,validation
0,0,2601,validation
2,2,157,validation
2,2,355,validation
1,1,1170,validation
7,7,293,validation
0,0,1296,validation
2,2,1014,validation
2,2,980,validation
2,2,416,validation
2,2,745,validation
2,2,1319,validation
0,0,1133,validation
2,2,1251,validation
2,2,1228,validation
2,2,1496,validation
0,0,723,validation
0,0,1644,validation
2,2,1406,validation
2,2,1049,validation
2,2,1005,validation
0,0,1459,validation
2,2,1473,validation
7,7,977,validation
2,2,1573,validation
1,1,2178,validation
2,2,1932,validation
2,2,1695,validation
7,7,1832,validation
2,2,2144,validation
1,1,1883,validation
0,0,1708,validation
5,5,2108,validation
0,0,2626,validation
2,2,2284,validation
2,2,2324,validation
2,2,2545,validation
0,0,2054,validation
4,4,2829,validation
2,2,2834,validation
0,0,2349,validation
2,2,3216,validation
2,2,2758,validation
0,0,2558,validation
2,2,2489,validation
2,2,3,validation
2,2,660,validation
0,0,613,validation
2,2,423,validation
0,0,1154,validation
2,2,1172,validation
2,2,321,validation
2,2,1242,validation
0,0,1330,validation
2,2,964,validation
0,0,943,validation
1,1,610,validation
2,2,797,validation
0,2,587,validation
0,0,1376,validation
5,5,1693,validation
2,2,1206,validation
5,5,1238,validation
0,0,1850,validation
2,2,1292,validation
2,2,952,validation
7,7,1897,validation
4,2,1574,validation
2,2,1344,validation
2,2,1709,validation
2,2,2160,validation
2,2,1949,validation
1,1,1957,validation
0,0,2461,validation
2,2,1966,validation
2,0,1601,validation
4,4,2877,validation
7,7,2324,validation
0,0,2299,validation
6,6,2460,validation
4,4,2789,validation
6,6,2721,validation
4,4,2941,validation
0,0,2514,validation
2,2,3314,validation
0,0,3454,validation
2,2,3032,validation
5,5,3007,validation
2,2,805,validation
5,7,1059,validation
2,2,889,validation
2,2,593,validation
2,2,1071,validation
2,2,1239,validation
2,2,1386,validation
2,2,770,validation
2,2,1470,validation
2,2,1066,validation
2,2,1338,validation
0,0,686,validation
2,2,647,validation
2,2,930,validation
2,2,1311,validation
2,2,1810,validation
0,2,956,validation
0,0,1280,validation
7,7,1455,validation
2,2,2124,validation
2,2,1691,validation
2,2,2327,validation
