real,prediction,index,split
0,1,4247,test
1,1,1072,test
1,1,1583,test
1,1,2325,test
1,1,956,test
0,0,3319,test
0,0,4103,test
1,1,2394,test
0,0,2289,test
0,1,2077,test
1,1,2769,test
0,0,1728,test
1,1,2789,test
0,0,1159,test
1,0,2781,test
1,1,3163,test
1,1,3748,test
0,0,1695,test
0,1,4567,test
0,0,2690,test
1,1,2281,test
0,0,3142,test
0,0,1513,test
0,0,1759,test
1,0,4528,test
0,0,2863,test
0,0,4554,test
1,1,2850,test
0,0,4490,test
1,1,2127,test
1,1,2241,test
0,0,3058,test
0,0,2561,test
0,0,4819,test
0,0,2399,test
0,0,3854,test
1,1,4154,test
1,1,5019,test
1,1,3990,test
1,1,4624,test
1,1,1766,test
0,0,5000,test
0,0,3235,test
0,0,4360,test
0,0,3929,test
0,0,4260,test
0,0,4554,test
1,1,5200,test
1,1,1875,test
0,0,3589,test
0,0,4474,test
0,0,3080,test
1,1,3664,test
1,0,4412,test
1,1,4195,test
1,1,5246,test
1,1,2933,test
0,0,4447,test
0,0,2615,test
0,0,3195,test
0,0,4128,test
1,1,4306,test
1,1,4329,test
0,0,2557,test
0,0,2596,test
0,0,3680,test
1,1,3938,test
1,1,4825,test
1,0,2799,test
0,0,4286,test
0,0,4461,test
1,1,2394,test
1,1,3251,test
1,1,5048,test
1,1,3764,test
1,0,3562,test
0,0,4823,test
0,0,4772,test
0,0,5378,test
0,0,4950,test
0,0,3383,test
0,0,5261,test
0,0,2850,test
1,1,4729,test
1,0,3352,test
1,1,6211,test
1,0,5119,test
1,1,4017,test
0,0,5174,test
1,1,6074,test
0,0,4447,test
0,0,5321,test
0,0,4982,test
1,1,917,test
1,1,2554,test
0,0,1945,test
1,1,3592,test
1,1,676,test
0,0,2893,test
0,0,2077,test
0,0,2684,test
1,1,193,test
1,1,2824,test
0,0,2268,test
1,1,3010,test
1,1,1472,test
0,0,1864,test
1,1,2881,test
0,0,2967,test
0,0,3393,test
0,0,878,test
1,1,3578,test
1,1,3911,test
1,1,1787,test
1,1,3877,test
0,0,2135,test
0,0,672,test
1,1,2351,test
0,0,2447,test
1,1,905,test
1,1,3567,test
0,0,4146,test
1,0,3738,test
1,1,2293,test
1,1,1900,test
0,0,4204,test
0,0,3597,test
1,1,3136,test
1,1,2690,test
0,0,3056,test
1,1,2870,test
1,1,2233,test
0,0,1085,test
1,1,1654,test
0,0,4012,test
0,0,2067,test
1,0,2551,test
1,1,1009,test
1,1,3974,test
1,0,4395,test
0,0,1213,test
0,1,1625,test
1,1,3852,test
1,1,1596,test
0,0,4285,test
1,1,3427,test
0,0,1777,test
0,0,1676,test
1,1,2036,test
0,0,3499,test
1,1,1665,test
1,0,2831,test
1,1,4571,test
1,1,3639,test
1,1,2894,test
0,0,3309,test
0,0,4038,test
1,1,1669,test
1,1,1778,test
1,1,2497,test
0,1,1930,test
1,1,4211,test
1,1,2590,test
0,0,3961,test
1,1,3919,test
0,0,3052,test
0,0,4585,test
0,1,1630,test
0,0,3662,test
0,1,3844,test
0,0,3972,test
1,1,2380,test
1,1,2294,test
1,1,4759,test
0,0,4896,test
0,0,3819,test
1,1,4739,test
0,0,5111,test
0,0,4280,test
0,0,3664,test
0,0,2935,test
0,0,3250,test
0,1,4277,test
0,0,2820,test
0,0,3075,test
1,1,4970,test
1,1,4294,test
0,0,2744,test
0,0,3426,test
0,0,3845,test
0,0,3626,test
0,0,2954,test
1,1,2503,test
0,0,3756,test
0,0,3406,test
1,1,4781,test
1,1,5202,test
1,0,2442,test
0,0,4767,test
1,1,4985,test
1,0,3722,test
0,0,5205,test
1,1,4789,test
1,1,5803,test
0,0,6051,test
1,1,4080,test
1,1,3303,test
1,1,3196,test
0,0,4792,test
1,1,5873,test
0,1,5598,test
0,0,3753,test
1,1,4151,test
1,0,2807,test
1,1,6179,test
1,1,5912,test
0,0,4356,test
0,0,5657,test
0,0,3814,test
1,1,5943,test
0,0,3429,test
1,1,6244,test
1,0,4660,test
1,1,6368,test
1,1,3635,test
0,0,4433,test
0,0,4252,test
1,1,877,test
1,1,1967,test
0,0,2214,test
1,1,579,test
1,1,2209,test
0,0,418,test
1,1,571,test
1,1,761,test
0,0,895,test
0,0,1980,test
0,0,745,test
1,1,844,test
0,0,3638,test
0,0,1279,test
0,0,2171,test
1,1,3098,test
1,1,3259,test
0,0,1612,test
0,0,3768,test
0,0,3465,test
0,0,3966,test
0,0,3719,test
0,0,2037,test
0,1,4086,test
1,1,1895,test
1,1,3668,test
1,1,1524,test
1,0,3564,test
0,0,2447,test
1,1,2014,test
1,1,1762,test
0,0,2497,test
0,0,2774,test
0,0,1239,test
0,0,3881,test
1,1,4102,test
0,0,1929,test
1,1,3839,test
0,0,2770,test
1,1,3052,test
1,1,3207,test
0,0,1751,test
0,0,2878,test
1,1,3127,test
1,1,1755,test
0,0,1272,test
1,1,1258,test
0,0,4608,test
1,1,1230,test
1,1,4351,test
0,0,4051,test
0,0,2261,test
1,0,1603,test
1,1,1451,test
1,1,2009,test
1,1,2824,test
0,0,3471,test
1,0,2562,test
0,0,3600,test
1,1,1849,test
0,0,3189,test
0,0,2717,test
0,0,3591,test
0,0,4872,test
1,1,3950,test
0,0,2264,test
1,1,1855,test
1,0,2888,test
1,1,4554,test
1,1,1789,test
0,0,2499,test
1,1,3123,test
0,0,3182,test
0,0,3834,test
0,0,2425,test
0,0,4944,test
0,0,3870,test
0,0,3702,test
0,0,3042,test
1,1,3831,test
1,1,2949,test
0,0,2621,test
0,0,4877,test
0,1,4667,test
0,0,2787,test
0,0,2854,test
0,0,5128,test
1,1,2904,test
0,0,3501,test
0,0,3401,test
0,0,2818,test
1,1,3586,test
1,1,4380,test
0,0,3339,test
0,0,4644,test
0,0,5040,test
1,1,2612,test
1,1,3308,test
0,0,2563,test
1,1,3493,test
0,0,5349,test
0,0,2856,test
0,0,3180,test
1,1,3778,test
1,1,2970,test
0,0,4142,test
0,1,2581,test
0,0,5843,test
1,1,5723,test
1,1,3117,test
1,1,4165,test
1,1,2946,test
0,0,5170,test
1,1,4741,test
0,0,3168,test
0,0,4581,test
1,1,3439,test
1,1,5655,test
1,1,5926,test
0,0,4049,test
0,0,2970,test
0,0,5565,test
1,0,4804,test
0,0,5463,test
1,1,5431,test
0,0,6076,test
1,1,4734,test
1,1,6581,test
0,0,4310,test
1,1,5109,test
1,1,4712,test
0,0,6671,test
1,1,3643,test
1,1,4547,test
1,1,151,test
1,1,1670,test
0,0,2379,test
1,1,2824,test
1,0,369,test
0,0,3518,test
0,0,3675,test
0,0,1210,test
1,1,1521,test
0,0,1532,test
1,1,3341,test
1,1,1788,test
1,0,3088,test
0,0,674,test
0,0,615,test
0,0,3225,test
0,0,2398,test
1,1,3632,test
1,0,3208,test
1,1,514,test
1,1,882,test
1,1,501,test
1,1,3124,test
1,0,2182,test
0,0,3516,test
1,0,3958,test
1,1,2794,test
1,1,3959,test
1,1,2040,test
0,1,2856,test
1,1,783,test
0,0,2830,test
0,0,939,test
0,0,1346,test
1,0,3750,test
0,0,2561,test
1,0,1087,test
1,1,1061,test
0,0,3807,test
0,0,1542,test
1,0,1580,test
1,1,1166,test
0,0,2535,test
0,0,2271,test
1,1,2488,test
0,0,4004,test
1,1,1424,test
1,1,2058,test
0,0,2449,test
0,0,4235,test
1,1,2594,test
1,0,4123,test
0,0,2960,test
1,1,2951,test
0,0,3533,test
1,0,2207,test
0,0,3407,test
1,0,3749,test
0,0,2035,test
1,1,2387,test
0,0,2132,test
0,1,4429,test
1,0,4083,test
0,1,2021,test
1,1,4150,test
0,0,2214,test
1,0,4192,test
0,0,3791,test
1,1,3055,test
1,1,3691,test
0,0,619,validation
0,0,970,validation
1,0,636,validation
0,0,1319,validation
0,1,1486,validation
1,1,1104,validation
0,0,274,validation
0,0,1291,validation
0,0,1343,validation
1,1,1504,validation
0,0,356,validation
1,1,573,validation
1,0,1652,validation
1,1,1591,validation
0,0,452,validation
1,1,1025,validation
0,0,656,validation
1,1,1743,validation
1,1,952,validation
0,0,1042,validation
0,0,1482,validation
1,0,1159,validation
0,0,853,validation
0,0,1631,validation
0,0,1227,validation
1,1,743,validation
1,1,1175,validation
0,0,1387,validation
1,1,1820,validation
1,1,1095,validation
1,1,1879,validation
0,0,1154,validation
0,0,1736,validation
1,1,1325,validation
1,1,1033,validation
0,1,1145,validation
0,0,1533,validation
1,0,1422,validation
0,0,1738,validation
0,0,1513,validation
1,1,1797,validation
0,0,1444,validation
1,1,1531,validation
0,0,1623,validation
0,0,1886,validation
1,0,1129,validation
0,0,2320,validation
0,0,2173,validation
1,1,1103,validation
1,0,2122,validation
0,0,1240,validation
1,1,1660,validation
0,0,1758,validation
0,0,1896,validation
0,0,2450,validation
0,0,1846,validation
1,1,1995,validation
0,0,2273,validation
0,0,2005,validation
0,1,1838,validation
0,0,1735,validation
1,1,2078,validation
1,1,2623,validation
0,0,2754,validation
1,1,2516,validation
1,1,2143,validation
0,0,1973,validation
1,1,1878,validation
0,0,1515,validation
1,1,2379,validation
0,0,2864,validation
0,0,2611,validation
1,1,2281,validation
0,0,2801,validation
0,0,2686,validation
0,0,3021,validation
1,1,1719,validation
1,0,3024,validation
1,0,2163,validation
1,1,3198,validation
1,1,2131,validation
0,0,2895,validation
1,1,2777,validation
1,1,1896,validation
0,0,2961,validation
0,0,2896,validation
0,0,2091,validation
0,0,2892,validation
0,0,2569,validation
1,1,2056,validation
0,0,3359,validation
0,0,2453,validation
0,0,2582,validation
1,1,2112,validation
1,1,2530,validation
0,0,2403,validation
0,0,2405,validation
0,0,3490,validation
0,0,2998,validation
1,1,3171,validation
1,1,3414,validation
0,0,2472,validation
0,0,3687,validation
1,1,2444,validation
0,1,2906,validation
1,1,3773,validation
0,0,2845,validation
0,0,2840,validation
1,1,3504,validation
0,0,2872,validation
1,0,3073,validation
0,0,3462,validation
0,0,2918,validation
1,0,3386,validation
1,1,3027,validation
0,0,2652,validation
1,1,3679,validation
1,1,3369,validation
0,0,2849,validation
1,1,2825,validation
0,0,4097,validation
1,1,3867,validation
1,0,3819,validation
0,0,3517,validation
1,1,3912,validation
1,1,4241,validation
0,0,3037,validation
1,1,3024,validation
0,0,3907,validation
0,1,3238,validation
1,1,3860,validation
1,1,4261,validation
0,0,3761,validation
0,0,3242,validation
0,0,1185,validation
0,1,1409,validation
0,0,886,validation
1,0,162,validation
0,0,927,validation
1,1,1369,validation
0,0,688,validation
0,0,928,validation
0,0,1031,validation
0,0,1166,validation
1,1,422,validation
0,0,460,validation
1,0,1585,validation
0,0,695,validation
0,0,1234,validation
0,0,1359,validation
0,1,1052,validation
1,1,900,validation
0,0,497,validation
0,0,1812,validation
1,1,1259,validation
1,1,1015,validation
1,1,1761,validation
0,0,1325,validation
1,1,840,validation
0,0,1939,validation
1,1,1315,validation
1,1,1967,validation
0,1,1276,validation
1,0,1988,validation
1,1,1741,validation
0,0,1712,validation
1,1,1775,validation
0,0,1560,validation
0,0,1959,validation
1,1,826,validation
0,0,2231,validation
0,0,2264,validation
0,0,1469,validation
1,1,2099,validation
1,1,2315,validation
1,1,1428,validation
1,1,1847,validation
0,0,1989,validation
1,1,2127,validation
0,0,1694,validation
1,1,1484,validation
1,1,1301,validation
1,1,1568,validation
1,1,2304,validation
1,0,1752,validation
0,0,2217,validation
1,0,1943,validation
0,0,1516,validation
1,1,2608,validation
1,1,1660,validation
1,0,2206,validation
0,0,1936,validation
1,1,2378,validation
1,1,2469,validation
0,1,1556,validation
0,0,2476,validation
0,0,2047,validation
0,0,1467,validation
0,1,2002,validation
0,0,1898,validation
0,0,1535,validation
0,0,2579,validation
0,0,1690,validation
1,1,2587,validation
0,0,2948,validation
1,1,2011,validation
1,1,2105,validation
1,1,2521,validation
0,0,2463,validation
0,0,2937,validation
0,0,2058,validation
0,0,2814,validation
0,0,1935,validation
1,0,2199,validation
1,1,2416,validation
0,0,2185,validation
0,0,2917,validation
0,0,2664,validation
1,1,2899,validation
0,0,2714,validation
0,0,2444,validation
0,0,2317,validation
1,1,2689,validation
0,0,2506,validation
0,0,2081,validation
0,0,3200,validation
0,0,3352,validation
0,0,3215,validation
0,1,2262,validation
1,0,3485,validation
1,1,2659,validation
1,1,2648,validation
1,0,3445,validation
1,1,2332,validation
1,1,2409,validation
1,1,3228,validation
0,0,3493,validation
1,0,3356,validation
0,1,3203,validation
0,0,3474,validation
1,1,3777,validation
0,0,2469,validation
1,1,3038,validation
0,0,3340,validation
1,1,2733,validation
0,0,3874,validation
0,0,3171,validation
1,0,2686,validation
1,1,3916,validation
0,0,2893,validation
1,0,3767,validation
1,1,3542,validation
1,1,3113,validation
0,0,2705,validation
1,1,3991,validation
0,0,2741,validation
1,1,2981,validation
1,1,3737,validation
0,0,3397,validation
0,0,2853,validation
1,1,4033,validation
0,0,4220,validation
0,0,3367,validation
0,0,3070,validation
0,0,3585,validation
1,1,3008,validation
0,0,4070,validation
0,1,3097,validation
0,1,255,validation
0,1,109,validation
0,0,1195,validation
1,1,436,validation
1,1,942,validation
1,0,360,validation
0,0,577,validation
0,0,249,validation
1,1,1566,validation
0,1,640,validation
1,1,1405,validation
1,1,1472,validation
0,1,536,validation
0,0,1069,validation
0,0,1210,validation
0,0,1446,validation
0,0,1451,validation
0,1,678,validation
0,0,1763,validation
1,1,1239,validation
1,1,983,validation
1,1,595,validation
0,0,875,validation
1,1,545,validation
1,1,1266,validation
0,0,633,validation
1,1,1321,validation
1,1,1723,validation
1,0,1319,validation
0,0,956,validation
0,0,1016,validation
0,0,1514,validation
0,1,1702,validation
1,0,860,validation
1,1,1468,validation
0,0,819,validation
0,0,2170,validation
1,1,1356,validation
0,0,1256,validation
1,1,2243,validation
1,1,1110,validation
1,1,1511,validation
0,0,1812,validation
0,0,1636,validation
0,0,1834,validation
1,1,2307,validation
0,0,1870,validation
1,1,2046,validation
0,0,1202,validation
0,0,1683,validation
0,0,1630,validation
0,0,1878,validation
0,0,1686,validation
1,1,2252,validation
1,1,2463,validation
1,1,1735,validation
0,0,2401,validation
0,0,2090,validation
1,1,2403,validation
1,1,1567,validation
1,1,1963,validation
0,0,2599,validation
1,1,1434,validation
0,0,1916,validation
0,1,2729,validation
0,0,2847,validation
1,1,2898,validation
0,0,2408,validation
0,0,2463,validation
1,1,1741,validation
0,0,2348,validation
1,1,1871,validation
1,1,2826,validation
1,1,2491,validation
1,1,1986,validation
0,0,2292,validation
1,0,1820,validation
0,0,2665,validation
0,0,2323,validation
1,0,1914,validation
1,1,2026,validation
1,0,2561,validation
1,1,2605,validation
0,0,2624,validation
0,0,2875,validation
0,0,2546,validation
1,1,2388,validation
1,0,3240,validation
0,0,2285,validation
1,1,2262,validation
0,0,3408,validation
0,0,2954,validation
1,1,3176,validation
0,0,3064,validation
1,1,2732,validation
1,0,2564,validation
0,0,2629,validation
0,0,3340,validation
1,1,2286,validation
0,0,2776,validation
1,1,2664,validation
1,1,3547,validation
1,1,2559,validation
1,1,2501,validation
0,0,3716,validation
1,1,3276,validation
0,0,3680,validation
1,1,3544,validation
0,0,2715,validation
0,0,3421,validation
0,0,3398,validation
0,0,3559,validation
1,1,3731,validation
1,1,3432,validation
1,1,3554,validation
1,1,2866,validation
0,1,4010,validation
1,1,2814,validation
1,0,2927,validation
0,0,2917,validation
0,0,3950,validation
0,0,3347,validation
1,1,3723,validation
1,1,3647,validation
1,1,3137,validation
1,1,3345,validation
0,0,4183,validation
0,0,3856,validation
0,0,3271,validation
1,1,3073,validation
0,0,4125,validation
0,0,3519,validation
1,1,3180,validation
0,0,3383,validation
1,0,762,validation
1,1,1294,validation
1,1,631,validation
0,0,1494,validation
1,1,757,validation
0,0,516,validation
1,1,1048,validation
0,0,719,validation
0,0,334,validation
1,1,1180,validation
0,0,747,validation
1,1,756,validation
0,0,1076,validation
0,0,1043,validation
0,0,1382,validation
0,0,1374,validation
0,0,1503,validation
0,0,999,validation
0,0,1572,validation
1,1,1001,validation
0,0,1717,validation
1,1,1641,validation
0,0,1489,validation
1,1,1112,validation
1,0,1284,validation
0,0,1700,validation
1,1,1250,validation
1,1,1443,validation
1,1,1949,validation
1,1,855,validation
1,1,926,validation
0,0,912,validation
1,1,1182,validation
1,1,1899,validation
1,1,1958,validation
1,1,1857,validation
1,1,2042,validation
1,1,1892,validation
0,0,1941,validation
1,1,1814,validation
1,1,2056,validation
1,1,2304,validation
1,0,1337,validation
1,1,1702,validation
1,1,2180,validation
0,0,2248,validation
0,0,1116,validation
0,0,1170,validation
0,1,1399,validation
0,1,1545,validation
0,0,1130,validation
0,0,1937,validation
0,0,1520,validation
0,1,2268,validation
1,1,2024,validation
1,1,2004,validation
0,0,1456,validation
1,1,2443,validation
0,0,2551,validation
1,1,2117,validation
0,0,1695,validation
0,0,2016,validation
0,0,1614,validation
0,0,2262,validation
1,1,2681,validation
0,1,2006,validation
1,1,2559,validation
1,1,1903,validation
1,1,1701,validation
0,0,2817,validation
0,0,1960,validation
0,0,1566,validation
1,1,2536,validation
1,1,1851,validation
1,1,2933,validation
1,1,2707,validation
0,0,2012,validation
1,1,2475,validation
1,1,1879,validation
0,0,3130,validation
1,0,2966,validation
1,1,1886,validation
0,0,2023,validation
1,1,1958,validation
0,0,2596,validation
1,1,2211,validation
1,1,2975,validation
1,1,2332,validation
0,0,2477,validation
0,0,2908,validation
1,0,3159,validation
0,0,3019,validation
0,0,2798,validation
0,0,2667,validation
0,0,2269,validation
0,0,2398,validation
0,0,2350,validation
0,0,2780,validation
1,1,2194,validation
1,1,2299,validation
1,1,2990,validation
1,1,3115,validation
0,0,2394,validation
0,0,2796,validation
0,0,3058,validation
1,1,3222,validation
1,1,2358,validation
1,1,2295,validation
1,0,2797,validation
0,0,3260,validation
1,1,3275,validation
0,0,3673,validation
0,0,3000,validation
0,0,3073,validation
0,0,3817,validation
1,1,3797,validation
1,1,2852,validation
1,0,2586,validation
1,1,3678,validation
1,1,3206,validation
0,0,2623,validation
1,1,2574,validation
0,0,2807,validation
1,1,3548,validation
1,1,3047,validation
1,1,3960,validation
0,0,2986,validation
1,0,3683,validation
0,0,2717,validation
1,1,3224,validation
0,0,4061,validation
1,1,2931,validation
0,0,2875,validation
1,1,3406,validation
0,0,510,validation
1,1,1330,validation
1,1,375,validation
0,0,163,validation
0,1,288,validation
0,0,425,validation
0,1,403,validation
0,0,833,validation
1,1,1566,validation
0,0,1317,validation
0,0,472,validation
1,0,941,validation
1,1,713,validation
0,0,1011,validation
0,0,1257,validation
0,0,1765,validation
1,1,459,validation
0,0,812,validation
1,1,1643,validation
1,1,1346,validation
1,1,994,validation
0,0,1299,validation
1,0,1764,validation
1,1,1235,validation
0,0,734,validation
1,1,1324,validation
1,1,1910,validation
0,0,675,validation
1,1,676,validation
0,0,1206,validation
1,1,1558,validation
0,0,2008,validation
0,0,1896,validation
1,1,1494,validation
0,0,1299,validation
1,1,1713,validation
0,0,2159,validation
0,0,2119,validation
0,1,2019,validation
1,1,1574,validation
0,0,2044,validation
0,0,1923,validation
0,0,1070,validation
1,1,2415,validation
1,1,1575,validation
1,1,1393,validation
1,1,2401,validation
0,0,1945,validation
1,1,2289,validation
1,1,2403,validation
0,0,2234,validation
0,0,1683,validation
1,1,2069,validation
1,0,1883,validation
0,0,2276,validation
1,1,2314,validation
1,1,1960,validation
1,1,1929,validation
1,1,2726,validation
1,1,2795,validation
0,0,2410,validation
0,0,2659,validation
1,1,2609,validation
0,0,2641,validation
1,1,1935,validation
1,1,2083,validation
1,1,2058,validation
1,1,2222,validation
1,1,2312,validation
1,1,2425,validation
0,1,2781,validation
0,0,3113,validation
0,1,2923,validation
0,0,2910,validation
1,1,1823,validation
0,0,2568,validation
1,1,1941,validation
1,1,1960,validation
1,1,2036,validation
1,1,2830,validation
1,1,1984,validation
0,0,2311,validation
1,1,2726,validation
1,1,2350,validation
1,1,3305,validation
0,1,2606,validation
0,0,3285,validation
1,1,3405,validation
0,0,2898,validation
1,1,2292,validation
0,0,2929,validation
0,0,3657,validation
1,1,2747,validation
0,0,2537,validation
0,0,2485,validation
1,1,3528,validation
1,1,3780,validation
1,1,3203,validation
1,1,2617,validation
1,1,3447,validation
1,0,3406,validation
1,1,2707,validation
1,0,3349,validation
1,1,3036,validation
1,1,3709,validation
0,0,3852,validation
1,1,2908,validation
0,0,3173,validation
1,1,3996,validation
1,1,3806,validation
0,0,3940,validation
1,1,2752,validation
0,0,2807,validation
1,1,3439,validation
0,0,4103,validation
1,1,3667,validation
0,1,3564,validation
1,0,2892,validation
0,0,3249,validation
1,1,3155,validation
1,1,2914,validation
0,0,2916,validation
1,0,4194,validation
0,0,3306,validation
0,0,3764,validation
0,0,4120,validation
1,1,3857,validation
0,0,3075,validation
0,0,4479,validation
1,1,3690,validation
0,0,3351,validation
0,0,4366,validation
0,1,3417,validation
0,0,4015,validation
0,0,1281,validation
1,1,1403,validation
0,0,1465,validation
1,1,1286,validation
1,1,1023,validation
0,0,283,validation
1,1,1349,validation
0,0,1023,validation
0,0,1568,validation
1,1,907,validation
1,1,1270,validation
0,1,1094,validation
0,0,415,validation
0,1,1136,validation
1,1,693,validation
1,1,819,validation
1,0,904,validation
1,1,1376,validation
0,0,1308,validation
1,1,1072,validation
1,1,502,validation
0,0,1311,validation
1,1,1389,validation
0,0,1330,validation
1,1,1600,validation
1,1,1324,validation
1,1,936,validation
0,0,1503,validation
1,1,1435,validation
1,1,979,validation
0,0,1634,validation
0,0,1802,validation
1,1,2018,validation
0,0,1687,validation
0,0,1358,validation
0,0,1260,validation
0,0,1353,validation
1,1,1950,validation
0,0,1291,validation
0,0,1916,validation
0,0,2062,validation
1,1,2163,validation
0,0,2072,validation
1,1,1498,validation
1,1,2298,validation
1,1,1952,validation
0,0,1898,validation
0,0,1866,validation
0,0,1480,validation
1,1,2425,validation
0,0,1575,validation
0,0,2257,validation
1,1,1660,validation
0,0,1910,validation
1,1,2172,validation
0,0,1655,validation
1,1,2310,validation
0,0,1629,validation
0,0,2568,validation
0,0,2166,validation
0,0,2027,validation
0,0,2739,validation
0,0,1779,validation
0,0,1932,validation
1,1,2326,validation
1,1,2321,validation
1,1,2848,validation
0,0,2393,validation
0,0,1652,validation
0,0,2769,validation
0,0,2053,validation
1,1,1786,validation
1,1,2101,validation
0,0,2827,validation
0,0,2966,validation
1,1,2876,validation
0,0,2723,validation
1,1,1786,validation
1,1,1954,validation
1,1,2438,validation
1,0,2078,validation
1,1,1938,validation
0,0,2071,validation
1,1,3072,validation
1,0,2456,validation
1,1,2067,validation
1,1,2379,validation
1,1,3089,validation
0,0,2304,validation
0,0,3438,validation
1,0,3052,validation
0,0,2132,validation
0,0,2529,validation
1,0,2566,validation
1,0,2993,validation
0,0,2532,validation
1,0,3425,validation
0,0,2822,validation
1,1,3670,validation
0,0,3631,validation
0,0,3646,validation
0,0,2803,validation
1,1,2740,validation
1,1,3372,validation
1,1,3552,validation
0,0,2590,validation
1,1,2925,validation
1,1,2757,validation
1,1,3974,validation
0,0,3065,validation
0,0,2924,validation
0,0,3277,validation
0,0,3064,validation
0,0,2838,validation
1,0,3317,validation
0,0,2891,validation
1,1,4034,validation
1,1,3936,validation
0,0,3064,validation
0,0,3516,validation
1,1,3327,validation
0,0,3192,validation
0,1,3944,validation
0,1,3152,validation
1,1,3763,validation
1,1,4389,validation
0,0,3218,validation
0,0,3648,validation
1,1,3177,validation
0,0,3342,validation
0,0,3540,validation
0,1,3498,validation
0,0,3461,validation
0,1,3206,validation
1,1,1049,validation
0,0,1070,validation
0,0,912,validation
1,1,598,validation
0,0,531,validation
1,1,1073,validation
1,0,494,validation
1,0,668,validation
0,0,1279,validation
1,0,904,validation
0,0,991,validation
0,0,1115,validation
1,1,408,validation
0,0,1188,validation
0,0,1283,validation
1,1,1014,validation
1,1,488,validation
0,0,1636,validation
0,0,869,validation
1,1,844,validation
0,0,1838,validation
1,1,1018,validation
1,1,766,validation
0,0,863,validation
1,1,1823,validation
1,1,1885,validation
0,1,1944,validation
1,1,1866,validation
1,0,1727,validation
1,1,1469,validation
0,0,1791,validation
1,0,1575,validation
1,1,1155,validation
1,1,1054,validation
0,0,1931,validation
0,0,1691,validation
0,0,1604,validation
0,0,1247,validation
1,1,2165,validation
1,0,1559,validation
0,0,2124,validation
0,0,1994,validation
1,1,1637,validation
0,0,1797,validation
0,0,1132,validation
0,0,1517,validation
1,1,1160,validation
1,0,2211,validation
1,0,2261,validation
0,0,1543,validation
0,0,1295,validation
1,1,2424,validation
0,0,1404,validation
0,0,1913,validation
1,1,1497,validation
0,0,1476,validation
0,0,2335,validation
0,0,2480,validation
0,0,2514,validation
1,1,1257,validation
1,1,1994,validation
1,1,1472,validation
0,0,2497,validation
0,0,2089,validation
1,1,1811,validation
1,1,1900,validation
0,0,2746,validation
0,0,2403,validation
0,0,1772,validation
0,0,2771,validation
1,1,2517,validation
1,1,2519,validation
0,0,2710,validation
1,1,2484,validation
1,1,1716,validation
0,0,2093,validation
1,1,1893,validation
0,0,2674,validation
0,0,2840,validation
1,1,1715,validation
1,1,2871,validation
1,1,2060,validation
0,0,2294,validation
0,0,1854,validation
0,1,2108,validation
1,1,2884,validation
0,0,1924,validation
1,1,2907,validation
0,0,2605,validation
1,1,3288,validation
0,0,3163,validation
0,0,2883,validation
0,0,2316,validation
1,1,3302,validation
0,0,2670,validation
0,0,3267,validation
0,0,2652,validation
1,1,3033,validation
1,0,2600,validation
1,1,2734,validation
1,1,3123,validation
1,1,3202,validation
1,1,3459,validation
1,1,2568,validation
0,0,2403,validation
0,0,3392,validation
0,0,3013,validation
0,0,3001,validation
0,1,3150,validation
0,0,2834,validation
0,0,2575,validation
0,0,2719,validation
0,0,3338,validation
1,1,2730,validation
0,0,2892,validation
0,0,2836,validation
1,1,2532,validation
1,0,2940,validation
0,0,3508,validation
1,1,2931,validation
0,0,2607,validation
1,1,3597,validation
1,1,3606,validation
0,0,2762,validation
0,0,3672,validation
0,0,4012,validation
0,0,3828,validation
1,1,3918,validation
0,1,3660,validation
0,0,3826,validation
1,0,3506,validation
1,1,3861,validation
1,1,3655,validation
0,0,4258,validation
0,0,860,validation
1,1,1291,validation
0,0,414,validation
1,1,863,validation
1,1,114,validation
1,1,1121,validation
1,0,1548,validation
0,0,1067,validation
1,1,1378,validation
0,0,860,validation
0,0,560,validation
0,0,1538,validation
0,0,1017,validation
1,1,1327,validation
1,1,742,validation
1,1,1008,validation
0,0,1660,validation
1,1,694,validation
0,0,1121,validation
1,1,608,validation
0,0,1055,validation
1,0,728,validation
1,1,627,validation
1,1,1730,validation
1,1,621,validation
0,0,982,validation
1,0,1967,validation
0,1,1912,validation
1,1,1483,validation
1,1,1405,validation
0,0,1699,validation
1,1,1863,validation
1,1,983,validation
0,0,738,validation
0,0,1492,validation
1,1,2048,validation
0,0,1638,validation
1,1,1600,validation
0,0,1535,validation
0,0,1004,validation
0,0,1366,validation
1,1,1141,validation
1,1,2301,validation
0,0,1193,validation
0,0,1481,validation
1,1,2242,validation
1,1,2026,validation
0,0,1193,validation
1,1,2013,validation
1,1,1505,validation
0,0,2430,validation
0,0,1749,validation
0,0,2274,validation
1,1,1297,validation
0,0,1405,validation
1,1,2477,validation
1,1,1214,validation
0,0,1758,validation
0,0,1434,validation
0,1,1892,validation
0,0,2203,validation
0,0,2037,validation
0,0,1390,validation
0,0,2780,validation
1,1,2250,validation
1,1,1454,validation
1,1,2341,validation
1,1,2552,validation
1,1,2849,validation
1,0,2350,validation
0,0,2539,validation
1,0,2079,validation
0,0,2242,validation
0,0,2390,validation
0,1,1829,validation
0,0,1809,validation
0,0,3008,validation
1,1,1963,validation
1,1,2364,validation
1,1,1961,validation
1,1,2952,validation
0,0,2624,validation
1,1,2633,validation
1,1,2175,validation
0,0,2395,validation
1,1,2181,validation
