real,prediction,index,split
1,1,4258,test
0,0,3805,test
0,0,3259,test
1,1,3489,test
1,1,4170,test
1,1,5469,test
1,1,4405,test
0,0,5466,test
0,0,3537,test
1,1,2135,test
1,1,4866,test
1,1,5550,test
1,1,4080,test
1,0,2367,test
0,0,3632,test
0,0,2121,test
0,0,2157,test
0,0,2469,test
1,1,5179,test
1,0,2706,test
0,0,4723,test
0,0,3576,test
1,1,3163,test
0,1,2523,test
1,0,3275,test
1,1,3865,test
1,1,2647,test
0,0,4914,test
1,1,3430,test
1,1,2888,test
0,0,4066,test
0,0,3149,test
0,0,2619,test
1,1,4657,test
0,0,5208,test
0,0,4092,test
1,1,5829,test
0,0,5632,test
0,0,3323,test
0,0,2673,test
1,1,2923,test
1,1,4384,test
1,1,3162,test
0,0,4187,test
0,1,3665,test
1,1,4860,test
0,0,6314,test
0,0,6018,test
0,0,4592,test
1,1,4734,test
0,0,4981,test
1,0,3918,test
0,0,6291,test
1,1,5400,test
0,0,5504,test
0,0,4663,test
0,0,5732,test
0,0,4991,test
1,1,6092,test
0,0,6468,test
1,1,4636,test
1,1,3201,test
1,1,4067,test
1,1,5054,test
1,1,6107,test
0,0,6480,test
1,1,5991,test
0,0,5186,test
0,0,2430,test
1,1,2797,test
1,1,1827,test
1,0,2494,test
1,1,3315,test
1,1,1099,test
1,1,2159,test
0,1,143,test
0,0,1977,test
0,0,2734,test
1,0,564,test
0,0,1061,test
1,1,2333,test
0,0,2343,test
0,0,2908,test
0,0,2429,test
1,0,3334,test
1,1,3059,test
0,0,3255,test
0,0,1603,test
1,1,694,test
0,0,2630,test
0,0,3861,test
0,0,733,test
1,1,3766,test
1,1,3845,test
0,0,570,test
0,0,1931,test
1,1,2210,test
0,0,4034,test
0,0,1159,test
0,0,3844,test
0,0,2513,test
1,1,2668,test
0,0,3058,test
0,0,3843,test
1,1,2008,test
0,0,1857,test
1,1,1813,test
1,1,1547,test
1,0,1957,test
1,1,3231,test
0,0,3993,test
0,0,4281,test
1,0,3465,test
0,0,2627,test
0,0,1054,test
1,1,1106,test
0,0,4455,test
1,0,2628,test
0,0,2478,test
0,1,2157,test
1,1,1193,test
0,0,2223,test
0,0,4229,test
1,1,3997,test
1,1,3872,test
0,0,1432,test
1,1,3635,test
0,0,2041,test
0,0,1861,test
0,0,4628,test
1,1,4522,test
0,1,3381,test
1,1,3520,test
1,1,1643,test
0,0,4130,test
1,1,4046,test
0,0,3288,test
0,0,2537,test
0,0,4814,test
0,0,1631,test
1,0,2494,test
1,1,2005,test
0,0,4779,test
1,1,4202,test
0,0,3735,test
1,1,3805,test
1,0,4299,test
0,0,3186,test
1,1,2962,test
1,1,2004,test
1,1,2360,test
0,0,2308,test
1,1,2344,test
0,0,2365,test
0,0,3422,test
0,0,4129,test
1,1,4242,test
0,0,4376,test
0,1,2848,test
0,0,4261,test
0,0,4306,test
1,1,2053,test
1,0,5147,test
1,1,5314,test
1,1,3494,test
0,0,2793,test
1,0,3854,test
0,0,2238,test
1,1,4902,test
0,0,3696,test
0,0,3790,test
0,0,5118,test
0,0,5478,test
0,0,5486,test
0,0,3941,test
0,0,3572,test
1,1,5082,test
1,0,2831,test
1,1,4069,test
0,0,5032,test
1,0,3720,test
0,0,3739,test
1,1,5455,test
0,0,2960,test
0,0,5421,test
0,0,5186,test
1,1,4392,test
1,1,2883,test
1,1,3539,test
1,1,5792,test
0,0,5743,test
0,0,3342,test
1,1,5110,test
1,0,4281,test
1,1,4109,test
1,1,6035,test
0,0,3899,test
1,1,4487,test
1,1,5267,test
0,0,5718,test
1,1,6153,test
0,0,6287,test
1,1,5994,test
1,0,4564,test
1,1,4591,test
1,1,5060,test
0,0,3364,test
0,0,4958,test
0,0,6027,test
0,0,5707,test
1,1,3185,test
0,0,5559,test
0,1,3764,test
0,0,2049,test
1,1,899,test
1,1,2614,test
1,1,1243,test
0,0,929,test
1,1,3336,test
1,1,3248,test
0,0,1304,test
1,1,2970,test
1,1,1083,test
1,1,794,test
1,1,2734,test
1,1,1136,test
1,1,3360,test
0,0,3839,test
1,1,2185,test
0,1,3516,test
1,1,3734,test
1,1,3824,test
1,1,2264,test
1,1,831,test
1,1,3380,test
0,0,1706,test
0,0,1752,test
0,1,3471,test
0,0,3925,test
0,0,2338,test
1,1,810,test
0,0,2628,test
0,0,3855,test
1,1,2511,test
0,0,3251,test
0,0,1899,test
0,1,1567,test
1,1,1690,test
1,1,3076,test
1,1,2401,test
0,0,3492,test
1,1,4013,test
0,0,2729,test
0,0,1161,test
1,1,1656,test
1,1,2461,test
1,1,1881,test
0,0,2612,test
0,0,4145,test
1,1,4218,test
1,1,2426,test
0,0,4634,test
0,0,3549,test
0,0,3654,test
1,1,1432,test
1,1,4029,test
1,1,1919,test
0,0,4765,test
0,1,4673,test
1,1,2133,test
1,0,1730,test
1,1,4579,test
1,1,4097,test
1,0,3057,test
0,0,3579,test
0,0,3830,test
1,1,2564,test
1,1,4629,test
1,1,2522,test
1,0,2709,test
0,0,5001,test
0,1,2695,test
0,0,3649,test
0,1,3071,test
1,1,1680,test
0,0,1758,test
1,1,4363,test
1,1,4938,test
0,0,2892,test
0,1,4355,test
0,0,5121,test
0,0,2026,test
0,0,4815,test
0,0,2986,test
0,0,2932,test
0,0,4224,test
0,0,2774,test
1,1,3066,test
1,1,2357,test
0,0,2517,test
1,1,3196,test
0,0,3637,test
1,1,2518,test
0,0,3493,test
0,0,4000,test
0,0,4149,test
0,1,5427,test
0,0,2270,test
0,0,2672,test
1,1,5082,test
1,1,2550,test
0,0,4136,test
1,1,5023,test
1,1,3215,test
1,1,2698,test
0,0,2470,test
1,1,5120,test
0,0,3712,test
1,0,5287,test
1,1,2895,test
0,0,5597,test
1,1,5962,test
1,1,2689,test
0,0,4864,test
1,1,5019,test
0,0,4603,test
0,0,4364,test
0,0,4467,test
0,0,4750,test
1,1,6001,test
0,0,4291,test
0,0,5733,test
1,0,3680,test
1,1,3004,test
1,1,3078,test
1,1,3699,test
1,1,5977,test
0,1,5778,test
0,1,2952,test
1,0,4695,test
0,0,5979,test
1,1,5861,test
0,0,4374,test
0,0,3781,test
1,1,6239,test
1,1,5707,test
0,0,4250,test
1,1,3124,test
1,1,3605,test
1,1,5111,test
1,0,6348,test
1,1,6060,test
1,1,6132,test
1,1,4249,test
0,1,6156,test
0,1,5638,test
0,0,6232,test
0,0,6681,test
1,1,2314,test
0,0,1989,test
0,0,899,test
1,0,2088,test
1,1,664,test
0,0,950,test
1,1,2803,test
1,1,1602,test
1,1,3585,test
1,1,1495,test
0,0,1163,test
1,1,3362,test
1,1,573,test
0,0,1897,test
1,1,2126,test
0,0,2379,test
0,0,1807,test
0,0,1298,test
0,0,3362,test
1,1,1718,test
1,1,1297,test
0,0,722,test
0,0,2381,test
1,0,3555,test
1,1,3162,test
0,0,2489,test
0,0,2805,test
0,0,2253,test
0,0,2486,test
0,0,3347,test
0,0,4027,test
0,0,715,test
0,0,1240,test
0,0,3673,test
1,1,1720,test
0,0,3822,test
0,0,1080,test
1,1,1494,test
0,0,3701,test
0,1,849,test
1,1,3077,test
0,0,2399,test
1,1,1613,test
1,1,987,test
1,0,2852,test
0,0,3577,test
1,1,1312,test
0,0,3982,test
0,0,3598,test
1,1,2175,test
0,0,3569,test
0,0,2432,test
0,1,3172,test
1,1,1371,test
0,0,3186,test
1,1,4269,test
1,1,2936,test
1,1,2997,test
1,1,4488,test
0,0,3051,test
1,1,3097,test
0,0,2030,test
0,0,1683,test
0,1,4591,test
0,0,1516,test
1,1,3441,test
1,1,4096,test
1,1,3036,test
1,1,2292,test
0,0,2578,test
0,0,4749,test
1,1,4968,test
0,0,2278,test
1,1,2406,test
1,1,79,validation
1,0,1237,validation
0,0,1333,validation
1,1,510,validation
0,0,792,validation
0,1,1304,validation
1,1,1368,validation
0,0,889,validation
0,0,1327,validation
0,0,1156,validation
0,0,966,validation
0,0,954,validation
0,0,694,validation
1,1,1077,validation
1,1,1492,validation
1,0,1253,validation
0,0,846,validation
1,1,1556,validation
0,0,678,validation
0,1,1353,validation
0,0,1606,validation
0,0,663,validation
1,1,1616,validation
1,0,1088,validation
1,1,1439,validation
0,1,607,validation
1,1,1749,validation
0,1,1004,validation
0,0,960,validation
1,1,1322,validation
0,0,1427,validation
0,0,1461,validation
0,0,779,validation
0,1,2001,validation
0,0,1299,validation
1,1,1575,validation
1,0,1621,validation
1,1,2027,validation
1,0,2147,validation
0,0,2069,validation
0,0,1817,validation
1,1,1674,validation
1,1,2212,validation
0,0,1135,validation
0,1,1842,validation
0,0,1789,validation
0,0,1248,validation
1,1,1405,validation
1,1,1223,validation
1,1,1770,validation
0,0,2013,validation
0,0,1750,validation
1,1,1926,validation
1,1,1994,validation
1,1,2119,validation
0,0,1602,validation
0,1,2387,validation
0,0,2161,validation
1,0,2487,validation
0,0,1633,validation
0,0,1656,validation
0,0,1874,validation
1,1,2582,validation
1,1,1623,validation
1,1,2047,validation
1,1,1547,validation
1,1,2887,validation
0,0,2420,validation
0,0,2667,validation
0,0,1945,validation
0,0,2112,validation
0,0,2648,validation
1,1,2373,validation
0,0,2078,validation
1,1,2917,validation
0,0,1752,validation
1,1,2328,validation
0,0,2609,validation
1,1,3043,validation
0,1,2066,validation
1,1,2750,validation
0,0,2221,validation
1,1,3212,validation
1,1,2529,validation
0,0,3335,validation
0,0,2221,validation
1,0,3197,validation
1,1,2762,validation
1,0,2722,validation
0,0,3211,validation
1,1,3150,validation
0,0,3158,validation
0,0,2278,validation
0,0,2848,validation
1,1,3009,validation
1,1,3295,validation
1,1,2487,validation
1,1,3541,validation
1,1,2760,validation
1,1,2709,validation
0,0,3070,validation
1,1,3067,validation
1,1,3146,validation
0,0,3793,validation
1,1,3105,validation
1,1,3243,validation
1,1,2611,validation
1,1,3351,validation
0,0,2862,validation
0,0,2892,validation
0,0,3802,validation
1,0,3526,validation
0,0,3263,validation
0,0,2775,validation
1,1,3750,validation
0,1,2909,validation
0,0,3052,validation
1,1,2715,validation
1,0,3423,validation
1,1,3810,validation
1,1,3307,validation
1,1,2938,validation
0,0,3057,validation
1,1,3271,validation
1,1,3994,validation
0,1,3575,validation
0,0,3655,validation
1,1,3643,validation
1,1,2933,validation
0,0,3924,validation
0,0,3010,validation
1,1,3074,validation
1,1,3612,validation
1,1,3849,validation
0,0,4431,validation
1,1,3604,validation
1,1,3160,validation
1,1,3550,validation
1,0,3745,validation
0,0,4569,validation
0,0,4161,validation
0,0,4126,validation
0,0,4125,validation
1,1,3701,validation
1,1,4386,validation
1,0,1212,validation
0,0,1340,validation
0,0,478,validation
1,1,320,validation
1,1,1290,validation
1,1,1228,validation
1,1,1483,validation
1,1,1192,validation
1,1,1266,validation
1,1,934,validation
0,0,821,validation
1,1,291,validation
1,1,1688,validation
1,1,319,validation
1,1,1672,validation
0,0,1431,validation
1,1,679,validation
0,0,601,validation
1,1,1699,validation
1,1,1402,validation
1,1,1811,validation
0,0,1823,validation
1,1,916,validation
0,0,1897,validation
1,1,676,validation
0,0,1490,validation
1,1,1963,validation
1,1,982,validation
1,0,1293,validation
1,1,2000,validation
1,1,1675,validation
0,0,1470,validation
0,0,1799,validation
0,0,733,validation
0,0,1067,validation
0,0,1495,validation
1,0,1802,validation
1,1,927,validation
1,0,1495,validation
1,1,1254,validation
0,0,1313,validation
0,0,1826,validation
1,1,1491,validation
1,1,1012,validation
0,0,2360,validation
1,1,1416,validation
1,1,1047,validation
1,0,2240,validation
0,0,1909,validation
1,1,1174,validation
1,1,2410,validation
1,1,1342,validation
1,1,2227,validation
0,0,2180,validation
1,1,1569,validation
0,0,2051,validation
0,0,1690,validation
1,1,2603,validation
1,0,2542,validation
1,1,1912,validation
0,0,2476,validation
0,0,1707,validation
0,0,2015,validation
1,1,2399,validation
0,0,2392,validation
0,1,2642,validation
1,1,2057,validation
0,0,2038,validation
1,1,2689,validation
1,0,2077,validation
0,0,2081,validation
0,0,2307,validation
0,1,3043,validation
0,0,2923,validation
1,1,2355,validation
1,1,2421,validation
0,1,2374,validation
1,1,2263,validation
0,0,2637,validation
1,1,3175,validation
1,1,2084,validation
0,0,2167,validation
1,1,2205,validation
0,0,3015,validation
1,1,2962,validation
0,0,2972,validation
1,0,2139,validation
0,0,2105,validation
0,0,2873,validation
1,1,2765,validation
0,0,2798,validation
1,1,3356,validation
0,0,3477,validation
0,0,3507,validation
1,0,2932,validation
1,1,3311,validation
0,0,3200,validation
0,0,2933,validation
0,0,2421,validation
1,0,2721,validation
1,1,3281,validation
1,1,3441,validation
0,0,3233,validation
0,0,3796,validation
1,1,3369,validation
1,1,2978,validation
0,0,2720,validation
0,0,2815,validation
0,1,3885,validation
0,0,3949,validation
0,0,3661,validation
1,1,3911,validation
1,0,3739,validation
0,0,3482,validation
1,0,3498,validation
1,1,3704,validation
1,1,3175,validation
0,1,3586,validation
1,1,3801,validation
1,1,3602,validation
1,1,2939,validation
1,1,3099,validation
1,1,4131,validation
0,0,3457,validation
0,0,3281,validation
0,0,4147,validation
0,0,3774,validation
0,0,3937,validation
1,1,3498,validation
1,1,4192,validation
1,1,3189,validation
1,0,4356,validation
0,0,3555,validation
1,0,3470,validation
0,0,3215,validation
0,0,3324,validation
1,1,3886,validation
0,0,3982,validation
0,0,4000,validation
0,0,4617,validation
1,1,4169,validation
1,1,3370,validation
0,1,3494,validation
1,1,4349,validation
0,0,3617,validation
1,1,158,validation
0,0,1326,validation
0,0,1404,validation
1,1,656,validation
1,1,739,validation
1,1,1462,validation
1,1,707,validation
0,0,456,validation
1,1,201,validation
1,1,481,validation
0,0,998,validation
1,0,724,validation
0,0,905,validation
1,1,1395,validation
0,0,797,validation
0,0,949,validation
0,0,1583,validation
1,0,1456,validation
1,1,1683,validation
1,0,681,validation
0,0,1341,validation
1,1,1340,validation
0,0,1066,validation
1,1,1038,validation
1,1,1354,validation
0,0,1496,validation
0,0,1444,validation
0,0,1518,validation
0,0,1013,validation
0,0,2057,validation
1,1,1778,validation
1,1,1077,validation
1,1,1679,validation
1,1,1198,validation
1,1,1744,validation
0,0,1970,validation
0,0,966,validation
1,1,2189,validation
1,0,2202,validation
1,1,1973,validation
1,1,1167,validation
0,1,1451,validation
0,0,1128,validation
0,0,1378,validation
0,1,1549,validation
1,1,1270,validation
1,0,1634,validation
1,1,2365,validation
1,1,2255,validation
1,1,1887,validation
0,0,1222,validation
0,0,1598,validation
1,0,1308,validation
1,1,1763,validation
1,0,1523,validation
0,1,1828,validation
1,1,1534,validation
0,0,2579,validation
1,1,1392,validation
1,1,1468,validation
1,1,2678,validation
0,0,2598,validation
1,1,1532,validation
0,0,2839,validation
0,0,1628,validation
1,1,1695,validation
0,0,1842,validation
1,1,2388,validation
0,0,2052,validation
1,1,1828,validation
1,1,1919,validation
0,0,2261,validation
0,0,2060,validation
1,1,2165,validation
1,1,2499,validation
1,1,2543,validation
1,1,1723,validation
1,1,3114,validation
0,0,1786,validation
1,1,2280,validation
1,1,1799,validation
1,1,1839,validation
0,0,2433,validation
1,1,1898,validation
1,1,2703,validation
0,0,2314,validation
1,1,2921,validation
0,0,2031,validation
1,1,3393,validation
1,1,3009,validation
0,0,3299,validation
0,1,2875,validation
0,0,2540,validation
1,1,2957,validation
0,0,2338,validation
1,1,3349,validation
1,1,2505,validation
0,0,3524,validation
0,0,2784,validation
0,0,2653,validation
0,0,2473,validation
1,0,3645,validation
1,1,3723,validation
1,0,3616,validation
0,0,3651,validation
0,0,2810,validation
1,1,3648,validation
1,1,3335,validation
1,1,3296,validation
1,0,3840,validation
0,0,3333,validation
1,1,3518,validation
0,0,2640,validation
0,0,3766,validation
1,0,3239,validation
1,1,3414,validation
0,0,2914,validation
0,0,3583,validation
0,0,2883,validation
1,1,3669,validation
1,1,3375,validation
0,0,2987,validation
0,0,3787,validation
0,0,3206,validation
1,1,4033,validation
1,1,3783,validation
1,1,4134,validation
1,1,4051,validation
0,0,3018,validation
0,0,4194,validation
0,0,3851,validation
1,1,3932,validation
0,0,3014,validation
0,0,3433,validation
1,1,3263,validation
1,0,4047,validation
0,0,4116,validation
1,1,4249,validation
0,0,3353,validation
1,1,3841,validation
1,1,3834,validation
1,1,4361,validation
1,1,4335,validation
0,0,3714,validation
1,1,4419,validation
1,1,1128,validation
0,0,101,validation
1,1,442,validation
1,1,805,validation
0,0,870,validation
0,0,1179,validation
0,1,1043,validation
1,1,157,validation
0,0,1572,validation
0,0,1450,validation
0,0,1496,validation
0,1,353,validation
0,0,1455,validation
1,1,697,validation
1,1,1315,validation
1,1,1310,validation
1,0,1724,validation
1,1,641,validation
0,0,567,validation
1,1,1400,validation
0,0,1113,validation
0,0,1899,validation
0,0,1343,validation
0,0,959,validation
1,1,576,validation
0,0,1500,validation
0,0,1390,validation
0,0,1711,validation
0,1,1903,validation
1,1,934,validation
1,1,1356,validation
1,1,1349,validation
0,0,1078,validation
1,1,1159,validation
1,1,1854,validation
1,1,973,validation
1,0,861,validation
1,1,1251,validation
0,0,1692,validation
1,1,1243,validation
1,1,1950,validation
0,0,1637,validation
0,0,1424,validation
1,1,1480,validation
0,0,1056,validation
0,0,1329,validation
1,0,1846,validation
1,1,1346,validation
1,1,1323,validation
0,0,1193,validation
1,1,2079,validation
1,1,2136,validation
1,1,2017,validation
1,1,2517,validation
0,0,1381,validation
0,0,2456,validation
0,0,1693,validation
1,1,2369,validation
0,0,1840,validation
1,1,2658,validation
1,1,2411,validation
0,0,2204,validation
1,0,2594,validation
1,1,1326,validation
0,0,1673,validation
0,0,2795,validation
1,1,1673,validation
1,1,2429,validation
1,1,2783,validation
0,0,2578,validation
0,0,2126,validation
0,1,2454,validation
0,0,1900,validation
0,0,1971,validation
1,0,2152,validation
1,1,2558,validation
1,1,2554,validation
1,1,2647,validation
1,1,2178,validation
0,0,2567,validation
0,0,2264,validation
1,1,2075,validation
0,0,2488,validation
1,1,1935,validation
1,1,2942,validation
1,1,2239,validation
1,1,2382,validation
0,0,2972,validation
0,0,2303,validation
0,0,3140,validation
1,1,2963,validation
0,0,2846,validation
1,1,2411,validation
0,0,2127,validation
0,1,3001,validation
0,0,2644,validation
0,0,2735,validation
0,0,3423,validation
0,0,3311,validation
0,0,3125,validation
0,0,3088,validation
1,1,2562,validation
1,1,3337,validation
0,0,3464,validation
1,1,2939,validation
1,1,2512,validation
0,0,2558,validation
0,0,3741,validation
0,0,3327,validation
0,0,2939,validation
0,0,3317,validation
1,1,3260,validation
1,1,2884,validation
0,0,3391,validation
0,0,3760,validation
1,1,3892,validation
0,0,2846,validation
1,1,3407,validation
0,0,2860,validation
0,0,2715,validation
0,0,3241,validation
0,0,3636,validation
1,1,2940,validation
0,0,4102,validation
0,0,4138,validation
1,1,2893,validation
1,1,3460,validation
1,1,3194,validation
1,0,3414,validation
0,0,4106,validation
1,1,4030,validation
0,0,3508,validation
1,1,2983,validation
0,0,3383,validation
0,0,3265,validation
0,0,3441,validation
0,0,3077,validation
0,0,4272,validation
0,0,3787,validation
1,1,3380,validation
1,1,3127,validation
0,0,4000,validation
1,1,3871,validation
1,1,3358,validation
1,1,3906,validation
0,0,751,validation
0,0,363,validation
0,0,1049,validation
0,0,172,validation
1,1,909,validation
1,1,1130,validation
0,0,1213,validation
0,0,412,validation
0,0,1250,validation
1,1,475,validation
0,0,901,validation
0,0,805,validation
0,0,787,validation
0,1,1262,validation
0,0,1231,validation
0,0,1040,validation
0,0,1438,validation
0,0,1551,validation
1,1,754,validation
0,0,768,validation
0,0,1420,validation
1,1,828,validation
1,1,735,validation
0,0,769,validation
1,1,769,validation
1,1,769,validation
1,1,987,validation
1,1,808,validation
0,0,1618,validation
0,0,1377,validation
1,1,1706,validation
1,1,1677,validation
1,1,846,validation
1,1,1981,validation
0,0,1346,validation
1,1,1781,validation
1,1,1515,validation
1,1,2197,validation
0,0,1132,validation
0,0,849,validation
0,0,1598,validation
1,1,1370,validation
1,1,1928,validation
0,0,2114,validation
0,0,1874,validation
1,1,1328,validation
0,0,2188,validation
1,1,1140,validation
1,1,2098,validation
0,0,1762,validation
1,1,2411,validation
0,0,1400,validation
0,0,1183,validation
1,1,1885,validation
0,0,1753,validation
1,1,2513,validation
1,0,2106,validation
1,1,2131,validation
1,0,2034,validation
0,0,2258,validation
1,1,2298,validation
0,1,1763,validation
1,1,2548,validation
0,1,1697,validation
0,1,2253,validation
1,1,1637,validation
1,1,2660,validation
0,0,2053,validation
1,1,1868,validation
0,0,2296,validation
1,1,1597,validation
0,0,2390,validation
0,1,2044,validation
1,1,1567,validation
1,1,2780,validation
1,1,2232,validation
1,1,2168,validation
1,1,2588,validation
0,0,2982,validation
0,0,2159,validation
1,1,1752,validation
0,0,1954,validation
1,1,2888,validation
0,0,3179,validation
1,1,3250,validation
0,0,2214,validation
1,1,1919,validation
1,1,3303,validation
1,1,2950,validation
0,0,1993,validation
1,1,3264,validation
0,0,2238,validation
0,0,3114,validation
1,1,3324,validation
0,0,3321,validation
1,1,2160,validation
0,0,2325,validation
1,1,2315,validation
1,1,2920,validation
1,1,3124,validation
1,0,2822,validation
1,1,2447,validation
0,0,2759,validation
0,0,3090,validation
1,1,3308,validation
0,1,2998,validation
1,1,2855,validation
0,1,3454,validation
0,0,3278,validation
1,1,2730,validation
0,0,3291,validation
1,1,3614,validation
0,0,2670,validation
1,1,3426,validation
0,0,3635,validation
1,1,3922,validation
0,0,3054,validation
1,1,3326,validation
1,1,3399,validation
1,1,3094,validation
1,0,3872,validation
1,1,3140,validation
0,0,3723,validation
1,1,4190,validation
1,1,3356,validation
1,1,3929,validation
1,1,3286,validation
1,1,3558,validation
1,1,4236,validation
0,0,3724,validation
0,0,3551,validation
0,0,3769,validation
0,0,4169,validation
1,0,3621,validation
0,0,3227,validation
0,0,3342,validation
1,1,4496,validation
1,1,3300,validation
1,1,3583,validation
1,1,4230,validation
0,1,4055,validation
1,1,3795,validation
0,0,3979,validation
1,1,3764,validation
0,0,4058,validation
1,1,1164,validation
0,0,615,validation
1,1,241,validation
0,0,956,validation
1,1,496,validation
0,0,347,validation
0,0,202,validation
1,1,668,validation
1,0,635,validation
0,0,1272,validation
0,1,473,validation
0,1,1119,validation
1,0,503,validation
0,1,1752,validation
0,0,481,validation
0,0,590,validation
1,1,1652,validation
1,1,1277,validation
0,0,534,validation
0,0,1329,validation
0,0,930,validation
1,1,792,validation
0,0,1118,validation
0,0,1878,validation
0,1,1683,validation
0,0,1616,validation
0,0,1165,validation
1,1,1267,validation
0,0,864,validation
0,0,1843,validation
1,1,2112,validation
0,0,1137,validation
0,0,949,validation
1,0,1940,validation
0,0,1980,validation
0,0,2265,validation
0,0,1585,validation
1,1,1696,validation
0,0,2199,validation
0,0,1978,validation
1,1,1834,validation
0,0,1692,validation
1,0,1486,validation
0,1,1707,validation
0,0,1886,validation
1,1,1793,validation
0,0,1884,validation
1,0,1610,validation
0,1,1556,validation
0,0,1328,validation
1,1,2133,validation
0,0,1683,validation
0,0,1618,validation
1,1,2563,validation
1,1,1970,validation
0,0,2343,validation
1,1,1531,validation
1,1,2026,validation
0,0,2626,validation
1,1,2000,validation
1,1,2651,validation
1,1,2541,validation
1,1,1496,validation
1,1,2139,validation
1,1,2309,validation
0,0,1943,validation
1,1,1999,validation
1,1,2709,validation
1,1,2474,validation
1,1,2800,validation
0,0,2305,validation
1,1,1795,validation
1,1,2367,validation
0,0,2706,validation
1,1,3068,validation
0,0,2239,validation
1,1,2639,validation
0,0,3189,validation
0,0,1806,validation
1,1,1968,validation
0,0,3022,validation
1,1,1946,validation
0,0,1905,validation
0,0,2765,validation
0,0,3257,validation
1,1,2423,validation
0,0,2371,validation
0,0,3180,validation
0,1,2628,validation
1,0,2563,validation
0,0,2751,validation
0,0,3111,validation
1,1,2934,validation
0,0,3379,validation
0,0,3479,validation
1,0,3203,validation
0,0,2854,validation
0,0,2936,validation
1,1,3206,validation
0,0,3336,validation
0,0,3192,validation
0,0,2722,validation
1,1,2609,validation
1,1,3417,validation
0,0,2928,validation
0,0,2995,validation
1,1,3207,validation
0,0,3680,validation
1,1,2952,validation
1,1,2945,validation
0,0,2796,validation
1,1,2820,validation
0,0,3982,validation
0,0,2821,validation
1,1,3017,validation
0,0,3418,validation
0,0,3236,validation
0,1,4127,validation
0,0,3703,validation
1,1,3217,validation
0,0,4187,validation
0,0,3773,validation
0,0,3148,validation
0,1,3051,validation
1,1,3424,validation
1,1,3897,validation
1,1,3029,validation
0,0,4169,validation
0,0,4332,validation
1,1,3361,validation
0,0,3750,validation
0,0,3855,validation
1,0,3154,validation
0,0,3898,validation
1,1,4466,validation
0,0,3095,validation
0,0,3275,validation
0,0,3267,validation
1,1,3520,validation
1,1,4295,validation
1,0,4335,validation
0,0,3582,validation
0,0,3809,validation
0,0,4304,validation
1,1,3591,validation
1,1,900,validation
0,0,87,validation
1,1,1306,validation
0,0,703,validation
0,0,989,validation
0,0,1462,validation
0,0,770,validation
0,0,923,validation
1,1,793,validation
1,1,1607,validation
0,0,487,validation
0,0,1407,validation
1,1,414,validation
1,1,998,validation
0,0,711,validation
1,1,1493,validation
0,0,1168,validation
0,0,927,validation
0,0,1331,validation
1,1,549,validation
0,0,1885,validation
0,0,1717,validation
1,1,645,validation
0,0,1656,validation
1,1,1040,validation
1,1,1336,validation
0,0,1352,validation
0,0,751,validation
1,1,1355,validation
0,0,987,validation
0,0,1478,validation
1,0,1977,validation
0,0,1034,validation
1,1,1664,validation
0,0,2183,validation
0,0,874,validation
1,0,1436,validation
0,0,2055,validation
1,1,1833,validation
1,0,1636,validation
0,0,1758,validation
0,0,1867,validation
0,0,2238,validation
0,0,1055,validation
1,1,2208,validation
0,0,1344,validation
0,0,2069,validation
0,0,1070,validation
1,1,1772,validation
1,1,1865,validation
1,1,1547,validation
0,0,1370,validation
1,1,2133,validation
0,0,1746,validation
0,0,1850,validation
0,1,1642,validation
0,0,1404,validation
1,1,1841,validation
0,0,2031,validation
0,0,2443,validation
1,1,2396,validation
0,0,1591,validation
1,1,2652,validation
0,0,2794,validation
0,0,1985,validation
0,0,2237,validation
1,0,1616,validation
1,1,1805,validation
1,1,2767,validation
0,0,2576,validation
0,0,2483,validation
0,1,2370,validation
0,0,1784,validation
1,1,2202,validation
1,1,2781,validation
0,0,2337,validation
1,1,2287,validation
0,0,2754,validation
0,0,1809,validation
1,1,2276,validation
0,1,2034,validation
0,0,2113,validation
1,1,2525,validation
1,1,2649,validation
0,0,2668,validation
0,0,3298,validation
0,0,2986,validation
1,1,2823,validation
0,0,2268,validation
1,1,3430,validation
0,0,2511,validation
0,0,2757,validation
0,0,3350,validation
1,0,2232,validation
1,1,3469,validation
0,0,2571,validation
0,0,2337,validation
0,0,2274,validation
0,0,2849,validation
1,1,2317,validation
1,0,3215,validation
0,1,3438,validation
1,1,3147,validation
1,1,3319,validation
1,1,3179,validation
1,1,3603,validation
1,1,3475,validation
1,1,3730,validation
0,0,3490,validation
0,0,2994,validation
0,0,2743,validation
0,0,3038,validation
1,1,2672,validation
0,0,2977,validation
0,0,2871,validation
1,1,3777,validation
0,0,3616,validation
1,1,3118,validation
0,0,2969,validation
0,0,3812,validation
1,1,2726,validation
1,1,3877,validation
1,0,2768,validation
1,1,3191,validation
0,0,3874,validation
1,0,3790,validation
0,0,3333,validation
0,0,2969,validation
1,1,3492,validation
1,1,4059,validation
1,1,3809,validation
1,1,3855,validation
1,1,3285,validation
0,0,4039,validation
0,1,3214,validation
1,1,3499,validation
0,0,3971,validation
0,1,3935,validation
1,1,4446,validation
1,1,3626,validation
1,1,3746,validation
1,1,3654,validation
1,1,3444,validation
0,0,3422,validation
1,1,3533,validation
0,0,536,validation
1,1,536,validation
1,1,1150,validation
1,1,1140,validation
1,1,335,validation
1,1,323,validation
1,1,1540,validation
0,1,799,validation
