real,prediction,index,split
20,20,13936,test
22,22,10509,test
22,22,12117,test
3,3,12277,test
11,11,13809,test
20,20,12660,test
13,13,13300,test
19,19,13647,test
13,13,12528,test
13,13,13087,test
3,3,12023,test
6,22,12868,test
7,15,14121,test
9,14,14046,test
13,22,13373,test
11,11,12653,test
22,18,15763,test
3,3,13432,test
13,13,15170,test
3,3,14745,test
13,22,15242,test
11,11,14874,test
16,16,16774,test
22,22,14923,test
3,3,15397,test
0,5,462,test
17,17,3318,test
19,3,285,test
22,22,3796,test
3,3,976,test
3,3,4078,test
17,17,2152,test
3,3,2102,test
9,9,2368,test
22,13,2801,test
12,11,4067,test
17,22,5071,test
13,13,3369,test
4,4,2480,test
22,22,4149,test
4,4,5800,test
19,3,2992,test
19,19,3053,test
13,13,6347,test
4,4,4281,test
3,3,4452,test
19,16,6288,test
3,3,2977,test
3,3,6844,test
8,8,6978,test
8,0,5487,test
0,0,4012,test
12,3,4698,test
13,13,4885,test
9,9,6671,test
9,22,4336,test
13,13,4225,test
13,22,6633,test
0,3,4949,test
10,9,7556,test
4,4,7755,test
7,22,4819,test
1,1,5053,test
6,4,5261,test
20,20,5161,test
20,20,6778,test
20,20,5478,test
13,22,6212,test
13,13,8917,test
22,22,6970,test
11,17,9481,test
3,3,6936,test
13,13,7773,test
19,19,8387,test
3,11,6634,test
22,9,8133,test
3,3,7590,test
3,3,10461,test
3,3,8361,test
19,19,8210,test
19,19,7331,test
3,3,9143,test
3,3,10210,test
16,22,9484,test
22,22,11416,test
20,20,11471,test
16,16,11320,test
20,20,9222,test
17,17,10247,test
13,13,9925,test
11,11,11198,test
13,13,9733,test
9,9,10974,test
7,7,10062,test
22,20,9002,test
3,3,11784,test
16,16,9870,test
9,9,9980,test
17,13,10327,test
11,11,10723,test
2,2,10011,test
9,9,11211,test
3,3,11224,test
0,0,13117,test
3,3,13532,test
4,4,13457,test
12,22,13636,test
9,9,12446,test
1,19,14146,test
5,5,13876,test
20,20,13652,test
22,13,11026,test
19,19,11748,test
18,17,14484,test
1,19,12273,test
20,16,14806,test
11,11,13363,test
3,3,12201,test
5,5,13915,test
3,3,14140,test
3,3,14653,test
13,13,13276,test
13,13,13769,test
22,22,3638,test
12,11,3358,test
19,16,2307,test
1,7,4448,test
4,4,1999,test
16,16,2900,test
3,3,2608,test
16,22,4928,test
5,5,2399,test
3,3,4451,test
3,3,5183,test
3,22,5091,test
3,3,4443,test
13,13,4504,test
14,14,5544,test
12,12,3769,test
3,3,3472,test
3,3,3269,test
13,13,5862,test
20,20,4836,test
13,13,3724,test
20,20,5175,test
3,3,6223,test
18,11,6126,test
13,13,5792,test
22,22,3482,test
22,22,3956,test
19,19,6338,test
4,4,6753,test
9,20,7803,test
13,13,4997,test
13,13,5862,test
3,3,4703,test
3,3,7305,test
19,22,8525,test
20,20,5573,test
9,3,7918,test
11,14,7896,test
10,9,8217,test
22,22,9457,test
14,22,7709,test
12,13,7518,test
17,17,7579,test
12,22,9798,test
11,11,7652,test
13,13,7361,test
22,22,10278,test
3,3,7011,test
13,13,7203,test
3,3,8252,test
20,20,10280,test
13,7,10621,test
4,4,8950,test
22,22,10847,test
5,5,11287,test
9,17,8558,test
3,3,9160,test
20,20,8286,test
13,13,8356,test
5,5,11107,test
22,12,10278,test
3,3,8574,test
22,22,11017,test
11,11,9471,test
13,13,11645,test
11,0,12051,test
20,9,12261,test
13,13,10916,test
1,19,11369,test
9,9,11788,test
3,3,10288,test
17,17,13413,test
3,19,9950,test
3,3,12208,test
20,20,13383,test
3,22,12641,test
6,4,12871,test
13,13,11395,test
13,13,12833,test
12,3,12144,test
13,13,13361,test
20,20,14747,test
3,3,11424,test
9,9,14777,test
11,11,13671,test
13,13,15057,test
3,3,14828,test
19,19,15825,test
9,18,13269,test
13,13,13055,test
20,20,13789,test
22,13,14649,test
22,0,16543,test
13,13,13521,test
17,17,16980,test
22,12,14923,test
15,7,14174,test
22,7,13754,test
18,18,3080,test
3,3,1288,test
3,3,1370,test
11,11,768,test
13,13,1598,test
12,22,4541,test
8,8,2438,test
13,13,2920,test
12,22,4448,test
19,19,1681,test
9,9,4218,test
9,9,3780,test
3,3,2432,test
13,15,4714,test
19,19,4689,test
3,3,2689,test
13,13,2253,test
16,16,5595,test
22,11,4438,test
3,3,5971,test
16,16,6087,test
20,20,4286,test
3,3,3020,test
14,14,5602,test
19,19,4082,test
3,3,5545,test
17,17,7017,test
17,17,4137,test
8,9,4197,test
20,20,4392,test
4,3,6242,test
3,3,5962,test
22,22,6319,test
13,13,6210,test
20,20,8501,test
22,22,5154,test
20,20,6847,test
9,22,6022,test
17,17,8275,test
10,10,7265,test
19,19,8079,test
15,22,7079,test
3,3,6896,test
10,10,6309,test
10,16,7221,test
22,13,7626,test
20,20,8860,test
3,3,10139,test
22,13,7903,test
5,3,8683,test
22,10,8865,test
5,3,10418,test
10,15,10350,test
20,20,8909,test
9,9,9620,test
3,3,7996,test
8,15,10302,test
3,3,8313,test
7,7,9921,test
19,19,10178,test
17,17,10430,test
11,11,9095,test
11,13,11662,test
10,10,12163,test
19,19,10592,test
5,13,9961,test
2,2,12461,test
22,22,11568,test
22,22,11421,test
17,17,11949,test
3,3,10969,test
3,3,12397,test
13,13,11366,test
20,5,10538,test
20,20,10126,test
13,13,10277,test
3,3,14074,test
1,19,12899,test
7,7,13871,test
9,9,11838,test
11,11,10837,test
13,13,11794,test
22,20,14049,test
3,3,13666,test
9,9,13790,test
9,13,11153,test
4,4,14192,test
3,3,12541,test
12,12,12224,test
1,19,13372,test
3,3,15632,test
3,3,13901,test
5,11,13098,test
3,3,12594,test
7,7,14260,test
12,12,13650,test
0,0,14612,test
13,13,16241,test
14,13,2896,test
2,2,3217,test
20,20,1277,test
10,10,2239,test
20,20,1553,test
3,3,2513,test
19,19,4053,test
9,22,2762,test
0,22,2079,test
19,1,3360,test
7,13,3144,test
13,13,4044,test
3,3,5085,test
5,13,1936,test
9,9,4236,test
15,12,3414,test
11,11,3660,test
6,20,4680,test
5,3,2313,test
16,16,6231,test
22,22,5652,test
13,13,6601,test
11,11,4481,test
20,20,4326,test
11,11,3611,test
1,1,5678,test
13,22,7080,test
19,19,7077,test
20,22,7658,test
13,13,4058,test
13,13,6788,test
20,20,6214,test
13,13,4356,test
20,20,6913,test
7,1,6369,test
16,22,7080,test
3,3,8700,test
10,22,7294,test
11,11,6245,test
3,3,8369,test
22,20,6974,test
3,3,7386,test
5,5,5786,test
9,9,8378,test
9,3,7509,test
16,19,8505,test
9,9,10143,test
14,14,10306,test
19,22,9915,test
20,20,6818,test
13,13,10808,test
22,14,8251,test
7,7,10363,test
2,0,8518,test
22,22,8744,test
3,3,7640,test
2,2,9723,test
22,13,8237,test
21,22,9199,test
13,22,12023,test
19,1,10183,test
22,17,11904,test
12,12,11106,test
16,14,8838,test
22,22,8897,test
3,3,9226,test
22,13,9472,test
9,9,9762,test
22,5,11177,test
12,3,11714,test
3,3,11957,test
13,13,11331,test
19,19,10645,test
7,7,13226,test
6,6,10899,test
7,7,11754,test
19,19,13118,test
3,3,12463,test
17,17,12136,test
0,0,10645,test
20,20,14456,test
9,9,12376,test
13,13,11957,test
3,3,13169,test
20,20,12659,test
20,20,11656,test
22,13,13863,test
22,22,13059,test
2,2,11632,test
17,17,15237,test
12,12,12838,test
3,3,13961,test
19,19,12995,test
17,17,13499,test
13,13,14973,test
9,4,16467,test
22,9,15103,test
7,7,16504,test
4,4,3502,test
20,20,2297,test
14,14,1973,test
10,10,509,test
19,22,1644,test
14,14,762,test
20,20,3745,test
3,12,2759,test
8,19,2723,test
19,1,4983,test
0,0,1853,test
11,11,1793,test
22,9,2287,test
13,13,2867,test
3,3,2799,test
9,9,5781,test
13,20,5113,test
13,13,3447,test
9,9,3771,test
22,22,6034,test
13,13,3483,test
3,3,5302,test
22,22,5198,test
19,7,3049,test
13,13,5526,test
19,3,3893,test
4,22,5239,test
1,11,4006,test
11,11,5122,test
20,20,6267,test
10,9,6290,test
13,13,5433,test
22,22,6460,test
13,13,4637,test
11,11,5836,test
22,13,7919,test
13,13,5532,test
22,3,5918,test
17,17,7861,test
3,3,5683,test
9,9,9139,test
13,13,7973,test
20,22,9088,test
17,17,8669,test
4,13,6271,test
9,9,6552,test
0,0,9112,test
7,22,9851,test
22,22,9160,test
3,3,9072,test
12,12,9589,test
22,22,9774,test
0,0,10215,test
22,22,9222,test
13,13,7530,test
12,12,9496,test
9,3,8535,test
4,4,8739,test
9,9,11267,test
9,9,10888,test
4,4,8288,test
20,20,12203,test
3,3,9815,test
7,3,9953,test
13,13,12467,test
14,3,11082,test
3,9,9079,test
13,13,11114,test
9,9,11720,test
3,22,13267,test
3,3,12732,test
3,3,12998,test
17,4,10638,test
18,18,10327,test
1,1,13083,test
13,13,10572,test
16,16,12921,test
20,20,11511,test
18,17,14030,test
22,22,13869,test
9,22,11415,test
22,22,14706,test
4,4,13649,test
10,10,14879,test
6,6,11844,test
11,22,12095,test
3,3,11821,test
20,20,13315,test
3,3,12837,test
13,13,12211,test
20,20,15281,test
3,3,14932,test
16,5,13852,test
20,20,14409,test
22,22,14470,test
13,13,15218,test
14,22,15328,test
13,13,15608,test
22,22,3498,test
3,3,1551,test
3,3,1787,test
0,0,809,test
3,3,621,test
7,13,923,test
13,13,2699,test
8,9,3973,test
13,13,2878,test
3,3,4297,test
19,19,3524,test
22,13,4426,test
9,9,3724,test
3,3,2127,test
7,7,2192,test
14,14,4924,test
15,9,6181,test
9,9,2548,test
21,17,4892,test
0,0,4576,test
4,20,5063,test
5,22,4695,test
3,13,4478,test
22,20,5403,test
3,3,4654,test
11,11,6831,test
7,0,6614,test
3,3,4711,test
7,19,7481,test
13,13,4728,test
3,3,7726,test
7,7,6287,test
3,3,6918,test
13,14,7203,test
13,13,6860,test
9,13,6907,test
13,13,6099,test
13,13,5905,test
22,22,6185,test
13,13,9363,test
13,13,7805,test
9,9,6312,test
9,3,9030,test
5,5,9423,test
22,0,7240,test
10,10,9476,test
12,3,9096,test
3,7,8338,test
16,16,8401,test
11,11,10363,test
13,13,7881,test
16,11,10439,test
0,0,8539,test
13,13,10599,test
3,3,10728,test
22,12,7944,test
7,7,8303,test
4,17,11953,test
22,13,8303,test
19,19,11882,test
5,5,10393,test
0,0,12086,test
13,13,11893,test
22,22,12620,test
4,4,11142,test
11,11,9909,test
20,20,10119,test
20,20,12005,test
20,20,11137,test
20,13,11077,test
3,3,12265,test
22,3,13296,test
13,13,13850,test
3,3,10470,test
12,3,13713,test
19,19,14596,test
12,12,12562,test
1,19,10981,test
17,22,13225,test
3,3,15127,test
4,20,14076,test
9,9,11514,test
3,3,14433,test
22,9,15567,test
13,13,14726,test
7,22,13176,test
13,13,13128,test
20,20,13030,test
19,19,13296,test
17,18,16563,test
2,22,13296,test
22,9,16984,test
22,22,15275,test
13,13,15179,test
20,4,16156,test
16,3,17605,test
20,20,16321,test
3,3,17036,test
22,9,725,test
19,19,2732,test
13,13,2594,test
20,20,950,test
3,22,3968,test
22,22,2487,test
10,10,2742,test
9,9,3475,test
20,20,3359,test
20,20,2213,test
13,13,2753,test
19,19,4831,test
3,3,2591,test
19,19,3664,test
22,9,3432,test
3,3,4940,test
9,20,2459,test
19,19,6213,test
22,22,3102,test
5,5,6006,test
2,13,5180,test
13,13,6305,test
19,19,6840,test
10,10,3444,test
9,9,3430,test
20,20,4659,test
22,16,5724,test
14,22,5624,test
3,3,5415,test
3,3,6791,test
5,22,7448,test
19,19,5602,test
3,3,5001,test
17,11,8062,test
4,22,7637,test
22,20,7355,test
5,5,8592,test
9,9,5626,test
22,22,6274,test
22,0,5481,test
9,9,5428,test
7,7,7675,test
3,3,6610,test
19,19,8510,test
3,22,7375,test
9,9,7708,test
12,12,6722,test
16,16,9014,test
3,3,6772,test
22,13,9575,test
3,3,7593,test
5,13,9522,test
22,0,10253,test
9,9,7646,test
3,3,7699,test
3,11,8850,test
7,7,9589,test
3,3,10652,test
20,20,11242,test
7,7,11329,test
3,3,8135,test
3,14,9028,test
13,13,10284,test
10,10,12211,test
15,9,10306,test
3,3,10544,test
11,11,9827,test
9,13,9068,test
16,22,11079,test
19,19,11750,test
0,19,12917,test
16,16,10458,test
2,2,13247,test
15,15,13711,test
13,13,11954,test
15,15,10909,test
7,7,14174,test
3,3,12523,test
3,3,11811,test
22,10,14314,test
13,13,11156,test
12,12,11379,test
3,3,14720,test
13,13,11706,test
5,13,11824,test
9,13,14123,test
12,18,12025,test
19,3,15318,test
5,9,15736,test
3,3,15146,test
19,22,12735,test
3,5,13754,test
11,11,16579,test
22,13,13848,test
13,13,13703,test
12,20,16867,test
7,7,17293,test
4,16,14335,test
13,13,50,test
13,13,798,test
20,20,4247,test
14,14,2505,test
20,20,1705,test
16,16,1926,test
15,15,2660,test
13,13,3994,test
3,3,2671,test
14,14,3337,test
22,14,4202,test
3,3,3051,test
22,9,3131,test
11,11,3652,test
13,13,4110,test
12,22,3812,test
20,20,2960,test
7,7,6194,test
9,10,3140,test
0,16,5080,test
0,13,5235,test
20,20,3776,test
17,17,5988,test
4,4,6377,test
20,20,6418,test
5,22,5317,test
10,10,4421,test
17,17,5416,test
15,17,5954,test
19,19,6043,test
19,19,5997,test
5,5,5804,test
19,19,4366,test
9,9,6660,test
9,9,6548,test
10,17,6458,test
4,20,7425,test
14,14,7208,test
3,3,7019,test
0,0,5190,test
22,22,6357,test
13,13,7731,test
13,13,6806,test
22,22,7206,test
13,22,8712,test
22,22,8704,test
22,11,9727,test
17,13,8044,test
13,13,6772,test
19,19,7350,test
16,16,6325,test
5,5,9664,test
17,16,8286,test
14,14,7922,test
11,11,7343,test
3,3,8640,test
3,3,8918,test
15,11,8309,test
17,0,10761,test
9,9,11437,test
3,22,9622,test
22,22,11286,test
19,19,11017,test
8,22,10476,test
13,13,12186,test
0,0,8532,test
7,7,12415,test
16,22,9598,test
19,3,12510,test
13,13,12269,test
11,11,11135,test
22,22,12022,test
9,22,13147,test
11,11,10498,test
3,3,12720,test
7,13,13577,test
3,12,12319,test
13,13,13586,test
22,13,10094,test
7,7,10483,test
20,20,12029,test
13,13,12787,test
13,13,13483,test
20,20,14236,test
5,5,12705,test
13,13,13382,test
3,3,12609,test
13,13,14853,test
9,13,14574,test
13,13,12032,test
13,13,13161,test
9,9,13500,test
17,17,15153,test
0,0,14901,test
17,17,16024,test
17,17,12402,test
9,9,13151,test
13,13,14711,test
3,22,362,test
18,18,969,test
5,5,1539,test
3,3,3207,test
3,3,4196,test
9,9,1530,test
5,22,3061,test
5,11,2432,test
19,19,4923,test
17,17,3760,test
3,3,2388,test
14,14,3291,test
5,5,2369,test
22,22,4676,test
20,13,5412,test
5,5,3008,test
9,9,5960,test
19,19,3759,test
3,3,3406,test
20,20,4189,test
9,9,4579,test
16,22,3351,test
13,13,4069,test
22,13,5658,test
11,11,5913,test
17,17,6407,test
4,4,7017,test
13,13,6197,test
12,11,4433,test
5,5,7544,test
19,1,7695,test
9,9,5229,test
5,5,5473,test
5,13,4485,test
3,3,6973,test
3,3,6381,test
13,13,6133,test
3,3,5890,test
13,13,5529,test
3,3,9259,test
9,9,5676,test
9,9,7496,test
3,3,6045,test
11,11,7441,test
13,13,8655,test
3,3,9753,test
6,10,7172,test
13,13,7311,test
20,20,7730,test
16,22,9952,test
17,11,8643,test
19,18,9916,test
3,3,10312,test
13,22,9678,test
14,14,9232,test
5,3,7531,test
3,3,10142,test
5,5,9081,test
4,3,11908,test
22,22,8187,test
22,20,12160,test
22,4,10734,test
13,13,8969,test
7,19,10830,test
9,9,12424,test
19,19,9265,test
3,3,9899,test
13,13,12899,test
4,4,9790,test
13,13,11075,test
4,4,12732,test
17,13,9841,test
17,17,12251,test
20,20,13501,test
20,20,10667,test
12,20,12529,test
14,17,11027,test
14,20,14227,test
13,13,12617,test
7,14,13920,test
4,17,14469,test
5,22,13913,test
13,13,13602,test
11,11,14350,test
0,0,14468,test
19,19,12582,test
17,17,13650,test
0,0,15814,test
13,13,13413,test
5,0,15454,test
1,21,15315,test
9,5,16249,test
12,22,14203,test
3,3,15721,test
13,13,13899,test
3,3,15273,test
13,13,16427,test
16,16,16292,test
3,3,3478,test
5,5,1834,test
22,17,4163,test
9,9,1053,test
16,16,2663,test
11,11,3095,test
13,13,1671,test
3,3,2109,test
1,1,1490,test
13,13,2432,test
3,3,2898,test
3,3,1729,test
9,3,5325,test
7,7,2306,test
5,5,1768,test
20,20,2525,test
13,13,4545,test
9,20,5889,test
0,22,5791,test
20,20,4883,test
3,3,5534,test
3,3,6416,test
11,11,2958,test
5,15,3900,test
5,5,6205,test
3,3,387,validation
22,22,752,validation
4,14,540,validation
13,13,693,validation
13,13,675,validation
10,10,1105,validation
20,20,1330,validation
5,5,937,validation
20,22,1525,validation
3,3,1333,validation
5,3,1322,validation
22,11,1637,validation
13,13,2046,validation
3,0,1876,validation
6,6,2148,validation
15,22,2505,validation
17,17,2554,validation
4,4,2344,validation
13,13,2649,validation
22,22,2855,validation
22,13,3001,validation
13,13,3372,validation
3,3,3348,validation
4,20,3581,validation
13,13,3265,validation
9,13,3815,validation
5,5,4017,validation
3,3,4088,validation
3,3,4374,validation
13,13,4526,validation
22,19,4332,validation
5,5,4299,validation
20,20,4329,validation
20,20,4663,validation
3,3,5097,validation
22,3,5381,validation
11,11,4936,validation
19,16,5346,validation
15,15,5426,validation
0,16,5863,validation
3,3,5943,validation
11,11,5851,validation
3,3,6226,validation
3,3,6145,validation
13,13,6612,validation
22,22,6690,validation
7,7,6691,validation
13,13,7183,validation
10,10,6825,validation
5,5,6862,validation
20,20,7093,validation
3,3,7480,validation
7,22,7446,validation
3,6,7610,validation
18,18,7982,validation
20,20,7676,validation
7,16,7862,validation
3,3,8270,validation
14,19,8602,validation
13,13,8728,validation
17,17,8807,validation
5,5,8946,validation
13,13,9045,validation
13,13,8843,validation
19,19,8927,validation
19,3,9205,validation
9,22,9599,validation
4,16,9348,validation
20,20,9961,validation
20,20,9859,validation
22,22,10140,validation
13,13,10421,validation
0,0,10327,validation
9,12,10570,validation
3,22,10406,validation
0,0,10475,validation
0,0,10796,validation
16,13,10809,validation
19,19,11119,validation
7,7,11537,validation
9,4,11186,validation
11,11,11541,validation
19,3,11484,validation
13,13,11568,validation
5,5,11706,validation
16,16,11881,validation
9,9,12227,validation
9,15,12166,validation
22,9,12212,validation
19,19,12640,validation
17,22,12964,validation
9,9,12731,validation
13,13,12790,validation
19,19,13436,validation
20,20,13510,validation
20,20,13220,validation
7,3,13471,validation
17,17,13840,validation
19,19,368,validation
20,20,688,validation
22,0,409,validation
21,9,902,validation
4,4,794,validation
12,12,910,validation
13,13,1150,validation
19,19,1229,validation
5,5,1454,validation
16,16,1285,validation
5,5,1648,validation
16,3,1858,validation
15,15,1868,validation
3,3,2118,validation
19,19,1939,validation
13,13,2417,validation
13,13,2589,validation
15,15,2867,validation
0,16,2334,validation
2,7,2593,validation
2,0,3072,validation
17,17,3392,validation
19,3,3008,validation
13,13,3774,validation
7,8,3568,validation
22,20,3689,validation
22,3,4064,validation
16,16,4182,validation
22,13,3835,validation
15,15,4086,validation
9,9,4429,validation
7,7,4768,validation
3,3,4299,validation
11,11,4873,validation
3,3,4895,validation
22,22,4752,validation
3,3,5080,validation
7,7,5191,validation
16,16,5301,validation
6,6,5390,validation
9,20,5186,validation
19,19,5671,validation
22,13,5587,validation
20,20,6121,validation
13,13,5736,validation
8,15,5779,validation
3,3,6318,validation
7,7,6432,validation
3,5,6283,validation
13,13,6396,validation
22,13,6564,validation
22,13,6858,validation
22,17,6706,validation
9,9,6829,validation
4,4,7419,validation
1,3,7622,validation
17,17,7175,validation
14,16,7784,validation
0,0,7725,validation
19,19,7706,validation
5,22,7768,validation
11,11,7948,validation
7,7,8495,validation
17,22,8188,validation
3,3,8462,validation
13,13,8695,validation
13,13,8652,validation
13,13,9188,validation
3,3,8959,validation
13,13,9127,validation
20,0,9804,validation
6,6,9982,validation
13,13,9943,validation
22,13,9628,validation
3,3,10274,validation
22,22,9965,validation
22,22,10173,validation
17,17,10069,validation
20,20,10650,validation
12,12,10786,validation
14,17,10998,validation
3,3,10880,validation
8,3,10861,validation
11,11,11139,validation
13,13,11351,validation
12,22,11762,validation
22,22,11930,validation
13,13,11669,validation
12,11,11648,validation
13,22,12068,validation
11,0,12411,validation
17,17,12306,validation
1,1,12405,validation
7,13,12601,validation
22,9,12506,validation
15,13,12513,validation
18,18,12832,validation
22,13,12779,validation
13,13,55,validation
20,13,317,validation
5,22,346,validation
13,13,683,validation
19,19,569,validation
6,6,916,validation
13,13,1149,validation
7,5,1214,validation
9,3,1176,validation
19,3,1288,validation
8,8,1277,validation
13,13,1900,validation
5,22,1799,validation
19,19,1980,validation
3,4,2090,validation
20,20,1997,validation
7,22,2217,validation
17,17,2636,validation
10,10,2483,validation
20,20,2738,validation
16,16,3133,validation
13,13,3170,validation
20,20,3046,validation
9,9,3208,validation
17,17,3400,validation
5,5,3461,validation
4,4,4018,validation
12,22,4005,validation
22,15,3990,validation
13,13,3760,validation
9,9,3966,validation
14,3,4202,validation
13,13,4422,validation
11,11,4698,validation
10,10,5026,validation
13,13,5307,validation
17,13,4951,validation
9,22,5435,validation
19,19,5396,validation
13,11,5440,validation
13,13,5564,validation
11,22,5852,validation
9,9,6108,validation
0,12,5994,validation
20,20,6063,validation
3,3,6712,validation
5,22,6688,validation
9,9,6958,validation
4,10,6511,validation
0,0,7113,validation
3,3,7022,validation
17,17,7110,validation
22,22,7183,validation
11,11,7259,validation
22,6,7719,validation
22,11,7518,validation
3,3,7529,validation
13,13,8166,validation
20,20,7664,validation
19,19,8397,validation
11,14,8249,validation
3,3,8315,validation
3,3,8322,validation
18,22,8758,validation
13,13,9026,validation
3,3,9083,validation
3,3,9157,validation
0,17,9744,validation
22,20,9715,validation
13,13,9697,validation
20,20,10013,validation
13,13,10036,validation
20,13,9947,validation
19,13,10670,validation
13,13,10498,validation
5,5,10635,validation
13,13,11040,validation
5,5,10644,validation
17,17,10764,validation
13,13,11421,validation
13,13,11397,validation
13,13,11532,validation
20,20,11975,validation
15,13,11757,validation
22,13,11709,validation
11,11,12467,validation
0,0,12148,validation
13,13,12838,validation
13,13,12394,validation
16,19,12815,validation
7,22,12691,validation
13,13,13293,validation
13,13,13056,validation
20,20,13286,validation
13,13,13233,validation
3,3,13795,validation
20,20,13886,validation
2,2,13782,validation
13,13,467,validation
22,18,389,validation
17,17,841,validation
22,22,875,validation
3,3,790,validation
11,11,1187,validation
5,5,1186,validation
19,19,1299,validation
5,22,1919,validation
0,0,2159,validation
5,5,1796,validation
19,19,2234,validation
3,3,2094,validation
9,22,2631,validation
12,11,2234,validation
19,19,2963,validation
12,12,2884,validation
2,2,2724,validation
3,16,3313,validation
5,11,3319,validation
1,19,3264,validation
3,22,3138,validation
20,20,3402,validation
20,20,3818,validation
16,13,3425,validation
0,0,3990,validation
14,7,4154,validation
13,13,3866,validation
4,13,4068,validation
13,13,4046,validation
13,13,4414,validation
9,9,4806,validation
16,14,5040,validation
20,20,4821,validation
17,17,4908,validation
3,3,5255,validation
11,11,5273,validation
13,13,5467,validation
13,13,5813,validation
22,22,5988,validation
19,19,6150,validation
9,9,6375,validation
22,11,6483,validation
19,17,6565,validation
13,13,6314,validation
3,3,6920,validation
3,3,6832,validation
9,9,6839,validation
10,10,6928,validation
3,3,7303,validation
5,5,7175,validation
3,3,7272,validation
22,13,7577,validation
13,13,7537,validation
20,20,8146,validation
9,13,8175,validation
3,3,8351,validation
0,20,8000,validation
10,10,8635,validation
13,13,8484,validation
9,9,8796,validation
22,9,8889,validation
5,22,9099,validation
13,13,9118,validation
19,19,8881,validation
18,9,9370,validation
12,12,9656,validation
22,4,9454,validation
22,9,9955,validation
22,20,9818,validation
1,0,9964,validation
13,13,10454,validation
13,13,10231,validation
9,9,10633,validation
9,22,10458,validation
3,3,10759,validation
3,13,10608,validation
22,13,10489,validation
13,13,10718,validation
13,13,11206,validation
20,20,11490,validation
16,19,11693,validation
22,15,11446,validation
11,11,11533,validation
13,13,11713,validation
17,17,12093,validation
22,13,12196,validation
5,5,12454,validation
11,13,12534,validation
13,13,12255,validation
14,13,12650,validation
16,22,12414,validation
20,20,12999,validation
9,9,12920,validation
20,20,12804,validation
17,17,13034,validation
22,9,13202,validation
22,22,13193,validation
13,13,124,validation
19,19,642,validation
20,20,635,validation
13,13,718,validation
5,13,685,validation
3,20,975,validation
5,5,1414,validation
13,13,1139,validation
16,16,1205,validation
12,12,1442,validation
13,13,1674,validation
9,9,1535,validation
17,13,2317,validation
3,3,2158,validation
3,3,2185,validation
22,9,2733,validation
13,13,2864,validation
13,13,2471,validation
1,19,2903,validation
22,22,2715,validation
4,16,2689,validation
12,22,3057,validation
0,0,3437,validation
11,3,3479,validation
15,13,3611,validation
17,17,3627,validation
22,22,3794,validation
12,22,4140,validation
13,13,4313,validation
13,13,4417,validation
9,9,4423,validation
20,13,4743,validation
22,12,4594,validation
21,13,5205,validation
22,22,4952,validation
14,14,5320,validation
22,5,5203,validation
22,3,5629,validation
22,22,5444,validation
15,13,5408,validation
13,13,6105,validation
13,13,5787,validation
3,17,6310,validation
3,3,6334,validation
13,13,6204,validation
20,20,6744,validation
5,5,7027,validation
13,13,6684,validation
9,9,7334,validation
9,9,6814,validation
0,0,6999,validation
5,5,7550,validation
4,4,7235,validation
3,3,7628,validation
22,9,7892,validation
7,7,8003,validation
4,9,8118,validation
3,3,8325,validation
12,12,7865,validation
4,13,8508,validation
19,19,8226,validation
13,13,8433,validation
17,17,8576,validation
20,22,8970,validation
13,13,8715,validation
22,3,9172,validation
11,11,8847,validation
19,19,9153,validation
9,9,9096,validation
10,10,9340,validation
19,19,9580,validation
9,9,9874,validation
3,3,9703,validation
22,13,9550,validation
13,13,9885,validation
17,17,10466,validation
22,15,10467,validation
13,13,10166,validation
5,5,10463,validation
9,22,10474,validation
20,4,10832,validation
9,9,10852,validation
5,11,10792,validation
11,11,10958,validation
20,20,11256,validation
19,22,11750,validation
13,13,11334,validation
7,7,12115,validation
11,11,12117,validation
14,14,12163,validation
9,3,12332,validation
22,22,12217,validation
4,13,12502,validation
13,13,12943,validation
16,16,12869,validation
9,9,13199,validation
3,3,13324,validation
16,19,13254,validation
3,3,53,validation
6,15,725,validation
10,10,370,validation
13,13,730,validation
3,3,1097,validation
4,4,1025,validation
16,16,859,validation
7,7,1352,validation
3,3,1605,validation
9,9,1252,validation
22,22,1386,validation
20,20,2063,validation
11,11,2108,validation
13,13,2001,validation
5,5,2200,validation
22,13,2600,validation
3,3,2865,validation
3,3,2720,validation
5,5,2872,validation
8,8,2703,validation
13,13,3341,validation
22,20,3480,validation
3,3,3561,validation
3,3,3886,validation
16,16,3447,validation
14,22,4099,validation
4,4,3776,validation
13,13,3910,validation
18,18,4315,validation
10,10,4243,validation
13,13,4236,validation
20,20,4629,validation
22,22,5044,validation
3,3,5175,validation
19,3,5274,validation
3,3,5499,validation
3,3,5565,validation
13,13,5479,validation
11,11,5500,validation
17,17,5607,validation
11,5,5712,validation
13,13,5936,validation
19,3,6507,validation
13,13,6084,validation
3,3,6331,validation
12,15,6507,validation
7,7,6533,validation
22,13,6798,validation
7,7,7079,validation
6,6,7150,validation
19,19,7534,validation
20,20,7657,validation
17,17,7578,validation
3,3,7807,validation
12,22,7665,validation
0,0,7783,validation
20,3,8075,validation
3,3,8309,validation
3,3,8497,validation
15,15,8788,validation
3,3,8783,validation
22,13,8716,validation
11,11,9208,validation
3,3,9118,validation
7,19,9305,validation
9,9,9628,validation
19,19,9647,validation
0,0,9385,validation
5,5,9892,validation
11,19,9920,validation
22,20,10523,validation
13,20,10515,validation
13,13,10617,validation
22,10,10819,validation
13,22,10760,validation
