real,prediction,index,split
12,18,53,test
15,15,2336,test
4,4,3306,test
13,13,3103,test
3,8,1115,test
13,13,1810,test
9,9,3550,test
17,11,1960,test
8,8,3928,test
19,19,314,test
19,14,13,test
3,3,2645,test
9,9,1769,test
20,20,2509,test
3,3,302,test
13,13,680,test
5,5,2672,test
16,19,684,test
3,3,2530,test
3,3,2188,test
20,20,1774,test
6,4,1557,test
21,12,676,test
12,12,2091,test
3,3,1357,test
5,17,106,test
22,1,2189,test
3,3,3477,test
3,3,3733,test
17,17,146,test
19,19,2752,test
5,5,3832,test
13,13,3666,test
11,11,1367,test
9,9,1953,test
16,16,3846,test
22,16,2911,test
11,11,323,test
5,5,3051,test
11,11,1192,test
22,17,2678,test
3,3,378,test
3,3,2479,test
12,12,2159,test
3,6,2209,test
13,13,2557,test
22,4,2812,test
19,19,3678,test
19,19,642,test
10,10,364,test
20,20,1495,test
3,5,1234,test
20,20,934,test
22,0,1255,test
3,3,2270,test
7,1,1830,test
3,3,3086,test
3,8,2411,test
14,8,602,test
9,9,1864,test
3,7,2566,test
5,5,149,test
3,3,842,test
11,11,1380,test
3,3,1057,test
20,20,4021,test
13,13,3935,test
3,3,68,test
9,9,2343,test
3,3,2863,test
20,20,2301,test
13,13,176,test
17,17,205,test
20,20,917,test
21,4,2478,test
13,13,1836,test
22,18,2397,test
15,7,2743,test
7,7,208,test
9,4,531,test
13,13,2771,test
3,3,3418,test
13,13,698,test
16,16,897,test
20,20,1144,test
13,13,2320,test
13,13,613,test
12,9,2704,test
0,5,306,test
9,9,2316,test
3,3,2199,test
22,22,3765,test
7,7,1929,test
3,3,2597,test
5,5,1606,test
17,4,993,test
22,10,2138,test
13,13,359,test
9,9,2271,test
16,16,2405,test
8,8,521,test
4,3,2374,test
3,3,3311,test
4,4,1979,test
19,19,3901,test
22,22,2325,test
13,13,1240,test
9,9,1157,test
22,13,2086,test
9,9,2434,test
22,13,2256,test
22,22,2687,test
13,13,3810,test
4,4,1461,test
16,16,3639,test
13,13,345,test
17,0,3266,test
3,3,3446,test
20,20,2617,test
3,3,1520,test
15,15,1121,test
13,13,4012,test
9,13,555,test
19,19,1942,test
4,4,3303,test
20,20,529,test
9,8,1763,test
7,7,2442,test
0,3,582,test
19,19,2412,test
3,3,1038,test
22,22,1131,test
22,11,875,test
5,5,1675,test
9,9,1773,test
12,12,3955,test
9,20,3007,test
11,11,3698,test
20,20,3743,test
13,13,3008,test
10,10,376,test
16,16,3541,test
3,14,1576,test
9,22,2562,test
3,3,3452,test
19,19,2312,test
7,7,1154,test
3,3,2039,test
14,14,3364,test
15,15,99,test
0,0,136,test
10,10,3554,test
3,16,315,test
0,0,742,test
13,13,3261,test
9,13,2080,test
22,13,3686,test
16,3,1206,test
22,3,3689,test
20,20,3770,test
19,19,1625,test
9,18,3416,test
0,0,3531,test
4,4,1944,test
18,3,3732,test
6,6,1186,test
22,9,3922,test
20,20,1519,test
13,13,2410,test
22,12,686,test
13,13,3070,test
5,17,3919,test
12,3,535,test
13,13,1118,test
22,22,1299,test
7,7,1105,test
3,5,1615,test
12,20,2351,test
9,9,228,test
20,11,3245,test
5,5,1762,test
20,20,1166,test
13,13,258,test
13,13,1032,test
5,5,140,test
3,3,491,test
19,19,1093,test
3,3,1368,test
13,13,2956,test
3,3,1314,test
20,20,2506,test
3,3,819,test
20,20,3134,test
9,4,3940,test
19,19,560,test
12,22,760,test
3,3,3121,test
14,14,1741,test
3,7,417,test
20,20,3506,test
3,3,3154,test
4,4,3449,test
3,3,3895,test
11,11,3346,test
5,17,1861,test
21,9,2254,test
19,19,1239,test
20,20,2385,test
1,19,2940,test
15,15,1914,test
19,3,1350,test
19,3,2820,test
19,16,70,test
13,13,1052,test
20,20,1865,test
22,9,3365,test
19,19,3726,test
7,7,1752,test
22,20,3946,test
16,16,1994,test
4,4,1108,test
3,3,955,test
14,15,2893,test
20,4,3415,test
14,15,2467,test
9,22,3694,test
7,7,3669,test
3,3,1815,test
0,22,2357,test
20,20,1721,test
3,3,1629,test
13,13,1952,test
3,3,3282,test
3,3,987,test
9,9,2177,test
4,4,160,test
16,22,2371,test
9,8,2531,test
9,9,2920,test
13,13,3680,test
22,19,385,test
3,3,1364,test
3,3,1224,test
0,0,303,test
7,7,1444,test
17,20,3717,test
3,3,749,test
3,3,3466,test
22,17,2953,test
3,3,3085,test
3,22,872,test
22,9,3241,test
13,13,1378,test
20,20,1123,test
12,11,2032,test
3,3,2137,test
5,5,1033,test
3,3,478,test
17,17,42,test
20,20,3485,test
20,4,2943,test
13,13,3565,test
17,17,1267,test
22,9,725,test
7,7,173,test
20,20,2901,test
1,19,3472,test
10,10,1573,test
13,13,457,test
16,16,2205,test
17,17,3442,test
1,1,549,test
5,3,2277,test
22,22,2280,test
22,13,3076,test
5,11,3213,test
16,16,550,test
9,9,25,test
19,14,1036,test
7,7,1959,test
20,20,1294,test
13,13,2126,test
8,3,196,test
14,6,3825,test
12,12,3084,test
22,13,1483,test
11,13,3409,test
22,19,814,test
9,9,240,test
3,3,2071,test
13,13,3888,test
22,22,1261,test
4,4,3391,test
7,7,1207,test
5,5,2699,test
13,12,175,test
11,11,1670,test
16,16,2062,test
6,9,2611,test
20,20,924,test
10,10,3355,test
13,13,1895,test
3,3,3795,test
13,22,3974,test
3,3,2734,test
5,5,2296,test
13,13,967,test
20,20,1806,test
20,20,3123,test
4,4,3205,test
3,3,933,test
19,19,3302,test
20,13,806,test
9,13,573,test
22,22,3573,test
3,3,431,test
20,22,1433,test
13,13,3033,test
10,10,101,test
9,9,3640,test
5,9,3590,test
6,6,791,test
9,9,2641,test
3,3,3010,test
13,13,2220,test
13,13,2114,test
20,20,3189,test
22,3,1006,test
9,9,1561,test
3,3,2559,test
3,3,2409,test
9,4,2182,test
22,22,534,test
9,9,1607,test
17,17,1852,test
11,11,1492,test
3,3,2650,test
5,5,615,test
22,22,3464,test
11,11,3650,test
9,9,3637,test
3,12,331,test
11,11,3538,test
0,0,2333,test
19,3,2060,test
9,9,3660,test
13,11,231,test
11,11,2677,test
2,2,1117,test
9,9,617,test
20,20,1609,test
13,20,7,test
11,18,3327,test
13,13,1851,test
17,17,2281,test
11,11,2315,test
12,12,1995,test
14,0,1587,test
19,19,56,test
0,0,3312,test
9,22,1284,test
22,21,3486,test
13,13,3137,test
22,9,3814,test
7,7,3197,test
22,17,2494,test
13,13,2540,test
18,18,3821,test
22,22,2873,test
22,9,840,test
13,13,1814,test
10,10,3542,test
19,19,1200,test
20,20,609,test
17,17,2718,test
13,13,3615,test
19,19,736,test
3,3,2275,test
3,3,1574,test
5,5,3843,test
4,4,2360,test
7,20,325,test
16,16,1394,test
13,13,677,test
4,12,3847,test
5,5,2638,test
11,22,2195,test
16,16,1744,test
0,0,3146,test
22,22,2935,test
22,17,1176,test
0,5,462,test
3,3,1688,test
22,22,2103,test
13,13,2151,test
16,16,2919,test
5,5,3460,test
18,17,3676,test
10,10,3642,test
13,13,4007,test
17,9,2544,test
13,13,1559,test
20,20,3723,test
3,3,1327,test
19,19,981,test
22,22,2100,test
13,13,2915,test
22,13,3774,test
13,13,270,test
4,22,418,test
16,14,2068,test
19,1,1537,test
20,11,804,test
3,3,366,test
6,6,2472,test
5,22,1139,test
19,19,2859,test
0,7,2681,test
5,5,3400,test
7,7,1975,test
13,13,672,test
19,19,3101,test
9,9,2476,test
3,3,1049,test
0,0,2488,test
22,9,3877,test
9,9,3262,test
5,22,2725,test
13,22,2000,test
13,13,452,test
12,12,1188,test
7,7,1630,test
10,20,1439,test
17,18,2788,test
4,17,2095,test
13,13,1395,test
22,22,1215,test
13,13,822,test
19,1,2623,test
9,22,650,test
3,3,1976,test
13,13,712,test
13,13,1867,test
9,1,1604,test
13,13,3422,test
14,19,1386,test
3,3,382,test
20,20,1608,test
9,20,2607,test
20,4,1044,test
3,3,96,test
18,17,3889,test
9,9,890,test
9,9,2337,test
17,17,1481,test
9,9,3399,test
13,13,2783,test
22,22,238,test
14,19,181,test
4,4,3471,test
16,13,1818,test
3,14,3413,test
13,13,894,test
3,3,702,test
3,3,3512,test
19,19,2512,test
13,13,1709,test
3,3,335,test
0,0,170,test
4,4,29,test
22,9,3598,test
20,8,2020,test
3,3,1092,test
3,3,3657,test
9,9,2015,test
3,3,142,test
6,22,293,test
19,19,2715,test
22,22,3586,test
4,4,48,test
11,11,3690,test
3,3,3557,test
9,9,4029,test
17,12,2902,test
3,3,1231,test
22,13,3779,test
0,13,1053,test
9,10,3064,test
11,11,1331,test
3,3,3679,test
13,13,1063,test
20,20,707,test
15,9,869,test
3,3,662,test
10,8,619,test
3,3,909,test
22,22,2596,test
9,9,3362,test
13,13,1212,test
13,13,3059,test
13,13,2929,test
5,5,10,test
20,20,708,test
3,3,2770,test
22,13,3381,test
3,3,3150,test
4,4,1372,test
3,3,1704,test
9,9,3560,test
16,16,3443,test
2,0,2490,test
5,5,2768,test
7,7,1927,test
17,3,2965,test
18,18,1987,test
3,14,3055,test
3,4,3972,test
0,0,2591,test
3,3,3018,test
12,9,1168,test
19,17,2111,test
3,3,3181,test
2,2,734,test
11,11,3829,test
0,19,2886,test
3,3,3050,test
3,3,962,test
13,13,824,test
0,22,1273,test
19,19,2840,test
1,19,2745,test
13,13,3618,test
13,13,3528,test
8,22,532,test
5,5,1984,test
4,4,3502,test
19,19,2696,test
22,22,60,test
16,16,1086,test
20,20,1232,test
20,20,1603,test
13,13,3917,test
3,3,2565,test
1,1,1940,test
13,13,780,test
3,3,1903,test
4,4,2686,test
5,3,34,test
17,14,1623,test
11,13,213,test
13,13,2314,test
2,2,2003,test
17,17,1482,test
13,13,568,test
3,3,3599,test
22,22,85,test
13,13,3591,test
18,3,3500,test
20,20,2058,test
9,20,2081,test
11,11,1784,test
22,20,946,test
13,13,1553,test
4,4,2667,test
19,19,2027,test
3,3,290,test
20,20,3930,test
13,13,2293,test
3,3,1129,test
18,17,469,test
22,17,1432,test
7,7,3632,test
20,20,3031,test
9,9,3899,test
13,22,2291,test
19,19,1802,test
10,10,1540,test
12,12,3221,test
16,16,2720,test
22,12,1305,test
12,12,2944,test
16,5,1620,test
11,11,3539,test
12,12,3515,test
3,3,1631,test
13,13,2968,test
22,3,851,test
13,13,242,test
13,13,2842,test
3,3,1937,test
4,4,1111,test
9,3,1518,test
20,20,589,test
4,3,943,test
4,4,3488,test
9,3,3190,test
13,13,1004,test
13,13,526,test
3,3,3360,test
3,3,2671,test
11,11,3614,test
3,3,2251,test
14,14,2284,test
3,3,410,test
4,4,2892,test
16,16,21,test
9,9,1708,test
15,15,2319,test
13,13,1720,test
15,15,1885,test
20,20,2359,test
22,4,3653,test
13,13,1580,test
22,4,3387,test
22,22,3015,test
13,22,1750,test
3,3,3178,test
3,3,1073,test
20,20,2135,test
13,11,341,test
11,11,2917,test
11,11,2998,test
9,20,1624,test
13,13,2569,test
22,22,27,test
17,17,630,test
22,4,3703,test
3,3,1664,test
6,4,553,test
20,20,310,test
20,4,1173,test
11,14,3149,test
0,0,2934,test
17,17,3187,test
22,22,1768,test
20,20,923,test
13,13,959,test
13,13,887,test
9,9,3340,test
4,3,2456,test
22,13,15,test
20,9,1919,test
17,17,2574,test
11,11,2885,test
19,19,1442,test
20,20,2260,test
0,0,2436,test
5,5,3863,test
19,19,956,test
11,17,980,test
3,7,675,test
12,12,3872,test
20,20,218,test
11,11,370,test
13,13,1761,test
20,20,74,test
11,11,608,test
3,12,3893,test
3,1,2147,test
11,11,3019,test
3,3,1947,test
19,19,3665,test
19,19,690,test
1,1,1406,test
7,13,1931,test
17,17,3344,test
5,11,3437,test
19,19,3862,test
3,11,282,test
12,22,3731,test
15,11,1428,test
19,19,715,test
22,3,2166,test
20,20,3083,test
13,13,2129,test
13,13,2244,test
3,3,2059,test
9,13,2362,test
21,1,1355,test
22,9,2484,test
9,9,3773,test
12,3,1334,test
13,13,2087,test
16,16,1546,test
11,11,463,test
1,7,2458,test
19,0,2264,test
4,4,2576,test
3,3,3370,test
13,13,3087,test
3,3,1652,test
22,22,1824,test
13,13,2636,test
3,3,941,test
15,11,3525,test
4,19,2602,test
18,22,1910,test
22,13,566,test
11,11,1227,test
4,4,1048,test
8,8,86,test
22,16,2294,test
13,13,1889,test
0,0,3958,test
0,0,2226,test
5,5,19,test
13,22,592,test
13,13,3980,test
20,20,3613,test
3,3,1730,test
17,17,2044,test
17,18,1616,test
15,15,3174,test
22,4,2748,test
19,19,3397,test
22,3,2306,test
22,22,3338,test
9,9,810,test
13,9,1171,test
20,20,995,test
19,19,3881,test
17,11,3072,test
13,13,1197,test
15,15,1978,test
19,19,1177,test
3,12,830,test
3,3,792,test
13,20,2749,test
13,13,867,test
13,13,876,test
20,20,3771,test
4,3,1569,test
3,22,844,test
22,1,387,test
20,20,3448,test
3,3,3398,test
13,12,3043,test
13,13,3047,test
11,12,287,test
9,22,1794,test
7,7,1719,test
14,19,1560,test
3,3,1077,test
3,3,357,test
19,1,2954,test
3,3,2537,test
5,5,1183,test
22,13,3929,test
3,16,3090,test
20,20,506,test
9,9,1749,test
22,22,2501,test
20,20,1756,test
3,3,2663,test
13,13,201,test
5,7,1272,test
1,19,964,test
20,9,2563,test
9,9,1883,test
13,13,2936,test
13,13,320,test
4,22,825,test
12,11,3696,test
4,4,1180,test
12,12,1669,test
22,13,313,test
13,13,3775,test
19,19,782,test
0,22,621,test
3,3,3663,test
19,16,2121,test
3,3,2975,test
19,19,311,test
19,20,1845,test
2,2,3939,test
13,13,2604,test
13,13,3343,test
3,3,3883,test
3,7,2035,test
20,20,363,test
16,16,854,test
9,5,3681,test
3,16,3118,test
3,3,4020,test
14,14,2546,test
22,10,1042,test
22,22,2216,test
20,20,2179,test
9,9,1310,test
11,11,1981,test
3,3,1722,test
22,22,3309,test
13,13,1366,test
12,12,569,test
10,10,1735,test
10,10,3768,test
9,3,2828,test
0,0,88,test
18,18,510,test
22,13,2595,test
0,0,47,test
20,20,1110,test
17,17,393,test
20,20,1589,test
16,16,55,test
5,5,2066,test
22,9,317,test
13,13,699,test
12,12,2219,test
9,12,2714,test
13,13,3806,test
17,17,525,test
11,11,2619,test
22,22,3783,test
13,13,2057,test
22,4,3238,test
5,5,886,test
12,11,2785,test
5,5,942,test
22,22,1516,test
22,22,558,test
4,4,3132,test
22,22,556,test
22,0,321,test
9,16,2349,test
13,13,3999,test
22,3,2345,test
7,7,878,test
21,9,597,test
20,13,729,test
22,22,809,test
16,3,3307,test
17,17,257,test
4,4,1437,test
4,4,12,test
13,13,788,test
19,19,953,test
3,3,2101,test
6,6,2999,test
12,12,591,test
3,3,3943,test
7,7,898,test
13,13,3508,test
12,12,3989,test
20,20,1622,test
22,5,796,test
22,9,3749,test
5,5,3950,test
17,17,329,validation
0,16,4,validation
4,4,634,validation
0,0,453,validation
13,13,428,validation
9,9,617,validation
7,7,366,validation
3,3,518,validation
5,5,392,validation
12,12,67,validation
15,15,624,validation
13,13,479,validation
13,13,467,validation
18,17,384,validation
4,4,216,validation
20,13,177,validation
22,5,497,validation
5,18,207,validation
17,17,504,validation
20,20,274,validation
22,22,538,validation
22,3,495,validation
17,17,609,validation
3,8,342,validation
0,16,213,validation
17,17,523,validation
8,7,47,validation
9,3,388,validation
8,8,202,validation
22,22,263,validation
20,20,32,validation
8,8,136,validation
13,13,651,validation
6,6,326,validation
11,11,354,validation
4,4,173,validation
17,17,219,validation
11,11,328,validation
3,17,138,validation
3,3,204,validation
13,13,253,validation
19,19,309,validation
0,0,331,validation
22,13,539,validation
5,22,167,validation
3,3,181,validation
5,5,550,validation
20,16,230,validation
13,13,394,validation
2,2,462,validation
13,13,158,validation
20,20,9,validation
3,3,77,validation
17,17,40,validation
14,19,122,validation
5,5,104,validation
17,17,582,validation
19,19,268,validation
12,12,642,validation
9,9,613,validation
7,19,313,validation
13,13,248,validation
8,8,38,validation
10,10,222,validation
19,3,611,validation
17,17,660,validation
20,20,478,validation
20,20,529,validation
20,20,27,validation
14,22,610,validation
4,4,571,validation
22,22,163,validation
3,3,314,validation
3,3,290,validation
19,19,605,validation
9,9,535,validation
9,13,491,validation
12,12,413,validation
13,13,105,validation
20,20,364,validation
14,16,379,validation
20,13,91,validation
5,5,195,validation
3,3,259,validation
7,7,383,validation
12,12,26,validation
13,13,130,validation
17,17,373,validation
22,13,363,validation
17,0,516,validation
7,3,284,validation
11,13,578,validation
9,9,560,validation
9,9,508,validation
13,13,6,validation
16,19,666,validation
16,8,420,validation
10,10,161,validation
5,5,447,validation
9,9,494,validation
0,11,663,validation
0,22,430,validation
11,11,46,validation
11,11,464,validation
13,13,640,validation
3,3,234,validation
13,13,563,validation
16,0,96,validation
22,20,278,validation
22,17,386,validation
13,13,81,validation
11,11,255,validation
15,9,228,validation
6,6,668,validation
4,4,402,validation
13,13,410,validation
13,13,515,validation
17,17,555,validation
22,9,506,validation
3,3,465,validation
7,4,154,validation
13,13,229,validation
3,3,442,validation
9,22,134,validation
15,5,125,validation
22,13,214,validation
17,17,456,validation
22,19,273,validation
17,17,615,validation
10,13,429,validation
13,13,400,validation
13,13,658,validation
7,7,302,validation
18,5,380,validation
16,0,238,validation
20,5,210,validation
3,3,22,validation
14,14,385,validation
5,5,240,validation
11,11,322,validation
11,11,339,validation
22,9,505,validation
13,13,566,validation
13,13,296,validation
11,11,415,validation
15,12,583,validation
3,3,473,validation
13,16,612,validation
19,19,150,validation
22,20,483,validation
18,18,294,validation
3,3,142,validation
13,13,602,validation
16,16,358,validation
13,7,42,validation
0,0,641,validation
11,13,218,validation
22,4,140,validation
12,12,68,validation
22,17,85,validation
13,13,643,validation
10,10,155,validation
11,11,647,validation
13,13,656,validation
13,13,283,validation
13,13,141,validation
9,9,512,validation
22,12,235,validation
14,19,607,validation
20,20,528,validation
5,5,513,validation
9,9,292,validation
16,16,73,validation
13,13,118,validation
12,22,531,validation
17,17,455,validation
17,22,24,validation
10,10,119,validation
4,4,575,validation
3,3,621,validation
22,22,201,validation
13,13,652,validation
13,13,662,validation
22,22,644,validation
3,3,524,validation
3,3,469,validation
19,19,367,validation
22,15,127,validation
13,13,48,validation
22,22,587,validation
5,22,325,validation
13,13,131,validation
11,11,106,validation
5,5,83,validation
7,7,630,validation
13,13,99,validation
3,14,87,validation
22,22,247,validation
22,22,33,validation
5,22,620,validation
13,13,546,validation
20,4,265,validation
16,16,639,validation
5,18,8,validation
22,12,347,validation
9,9,17,validation
9,9,645,validation
7,8,287,validation
9,15,585,validation
20,20,305,validation
13,13,509,validation
12,12,543,validation
9,9,401,validation
22,15,404,validation
11,11,436,validation
22,22,251,validation
22,10,562,validation
7,16,164,validation
20,20,628,validation
13,13,190,validation
9,3,282,validation
7,7,133,validation
3,22,69,validation
17,17,262,validation
3,3,353,validation
3,3,423,validation
9,13,39,validation
3,3,540,validation
8,8,37,validation
22,6,484,validation
16,22,545,validation
2,2,135,validation
22,20,107,validation
9,13,445,validation
3,3,601,validation
13,4,441,validation
3,3,116,validation
13,22,567,validation
13,11,184,validation
17,17,18,validation
4,4,670,validation
17,17,597,validation
14,17,649,validation
3,3,614,validation
13,22,128,validation
13,3,426,validation
9,9,151,validation
3,3,244,validation
19,19,63,validation
3,3,306,validation
12,12,252,validation
0,5,221,validation
11,11,11,validation
3,3,15,validation
22,19,450,validation
22,22,586,validation
9,9,558,validation
20,20,665,validation
20,20,564,validation
20,22,499,validation
13,13,300,validation
22,9,10,validation
13,13,338,validation
5,13,113,validation
9,9,54,validation
19,19,577,validation
20,20,245,validation
13,13,55,validation
17,22,57,validation
20,20,407,validation
3,3,623,validation
3,3,179,validation
0,0,66,validation
11,11,160,validation
3,17,527,validation
13,13,304,validation
13,13,14,validation
22,11,241,validation
19,3,319,validation
20,20,514,validation
3,3,435,validation
3,3,534,validation
5,5,320,validation
11,11,0,validation
20,19,280,validation
20,20,176,validation
11,14,295,validation
17,13,7,validation
3,3,297,validation
22,20,657,validation
13,13,310,validation
3,4,226,validation
20,20,480,validation
13,13,511,validation
22,22,215,validation
5,5,443,validation
13,13,78,validation
20,20,236,validation
5,5,393,validation
22,9,489,validation
12,12,350,validation
16,16,64,validation
22,22,470,validation
8,3,391,validation
15,15,250,validation
3,3,397,validation
9,22,461,validation
11,11,1,validation
22,13,239,validation
13,13,572,validation
3,3,406,validation
11,11,114,validation
7,7,371,validation
22,13,272,validation
1,3,632,validation
13,20,477,validation
18,18,356,validation
5,5,84,validation
13,13,600,validation
11,11,606,validation
19,17,472,validation
13,13,374,validation
22,7,454,validation
1,19,324,validation
3,3,466,validation
15,15,626,validation
10,10,432,validation
0,16,20,validation
9,9,36,validation
13,13,242,validation
11,11,581,validation
3,3,23,validation
13,13,261,validation
3,3,650,validation
3,3,369,validation
0,12,89,validation
5,5,51,validation
5,5,604,validation
3,3,237,validation
19,3,449,validation
3,3,375,validation
9,22,98,validation
13,13,492,validation
3,3,532,validation
9,9,312,validation
22,9,88,validation
3,3,573,validation
3,3,58,validation
3,3,318,validation
16,16,457,validation
13,13,258,validation
0,0,352,validation
4,4,541,validation
13,13,496,validation
3,3,276,validation
5,5,593,validation
13,22,70,validation
3,5,189,validation
22,13,45,validation
13,22,50,validation
3,3,345,validation
13,13,636,validation
3,3,399,validation
3,3,224,validation
14,16,348,validation
0,0,129,validation
22,22,193,validation
13,13,277,validation
13,13,185,validation
16,16,174,validation
7,7,488,validation
22,9,451,validation
19,19,148,validation
3,3,580,validation
8,19,90,validation
16,16,172,validation
9,9,357,validation
14,14,266,validation
22,9,61,validation
0,0,180,validation
0,5,463,validation
19,19,533,validation
9,9,653,validation
20,20,598,validation
17,13,340,validation
13,13,487,validation
19,3,256,validation
3,4,439,validation
16,18,149,validation
5,5,411,validation
19,19,631,validation
22,5,390,validation
17,17,570,validation
13,13,551,validation
19,19,147,validation
13,22,377,validation
17,17,381,validation
5,5,186,validation
13,13,120,validation
0,16,471,validation
3,3,424,validation
13,13,31,validation
20,20,517,validation
3,3,592,validation
13,13,588,validation
13,13,359,validation
20,20,132,validation
3,3,387,validation
3,3,53,validation
7,8,622,validation
0,0,589,validation
13,13,526,validation
19,19,396,validation
19,19,76,validation
5,22,12,validation
13,13,346,validation
3,3,530,validation
5,5,664,validation
14,14,501,validation
12,22,169,validation
19,19,317,validation
13,13,267,validation
22,20,490,validation
6,4,316,validation
22,4,372,validation
20,20,188,validation
9,9,330,validation
9,9,293,validation
20,20,552,validation
15,15,594,validation
13,13,669,validation
16,19,334,validation
22,20,502,validation
17,17,315,validation
21,13,667,validation
2,7,168,validation
9,9,80,validation
13,22,94,validation
13,13,481,validation
6,6,337,validation
19,19,434,validation
3,3,341,validation
19,3,166,validation
13,13,269,validation
11,11,208,validation
5,5,112,validation
7,5,389,validation
22,15,321,validation
20,20,559,validation
13,13,510,validation
19,19,254,validation
20,20,257,validation
22,3,417,validation
22,3,654,validation
13,13,482,validation
19,19,170,validation
20,20,351,validation
4,10,103,validation
3,3,182,validation
22,6,519,validation
20,20,93,validation
12,11,3,validation
16,16,59,validation
13,13,217,validation
3,3,191,validation
13,9,419,validation
18,3,199,validation
9,9,126,validation
13,13,365,validation
13,13,349,validation
1,1,264,validation
17,17,299,validation
3,3,34,validation
17,17,327,validation
5,5,618,validation
13,11,92,validation
3,16,557,validation
20,22,507,validation
22,5,205,validation
22,13,16,validation
13,13,65,validation
19,19,458,validation
15,15,123,validation
22,5,521,validation
13,13,395,validation
9,12,308,validation
22,9,335,validation
3,14,553,validation
4,4,288,validation
0,3,648,validation
18,18,474,validation
3,3,603,validation
4,4,79,validation
13,13,60,validation
13,13,232,validation
22,22,311,validation
3,6,286,validation
10,10,576,validation
7,14,110,validation
3,3,596,validation
13,13,493,validation
7,22,194,validation
15,15,343,validation
5,3,13,validation
13,13,336,validation
9,20,29,validation
3,3,332,validation
12,9,97,validation
13,11,71,validation
9,9,376,validation
13,13,165,validation
7,7,574,validation
17,17,498,validation
20,13,536,validation
20,20,584,validation
22,13,72,validation
9,19,360,validation
3,22,289,validation
17,17,646,validation
2,2,102,validation
3,3,117,validation
19,16,275,validation
19,19,212,validation
5,5,569,validation
20,7,556,validation
11,11,460,validation
4,9,52,validation
5,5,629,validation
0,12,279,validation
13,13,197,validation
11,11,444,validation
7,7,661,validation
13,13,370,validation
18,22,260,validation
4,4,486,validation
18,18,298,validation
22,22,448,validation
20,20,178,validation
11,11,270,validation
19,19,475,validation
11,11,171,validation
4,16,5,validation
19,3,565,validation
17,13,638,validation
11,11,398,validation
22,22,159,validation
0,19,422,validation
3,3,544,validation
20,9,19,validation
5,5,361,validation
13,13,183,validation
20,20,203,validation
20,4,500,validation
15,15,414,validation
22,13,101,validation
13,13,307,validation
16,16,281,validation
4,16,28,validation
16,3,427,validation
5,5,285,validation
20,20,43,validation
16,3,2,validation
22,13,156,validation
13,13,412,validation
19,3,108,validation
9,4,157,validation
13,13,153,validation
6,6,291,validation
20,20,459,validation
4,4,246,validation
22,22,599,validation
5,3,503,validation
0,0,655,validation
13,13,520,validation
22,22,608,validation
9,4,95,validation
13,13,355,validation
7,15,62,validation
12,12,225,validation
5,5,137,validation
13,13,627,validation
14,7,633,validation
9,9,35,validation
3,3,416,validation
9,9,200,validation
13,13,233,validation
16,16,548,validation
22,22,243,validation
3,3,162,validation
3,3,431,validation
15,15,41,validation
13,13,637,validation
16,16,616,validation
0,20,49,validation
22,13,223,validation
13,13,537,validation
22,17,82,validation
17,17,115,validation
22,22,549,validation
0,0,659,validation
19,3,143,validation
13,13,446,validation
7,7,452,validation
13,13,362,validation
20,20,579,validation
12,12,568,validation
3,3,554,validation
19,19,368,validation
22,22,25,validation
20,20,561,validation
13,13,44,validation
3,3,485,validation
7,7,145,validation
1,19,525,validation
12,7,220,validation
9,9,86,validation
5,3,30,validation
13,13,206,validation
20,20,468,validation
13,13,625,validation
9,17,438,validation
22,0,111,validation
3,3,198,validation
3,0,405,validation
13,13,121,validation
7,22,403,validation
10,10,187,validation
7,7,425,validation
19,19,590,validation
10,10,144,validation
13,13,146,validation
15,22,382,validation
19,19,211,validation
17,17,333,validation
12,1,522,validation
21,10,433,validation
6,15,635,validation
3,3,421,validation
20,20,192,validation
3,3,139,validation
11,2,249,validation
17,17,175,validation
13,22,124,validation
12,12,591,validation
10,10,418,validation
9,4,547,validation
11,11,196,validation
19,19,152,validation
1,3,271,validation
7,7,301,validation
22,9,595,validation
12,15,440,validation
17,22,100,validation
17,17,378,validation
19,17,74,validation
22,20,231,validation
3,3,75,validation
13,13,56,validation
4,4,209,validation
14,2,542,validation
22,18,227,validation
3,12,619,validation
13,13,21,validation
19,17,671,validation
13,13,109,validation
3,3,476,validation
13,13,303,validation
9,9,344,validation
11,11,437,validation
22,15,409,validation
3,3,323,validation
11,11,408,validation
