real,prediction,index,split
1,1,3328,test
0,0,3923,test
0,0,2604,test
1,1,4544,test
0,1,3167,test
0,0,1936,test
0,1,4751,test
0,0,2164,test
0,0,2275,test
1,1,1989,test
1,1,3714,test
0,1,3348,test
1,1,3736,test
0,0,4047,test
1,1,2293,test
1,1,5280,test
0,0,4974,test
1,1,3023,test
1,1,4759,test
0,0,2646,test
0,0,2218,test
1,1,1703,test
0,0,670,test
0,1,3561,test
0,0,758,test
0,0,2521,test
1,1,2808,test
1,1,1853,test
1,1,3409,test
1,1,1327,test
1,1,1910,test
1,1,3412,test
0,0,1728,test
0,1,2960,test
0,0,3609,test
0,0,1573,test
0,0,3551,test
0,0,3513,test
0,0,1869,test
0,0,1080,test
1,1,3593,test
0,0,1704,test
0,0,1595,test
1,1,4034,test
0,0,2859,test
0,0,2517,test
1,1,3338,test
0,0,4060,test
1,1,2843,test
0,0,2712,test
1,1,2410,test
1,1,3268,test
1,1,3185,test
0,1,2151,test
0,0,1062,test
1,0,1697,test
0,0,3926,test
0,0,2066,test
1,0,1161,test
1,0,3444,test
0,0,3312,test
1,1,2099,test
0,0,3471,test
0,0,2391,test
0,0,1400,test
0,0,3474,test
1,1,3936,test
1,1,3173,test
0,0,2351,test
1,1,3500,test
0,0,1708,test
0,0,3603,test
1,0,1534,test
0,0,3152,test
0,0,4520,test
1,1,1452,test
1,0,2942,test
1,1,2834,test
0,0,4822,test
1,1,3068,test
1,1,2675,test
1,0,3123,test
1,1,3692,test
1,1,4683,test
1,1,2539,test
0,0,4117,test
1,0,1838,test
0,0,4179,test
1,1,3385,test
0,0,3684,test
0,0,4037,test
1,1,2759,test
1,1,1743,test
0,0,5255,test
1,1,4723,test
1,0,4378,test
1,1,3984,test
0,0,4523,test
0,0,3050,test
1,1,3483,test
0,0,5380,test
1,1,4813,test
1,1,3268,test
0,0,2587,test
1,1,160,test
1,0,1074,test
1,1,3343,test
1,1,420,test
1,0,224,test
1,1,2716,test
0,0,2126,test
1,0,3277,test
1,1,250,test
0,0,2401,test
1,1,2155,test
0,0,2101,test
1,0,501,test
1,1,916,test
1,1,2863,test
1,1,2682,test
1,1,1686,test
1,1,3309,test
1,1,1713,test
1,1,1833,test
1,1,1370,test
1,1,642,test
0,0,2024,test
1,1,3248,test
0,0,2621,test
1,1,2239,test
0,0,2574,test
0,0,3824,test
0,1,3257,test
1,1,2676,test
0,0,1667,test
0,0,1711,test
1,1,3870,test
1,1,1108,test
1,1,3031,test
1,0,880,test
0,0,3509,test
0,0,3988,test
1,1,1247,test
0,0,2157,test
0,0,2773,test
0,0,2087,test
1,1,3708,test
0,0,2981,test
1,1,1796,test
1,1,1897,test
0,0,1980,test
0,0,2783,test
1,0,3303,test
0,0,3014,test
0,0,2060,test
1,1,2628,test
1,1,4644,test
0,0,3987,test
1,1,1383,test
1,1,1303,test
0,1,4377,test
1,1,2860,test
1,1,3796,test
0,0,4506,test
0,0,2206,test
0,0,3454,test
0,0,3554,test
1,1,4205,test
0,0,2410,test
0,0,4062,test
0,0,2526,test
1,1,3836,test
0,0,2610,test
0,0,1931,test
0,0,4918,test
1,1,1855,test
0,0,3723,test
0,0,4873,test
0,0,4520,test
0,0,4299,test
1,1,3605,test
0,0,3536,test
1,1,4321,test
0,0,5164,test
0,0,5055,test
1,1,3207,test
1,1,2023,test
1,1,1175,test
0,0,1238,test
0,0,2499,test
1,1,2720,test
0,0,2866,test
0,0,2225,test
1,1,124,test
1,1,1275,test
0,0,1575,test
1,1,850,test
1,1,720,test
0,0,2970,test
1,1,978,test
1,1,3625,test
0,0,3460,test
0,1,979,test
0,0,3075,test
0,0,2894,test
1,1,3852,test
1,1,835,test
1,1,2088,test
1,1,1418,test
0,0,2787,test
0,0,2955,test
1,1,3096,test
0,0,1506,test
1,1,1278,test
1,0,1576,test
1,1,3839,test
0,0,2657,test
0,0,2717,test
1,1,3787,test
0,0,2572,test
1,1,3869,test
1,1,3770,test
0,0,4074,test
1,1,2412,test
1,1,2239,test
1,1,1119,test
0,0,2617,test
1,1,2721,test
0,0,3611,test
1,1,2271,test
1,1,1718,test
0,0,1616,test
1,1,1870,test
0,1,4144,test
1,1,3667,test
0,0,3522,test
1,1,1868,test
1,1,3042,test
0,0,2472,test
0,0,2960,test
1,1,2487,test
1,1,2836,test
1,1,1816,test
0,0,2237,test
0,0,4697,test
1,1,1980,test
1,1,3344,test
1,1,4222,test
1,0,2556,test
0,0,3916,test
0,0,2390,test
0,0,2917,test
0,1,1876,test
0,0,3928,test
0,0,4199,test
0,0,3948,test
0,1,2899,test
1,1,1959,test
1,1,3471,test
0,0,1678,test
1,1,5063,test
1,1,4097,test
0,0,2200,test
0,0,4399,test
1,1,4027,test
1,1,2152,test
0,1,4565,test
1,1,5003,test
0,1,1865,test
1,1,2997,test
0,1,2208,test
0,0,3525,test
1,1,1659,test
0,1,2834,test
1,1,3561,test
1,1,905,test
0,0,262,test
1,1,1209,test
1,1,436,test
0,1,1940,test
0,0,3709,test
1,0,244,test
0,0,659,test
0,1,1874,test
1,1,1822,test
0,0,2181,test
0,0,2047,test
0,0,3484,test
0,1,2660,test
0,0,2827,test
1,1,1665,test
1,1,1332,test
1,0,3026,test
1,1,1788,test
0,0,3416,test
1,1,3762,test
1,1,3753,test
1,0,3938,test
0,0,625,test
0,0,4132,test
0,1,3152,test
1,1,2201,test
0,0,2270,test
1,1,2295,test
1,1,2667,test
1,1,2382,test
0,0,1760,test
1,1,2584,test
1,1,3793,test
1,1,1896,test
1,1,2414,test
1,0,2713,test
1,1,2759,test
0,0,4026,test
0,0,3803,test
0,1,4387,test
0,0,3678,test
0,0,4362,test
0,0,3171,test
0,0,3954,test
0,0,4011,test
0,1,2252,test
1,1,4659,test
1,1,1874,test
1,1,3716,test
0,0,3392,test
1,1,3478,test
0,0,4548,test
1,0,3322,test
0,0,4716,test
1,1,1520,test
1,1,2940,test
0,0,3646,test
1,1,2918,test
1,1,3328,test
1,1,2969,test
1,1,3305,test
0,0,3274,test
0,0,4887,test
0,0,2418,test
0,0,3180,test
0,0,3929,test
1,0,3480,test
1,1,3695,test
0,0,4524,test
1,0,1766,test
1,1,1723,test
1,1,2401,test
1,1,2154,test
1,1,4677,test
1,1,4699,test
0,0,2087,test
0,0,4888,test
0,0,1108,test
0,0,1507,test
1,1,2829,test
0,0,1905,test
1,1,549,test
1,1,1148,test
0,1,2910,test
0,0,1568,test
1,1,2186,test
0,0,2471,test
1,1,1123,test
0,0,3269,test
0,0,754,test
1,1,732,test
1,1,1817,test
0,0,1672,test
0,0,2715,test
0,0,2819,test
0,0,682,test
0,0,977,test
0,1,1943,test
1,1,2529,test
1,1,2147,test
1,1,3334,test
1,1,3140,test
0,0,3879,test
0,0,2987,test
0,0,4159,test
0,0,1916,test
1,1,2204,test
1,1,709,test
0,0,2609,test
1,0,815,test
0,1,3847,test
0,0,3661,test
1,1,2315,test
1,1,1369,test
0,0,3005,test
1,0,995,test
0,1,3820,test
1,1,971,test
1,0,3212,test
1,1,3996,test
1,1,1172,test
0,0,1062,test
1,0,3731,test
1,1,3752,test
1,1,1440,test
1,1,2831,test
0,0,2404,test
1,1,3102,test
1,1,3451,test
1,1,1461,test
1,1,2371,test
1,1,4605,test
0,0,4280,test
0,0,4728,test
0,0,2961,test
0,0,3956,test
0,0,4639,test
1,1,3004,test
0,0,2602,test
1,1,4283,test
1,1,3276,test
0,0,3894,test
0,0,3567,test
1,1,4431,test
0,0,3776,test
0,0,675,validation
1,1,1000,validation
0,0,1007,validation
0,0,644,validation
0,0,876,validation
1,1,612,validation
0,0,1185,validation
1,0,1002,validation
1,1,992,validation
1,1,1240,validation
1,0,1184,validation
1,1,1659,validation
0,0,1525,validation
1,1,379,validation
0,0,438,validation
0,0,474,validation
1,1,959,validation
0,0,944,validation
0,1,449,validation
0,0,741,validation
1,1,1459,validation
1,1,1515,validation
0,0,1759,validation
0,0,983,validation
1,1,1162,validation
1,1,1996,validation
0,0,1083,validation
1,1,1109,validation
1,1,1434,validation
0,0,1145,validation
0,0,1187,validation
1,1,1096,validation
0,0,1233,validation
0,0,1910,validation
0,0,1649,validation
0,0,2017,validation
1,0,1345,validation
1,1,1910,validation
0,0,1107,validation
1,1,2370,validation
0,1,1734,validation
0,0,1084,validation
1,1,1151,validation
0,0,1202,validation
0,0,1797,validation
0,0,1138,validation
0,0,2267,validation
0,0,2297,validation
0,0,1428,validation
0,0,2478,validation
0,0,1531,validation
1,1,1559,validation
1,1,1921,validation
0,1,2617,validation
0,0,1390,validation
0,1,1868,validation
0,0,2578,validation
0,0,2239,validation
1,1,2743,validation
0,0,1889,validation
1,0,1830,validation
1,1,1781,validation
0,0,2067,validation
0,0,2286,validation
1,1,1629,validation
1,1,2331,validation
0,0,1880,validation
1,1,1764,validation
0,0,2609,validation
0,0,2958,validation
1,1,1803,validation
1,1,2463,validation
1,1,1806,validation
0,0,2422,validation
0,0,2391,validation
0,0,3013,validation
0,0,3129,validation
1,1,2713,validation
0,0,3068,validation
0,0,1946,validation
1,1,2930,validation
0,0,2615,validation
1,0,3241,validation
0,0,772,validation
1,1,882,validation
1,1,946,validation
0,0,1377,validation
0,0,967,validation
1,1,1516,validation
1,1,777,validation
1,1,1015,validation
1,1,1475,validation
1,1,1594,validation
1,1,1572,validation
1,1,1012,validation
0,0,1403,validation
0,0,1019,validation
0,0,1600,validation
0,0,510,validation
0,0,1076,validation
1,1,1035,validation
0,0,415,validation
0,0,433,validation
1,0,1735,validation
1,1,1431,validation
1,1,1666,validation
1,1,892,validation
0,0,703,validation
0,0,1447,validation
0,0,1578,validation
1,1,1679,validation
1,1,1977,validation
0,0,1587,validation
1,1,849,validation
0,0,2025,validation
0,0,1324,validation
0,0,1189,validation
0,0,1297,validation
0,0,1029,validation
1,1,1554,validation
1,0,1606,validation
0,1,1535,validation
1,1,1096,validation
0,0,1761,validation
0,0,1516,validation
1,1,2108,validation
0,0,1499,validation
1,1,2133,validation
1,1,1905,validation
0,0,1069,validation
1,1,1108,validation
1,1,2294,validation
1,1,2298,validation
0,0,1330,validation
0,0,2045,validation
1,1,1307,validation
1,1,1446,validation
0,0,2380,validation
0,0,2484,validation
0,0,2388,validation
1,1,1385,validation
1,1,1747,validation
0,0,1834,validation
0,0,1446,validation
0,0,2329,validation
1,1,2427,validation
1,1,2037,validation
0,0,2010,validation
1,1,2090,validation
0,1,2446,validation
0,0,1899,validation
1,1,2685,validation
1,1,2741,validation
1,1,1473,validation
0,0,2836,validation
0,0,2561,validation
0,0,1562,validation
0,0,2896,validation
0,0,2961,validation
0,0,1762,validation
1,1,2706,validation
1,1,2041,validation
1,1,1776,validation
0,0,1753,validation
1,1,1771,validation
0,0,2656,validation
1,1,1287,validation
0,0,572,validation
1,1,80,validation
0,0,446,validation
1,1,1090,validation
0,0,971,validation
1,1,1511,validation
0,0,296,validation
0,0,769,validation
0,0,1648,validation
0,1,1465,validation
0,1,448,validation
0,0,799,validation
1,0,917,validation
0,0,503,validation
0,0,1387,validation
0,0,1066,validation
1,1,1902,validation
1,1,1076,validation
1,1,740,validation
1,1,1009,validation
1,0,697,validation
1,1,1741,validation
0,0,1516,validation
0,0,1725,validation
0,0,1215,validation
1,1,762,validation
0,0,1031,validation
0,0,1686,validation
1,1,1059,validation
1,1,2181,validation
0,0,2258,validation
1,1,1484,validation
1,1,1601,validation
1,1,1954,validation
1,1,1707,validation
0,0,1017,validation
0,0,2294,validation
0,0,1510,validation
1,0,1288,validation
1,1,1200,validation
1,1,1585,validation
0,0,1427,validation
1,0,1865,validation
1,1,2407,validation
1,1,1618,validation
1,1,1877,validation
1,1,2396,validation
0,1,1669,validation
0,0,2282,validation
0,0,2322,validation
0,0,2542,validation
1,1,2326,validation
0,1,1433,validation
1,1,1870,validation
0,0,1871,validation
0,0,1598,validation
0,0,2719,validation
1,0,1989,validation
0,1,2264,validation
1,1,2469,validation
1,1,1979,validation
0,0,2234,validation
0,0,2738,validation
1,1,2061,validation
0,0,3026,validation
0,0,2073,validation
1,0,1772,validation
0,0,2116,validation
1,0,2539,validation
0,1,1801,validation
0,1,2677,validation
0,0,1973,validation
0,0,2336,validation
1,1,2727,validation
0,0,2109,validation
1,1,2593,validation
0,0,2234,validation
1,0,3128,validation
0,1,2034,validation
0,0,2108,validation
1,1,2497,validation
0,0,3276,validation
1,1,263,validation
1,1,1151,validation
1,1,1047,validation
0,0,1402,validation
1,1,645,validation
0,0,375,validation
1,1,834,validation
0,0,770,validation
0,0,1278,validation
1,1,556,validation
1,1,1345,validation
0,0,1434,validation
0,0,969,validation
0,0,1055,validation
0,0,674,validation
0,0,339,validation
1,1,1285,validation
0,0,1208,validation
1,1,850,validation
1,1,699,validation
0,0,1180,validation
0,0,977,validation
0,0,786,validation
0,0,927,validation
1,1,1427,validation
1,1,1419,validation
0,0,1559,validation
0,0,1059,validation
0,0,946,validation
1,1,1988,validation
0,0,1706,validation
0,0,1985,validation
0,0,1298,validation
0,0,1240,validation
1,1,1726,validation
1,1,826,validation
1,1,1688,validation
1,0,2040,validation
0,0,809,validation
0,1,2111,validation
1,1,1026,validation
1,1,1008,validation
1,0,1341,validation
0,0,1961,validation
0,0,1301,validation
0,0,1906,validation
1,0,1511,validation
0,0,1187,validation
1,1,1263,validation
1,1,2323,validation
1,1,1424,validation
0,0,2498,validation
0,0,2049,validation
1,1,1507,validation
1,1,2243,validation
1,1,2417,validation
0,0,2251,validation
1,1,1752,validation
1,1,2133,validation
1,1,2530,validation
0,0,1859,validation
1,1,1921,validation
1,1,2744,validation
0,1,2831,validation
1,1,2705,validation
1,1,2586,validation
0,1,2276,validation
0,0,2663,validation
0,1,1781,validation
1,1,2145,validation
1,0,1944,validation
1,1,2030,validation
0,0,2972,validation
1,1,2051,validation
1,0,2963,validation
1,1,1735,validation
0,0,2057,validation
1,1,2412,validation
0,0,1873,validation
1,1,3146,validation
1,1,2282,validation
1,1,1953,validation
1,1,2294,validation
0,0,1034,validation
0,0,1265,validation
1,1,55,validation
0,0,187,validation
0,0,887,validation
0,0,996,validation
1,1,1229,validation
1,1,1179,validation
1,1,599,validation
1,1,1062,validation
1,0,1213,validation
1,0,1317,validation
1,1,794,validation
0,0,1278,validation
0,0,748,validation
1,0,1659,validation
1,1,620,validation
1,1,430,validation
0,0,660,validation
1,1,1435,validation
1,0,1100,validation
1,1,1405,validation
0,0,589,validation
1,1,576,validation
0,0,1705,validation
0,0,1505,validation
1,1,852,validation
1,1,1015,validation
0,0,1932,validation
0,1,1770,validation
0,0,1724,validation
1,1,848,validation
0,0,1101,validation
1,1,1589,validation
0,0,1838,validation
0,0,761,validation
0,0,1927,validation
0,0,1884,validation
1,0,2007,validation
1,1,1898,validation
1,1,1912,validation
0,0,1837,validation
0,1,1997,validation
1,0,1123,validation
0,0,1774,validation
1,1,1116,validation
0,0,1499,validation
1,0,1214,validation
1,1,1380,validation
1,1,1183,validation
1,1,2099,validation
0,0,1911,validation
0,0,1421,validation
0,0,1861,validation
1,1,1839,validation
0,0,1493,validation
1,1,1703,validation
1,1,1545,validation
0,0,2682,validation
0,0,1626,validation
1,1,2591,validation
0,0,2148,validation
1,1,2523,validation
1,0,2869,validation
0,0,2891,validation
0,0,2196,validation
1,1,2729,validation
0,0,2073,validation
1,1,1665,validation
1,0,1737,validation
1,1,2968,validation
0,0,2008,validation
0,0,2350,validation
0,0,2609,validation
1,1,1886,validation
1,1,3112,validation
0,0,2178,validation
1,1,2840,validation
0,0,2695,validation
1,1,2454,validation
0,0,1947,validation
1,1,2479,validation
0,0,3339,validation
0,0,49,validation
1,1,808,validation
0,0,811,validation
0,1,703,validation
1,0,272,validation
1,1,380,validation
1,1,331,validation
0,0,989,validation
1,1,946,validation
0,0,1515,validation
1,1,686,validation
1,0,543,validation
0,1,893,validation
0,0,1426,validation
0,1,758,validation
0,0,1404,validation
0,0,1226,validation
0,0,1380,validation
0,1,585,validation
0,1,548,validation
0,0,790,validation
0,0,1586,validation
0,0,990,validation
0,0,1614,validation
1,1,1582,validation
0,0,639,validation
1,1,1193,validation
0,0,1492,validation
1,1,1559,validation
0,0,1732,validation
0,0,1208,validation
0,0,1075,validation
0,1,1563,validation
0,0,1972,validation
0,0,770,validation
0,0,1028,validation
1,1,1593,validation
0,0,966,validation
0,0,1050,validation
1,1,935,validation
1,1,1157,validation
1,1,1305,validation
1,1,1205,validation
1,1,2177,validation
0,0,1067,validation
1,1,1687,validation
1,1,1934,validation
1,1,2345,validation
1,1,1657,validation
1,1,2110,validation
1,1,1683,validation
1,1,1406,validation
0,0,1479,validation
1,1,1288,validation
1,1,2356,validation
0,0,2042,validation
1,1,1855,validation
1,1,2308,validation
1,1,1492,validation
1,1,2620,validation
1,1,2418,validation
1,1,1639,validation
0,0,2496,validation
1,1,2254,validation
1,1,1780,validation
1,1,1893,validation
0,1,2756,validation
0,0,1823,validation
1,1,2252,validation
0,0,1753,validation
1,1,2571,validation
0,0,2452,validation
0,0,3058,validation
0,0,2474,validation
1,0,3023,validation
1,1,2775,validation
0,1,2289,validation
0,0,1871,validation
1,1,2808,validation
0,0,2333,validation
1,1,2991,validation
0,1,3185,validation
0,0,3236,validation
1,1,1302,validation
1,1,216,validation
0,0,223,validation
1,1,855,validation
1,1,1011,validation
1,1,814,validation
0,0,1284,validation
0,0,822,validation
0,1,1585,validation
1,1,1215,validation
0,0,1188,validation
1,0,439,validation
0,0,339,validation
0,0,1447,validation
1,1,795,validation
0,0,769,validation
0,0,1230,validation
1,1,874,validation
1,0,1342,validation
0,0,1141,validation
0,0,1521,validation
1,1,861,validation
1,0,1842,validation
0,0,1252,validation
1,1,768,validation
1,1,1868,validation
1,1,1438,validation
0,0,1227,validation
0,1,1970,validation
0,1,1005,validation
1,1,1966,validation
0,0,1565,validation
1,1,2022,validation
0,0,909,validation
1,1,1503,validation
0,0,1012,validation
0,0,1391,validation
0,0,1135,validation
0,1,1946,validation
1,1,2071,validation
1,1,963,validation
1,1,1075,validation
1,1,2420,validation
0,0,1810,validation
0,0,1856,validation
0,1,1756,validation
1,1,2202,validation
0,0,1493,validation
0,0,1305,validation
1,1,2282,validation
1,1,1653,validation
0,0,2296,validation
0,0,1943,validation
1,1,1927,validation
0,0,1547,validation
0,0,1381,validation
0,0,1900,validation
1,1,2414,validation
1,1,1627,validation
1,0,2408,validation
0,0,1763,validation
0,0,1778,validation
0,0,2065,validation
0,0,1993,validation
0,1,1733,validation
0,0,2073,validation
1,0,2416,validation
0,0,2687,validation
1,1,2659,validation
1,0,2160,validation
1,1,2596,validation
1,1,1940,validation
1,1,2533,validation
0,0,3091,validation
0,0,2599,validation
1,1,3159,validation
1,1,2160,validation
1,1,1832,validation
1,1,1821,validation
1,1,2710,validation
0,0,2461,validation
1,1,2419,validation
1,1,2150,validation
1,1,1164,validation
0,0,111,validation
0,0,862,validation
0,0,526,validation
1,1,760,validation
1,1,1084,validation
0,0,503,validation
0,1,624,validation
0,0,1484,validation
0,0,995,validation
0,0,895,validation
1,1,1170,validation
0,0,579,validation
1,1,1300,validation
0,0,1634,validation
1,1,827,validation
1,1,610,validation
1,0,758,validation
0,0,1550,validation
1,1,1375,validation
1,1,894,validation
1,1,797,validation
0,0,1513,validation
0,0,1101,validation
0,0,1993,validation
0,0,1654,validation
1,1,1023,validation
0,0,2091,validation
0,0,2058,validation
0,1,976,validation
0,0,1569,validation
1,0,1010,validation
0,0,2173,validation
0,0,1178,validation
0,0,911,validation
1,1,1119,validation
1,1,1754,validation
0,0,1624,validation
1,1,2171,validation
0,0,1823,validation
1,1,1683,validation
1,1,2202,validation
1,1,1231,validation
1,1,1704,validation
0,0,1612,validation
1,1,2256,validation
0,0,1238,validation
1,1,2391,validation
1,1,2007,validation
0,0,2102,validation
0,0,1922,validation
0,0,2618,validation
0,0,2434,validation
1,1,1844,validation
1,1,1325,validation
0,0,1463,validation
0,0,2408,validation
0,0,2632,validation
0,0,2628,validation
0,0,1905,validation
0,0,2340,validation
0,0,2007,validation
0,0,1842,validation
1,1,2025,validation
0,0,2434,validation
0,0,1836,validation
0,0,2736,validation
1,1,1668,validation
0,0,3009,validation
0,1,2753,validation
1,1,2285,validation
0,0,2808,validation
0,0,2079,validation
1,1,2601,validation
1,1,1814,validation
1,1,2939,validation
1,1,3033,validation
1,1,2215,validation
0,0,2591,validation
1,0,3097,validation
0,1,2137,validation
1,1,1946,validation
1,1,3128,validation
0,1,459,validation
0,0,890,validation
0,0,298,validation
1,1,91,validation
0,0,892,validation
1,1,1488,validation
0,0,336,validation
1,1,1247,validation
1,1,391,validation
0,0,743,validation
1,1,698,validation
0,0,500,validation
0,0,1386,validation
1,0,1321,validation
0,0,566,validation
1,1,1310,validation
1,1,635,validation
1,0,577,validation
0,0,595,validation
0,0,1468,validation
0,1,1047,validation
1,1,1736,validation
0,0,897,validation
0,0,1881,validation
1,1,1372,validation
1,1,1155,validation
1,1,1328,validation
1,1,1957,validation
0,0,1973,validation
1,0,1867,validation
1,1,650,validation
1,1,1404,validation
1,1,1797,validation
1,1,856,validation
1,1,1577,validation
1,1,2141,validation
0,1,1383,validation
1,1,1961,validation
1,1,2051,validation
0,0,2136,validation
1,1,1168,validation
1,0,1585,validation
0,0,2059,validation
1,1,1698,validation
0,1,2037,validation
1,0,1691,validation
1,1,1399,validation
0,0,1740,validation
0,0,2122,validation
1,1,1689,validation
0,0,1523,validation
0,0,2016,validation
1,1,1701,validation
0,0,1491,validation
1,0,1735,validation
1,1,1601,validation
1,1,2175,validation
1,1,2028,validation
1,1,1482,validation
1,0,2129,validation
0,0,1758,validation
1,1,2319,validation
0,0,1790,validation
0,0,2585,validation
1,1,1850,validation
0,0,1842,validation
1,1,2712,validation
1,1,1846,validation
0,0,1572,validation
0,0,2611,validation
0,0,2724,validation
0,0,1988,validation
1,1,1966,validation
1,0,1721,validation
1,1,2243,validation
0,0,2270,validation
1,1,2881,validation
1,1,1746,validation
0,0,2588,validation
1,1,3129,validation
0,0,2955,validation
1,1,1860,validation
1,1,1964,validation
1,0,808,validation
1,1,1197,validation
1,1,274,validation
1,1,748,validation
1,1,1066,validation
1,1,1103,validation
0,0,1087,validation
1,1,763,validation
0,0,1017,validation
1,1,936,validation
0,0,587,validation
0,0,539,validation
1,1,1349,validation
1,0,888,validation
1,1,1170,validation
0,0,1174,validation
0,0,520,validation
0,0,1766,validation
0,0,1503,validation
0,0,1143,validation
1,1,489,validation
0,0,1067,validation
0,0,1322,validation
1,1,1599,validation
0,0,1392,validation
0,0,1773,validation
1,1,1112,validation
0,0,674,validation
1,1,1444,validation
1,1,1468,validation
1,1,1901,validation
0,0,1713,validation
0,0,1637,validation
0,1,864,validation
0,0,1350,validation
1,0,895,validation
1,1,958,validation
1,0,1759,validation
0,0,1848,validation
1,1,2172,validation
0,1,1167,validation
1,1,2099,validation
1,1,1902,validation
1,0,2135,validation
1,1,1172,validation
1,0,1288,validation
1,0,2024,validation
0,0,2085,validation
0,0,2011,validation
0,0,1492,validation
0,0,1778,validation
0,0,2310,validation
1,1,2560,validation
0,0,1782,validation
0,0,2457,validation
1,1,1339,validation
1,1,1903,validation
1,1,2748,validation
1,1,2312,validation
1,1,1433,validation
1,1,2104,validation
0,0,1916,validation
0,0,2227,validation
1,1,2701,validation
0,0,1618,validation
0,0,1671,validation
1,1,1789,validation
1,1,2455,validation
0,0,2947,validation
1,1,2596,validation
0,0,2163,validation
0,0,3055,validation
1,1,2016,validation
0,0,1947,validation
1,1,2175,validation
1,0,3073,validation
0,1,2644,validation
1,1,2438,validation
0,0,3187,validation
1,0,2402,validation
0,0,2072,validation
0,0,2656,validation
0,0,3092,validation
1,1,694,validation
0,0,160,validation
0,0,82,validation
1,1,829,validation
1,1,541,validation
1,0,990,validation
0,0,507,validation
0,0,522,validation
0,1,733,validation
0,0,1264,validation
1,0,943,validation
1,1,1072,validation
1,1,1590,validation
0,1,1462,validation
0,0,1410,validation
0,0,1184,validation
0,0,945,validation
1,1,1608,validation
0,0,1397,validation
0,0,425,validation
1,1,973,validation
0,0,1159,validation
1,1,632,validation
0,0,671,validation
1,1,1517,validation
1,1,892,validation
1,1,1599,validation
0,1,885,validation
1,1,639,validation
0,0,1581,validation
1,1,1079,validation
1,1,1387,validation
0,0,837,validation
0,0,1159,validation
1,1,851,validation
1,1,1864,validation
0,0,823,validation
1,1,1291,validation
0,0,1289,validation
1,1,1559,validation
1,1,1770,validation
1,1,2003,validation
0,0,1349,validation
0,0,1621,validation
1,0,1555,validation
1,1,2395,validation
1,0,1730,validation
0,0,1938,validation
1,1,2289,validation
0,0,1179,validation
1,1,2378,validation
1,0,1653,validation
1,1,2398,validation
0,0,2365,validation
0,1,1291,validation
1,1,2326,validation
0,0,2392,validation
1,1,2174,validation
0,0,1781,validation
0,0,1787,validation
0,1,2208,validation
0,0,2306,validation
1,1,1757,validation
1,1,2552,validation
1,1,2705,validation
1,1,2097,validation
1,0,2855,validation
0,0,2869,validation
0,0,1613,validation
1,1,2291,validation
0,0,2155,validation
1,1,2202,validation
0,1,2173,validation
1,0,1783,validation
1,1,1982,validation
0,1,3046,validation
1,1,1965,validation
0,0,2038,validation
0,1,3139,validation
0,0,3034,validation
0,0,2838,validation
0,0,3120,validation
1,1,2487,validation
1,0,1273,validation
1,1,598,validation
1,1,494,validation
0,1,488,validation
0,0,441,validation
0,0,1423,validation
1,1,242,validation
1,1,955,validation
0,0,1516,validation
1,1,1379,validation
0,0,1427,validation
0,0,515,validation
1,1,806,validation
1,1,1021,validation
1,1,262,validation
1,1,787,validation
1,1,400,validation
1,1,1485,validation
0,0,475,validation
1,0,1317,validation
1,1,764,validation
1,0,470,validation
1,0,977,validation
0,0,1372,validation
1,0,1137,validation
1,1,1088,validation
1,1,506,validation
0,0,1031,validation
0,1,1377,validation
0,0,592,validation
1,1,962,validation
0,0,1884,validation
0,0,2080,validation
1,1,1363,validation
0,0,1513,validation
0,0,979,validation
0,0,969,validation
0,0,1517,validation
0,0,1435,validation
1,1,1225,validation
1,1,1267,validation
0,0,1700,validation
1,1,965,validation
1,1,1589,validation
1,1,2091,validation
0,0,2222,validation
0,0,1160,validation
0,1,2200,validation
1,1,1945,validation
1,1,1398,validation
1,1,1971,validation
0,0,1836,validation
0,0,1215,validation
0,0,1843,validation
1,1,1649,validation
1,1,2513,validation
1,1,2485,validation
1,1,1462,validation
0,0,2651,validation
0,0,1568,validation
1,1,1887,validation
1,1,1422,validation
0,0,1700,validation
0,0,2795,validation
0,0,1753,validation
0,0,1960,validation
1,1,2224,validation
0,0,1823,validation
1,0,2081,validation
0,0,2214,validation
0,0,1638,validation
1,0,2682,validation
0,0,1938,validation
1,1,2465,validation
1,0,2911,validation
1,1,2792,validation
1,1,2775,validation
1,1,3100,validation
0,0,2407,validation
1,1,2747,validation
1,1,2333,validation
1,1,1857,validation
1,1,2978,validation
1,1,1,validation
0,0,772,validation
1,1,1454,validation
1,1,128,validation
1,1,417,validation
1,1,1137,validation
0,0,1158,validation
1,1,242,validation
0,0,329,validation
1,1,1324,validation
0,0,1340,validation
1,1,1602,validation
0,0,1055,validation
1,1,701,validation
0,0,671,validation
1,1,877,validation
1,0,843,validation
1,1,1375,validation
1,1,757,validation
0,0,641,validation
1,1,787,validation
1,1,1202,validation
1,1,951,validation
0,0,1460,validation
0,0,875,validation
0,0,1550,validation
1,0,1333,validation
1,1,933,validation
1,1,1615,validation
0,0,1986,validation
0,0,1128,validation
1,1,829,validation
0,0,787,validation
1,1,929,validation
0,1,1775,validation
0,0,1785,validation
0,0,1585,validation
0,0,1888,validation
0,0,1460,validation
1,1,1292,validation
0,0,1301,validation
0,0,1559,validation
1,1,2106,validation
1,1,2206,validation
0,0,1725,validation
1,1,1099,validation
1,1,2433,validation
1,1,1311,validation
