real,prediction,index,split
11,11,8718,test
11,11,6191,test
22,13,8095,test
3,19,6819,test
14,3,8382,test
13,13,7606,test
13,22,7423,test
19,11,9464,test
16,16,6802,test
3,3,8118,test
8,8,7052,test
10,10,10879,test
11,11,8667,test
3,3,11048,test
13,13,10726,test
9,9,8375,test
3,3,142,test
22,13,2046,test
7,7,2869,test
3,3,3144,test
4,4,566,test
15,7,3340,test
0,16,1205,test
9,20,3421,test
3,22,3421,test
11,11,4502,test
0,2,4329,test
13,13,2852,test
7,7,4247,test
3,3,2847,test
13,13,5062,test
16,16,5826,test
12,12,2516,test
0,15,2458,test
15,18,2576,test
3,3,4780,test
18,18,3236,test
1,7,6558,test
20,13,4137,test
19,17,5816,test
22,15,3658,test
11,11,4443,test
9,3,7193,test
22,22,6339,test
9,3,5140,test
22,19,7559,test
9,9,6118,test
13,13,7738,test
13,13,7680,test
4,4,6208,test
22,13,6318,test
13,13,5529,test
15,15,7288,test
9,9,6566,test
4,4,8138,test
22,13,5615,test
7,7,7418,test
15,5,7544,test
9,9,7995,test
5,3,9467,test
9,9,9848,test
20,20,9832,test
3,3,6911,test
13,9,7746,test
5,5,7542,test
22,9,10320,test
3,3,8798,test
20,22,7332,test
3,3,9106,test
3,3,9974,test
21,7,9454,test
0,0,10367,test
20,20,9985,test
4,4,9487,test
13,13,9439,test
3,3,1231,test
16,16,559,test
10,10,3699,test
22,12,1359,test
22,3,3634,test
17,3,3525,test
17,17,3054,test
13,13,1954,test
22,22,3698,test
7,7,4275,test
13,13,5358,test
7,7,4967,test
0,2,2840,test
3,3,2209,test
3,19,3364,test
11,22,4112,test
19,19,5084,test
13,15,5418,test
13,13,3435,test
14,14,2809,test
18,18,4471,test
13,13,3766,test
6,6,4826,test
10,10,6667,test
6,7,7086,test
3,3,3806,test
17,0,6660,test
0,0,3834,test
3,3,6991,test
3,3,6330,test
17,17,5361,test
5,5,6085,test
3,3,5742,test
7,7,7642,test
19,19,5792,test
9,3,8742,test
9,9,7399,test
8,8,5514,test
22,20,8997,test
13,22,6323,test
3,3,8915,test
9,9,6835,test
3,3,8924,test
20,20,6893,test
5,5,9945,test
8,8,8637,test
13,13,8001,test
13,13,7595,test
13,13,8711,test
13,13,7326,test
13,13,7545,test
13,13,8130,test
3,3,8683,test
3,3,10897,test
0,0,10316,test
0,0,10014,test
16,16,9846,test
13,13,9323,test
19,19,9188,test
14,14,1956,test
20,20,2602,test
22,22,780,test
10,10,4222,test
20,20,1376,test
3,3,3479,test
19,19,2351,test
13,13,4016,test
19,19,3711,test
9,9,2474,test
16,3,5309,test
12,12,2002,test
9,20,3617,test
13,20,3809,test
4,4,2666,test
4,4,5536,test
13,22,4137,test
9,9,5567,test
0,0,4930,test
22,22,5912,test
4,4,5335,test
19,0,3173,test
10,20,6433,test
11,11,4487,test
9,15,3916,test
0,0,5948,test
19,3,3703,test
19,19,3777,test
22,11,5954,test
9,13,7095,test
9,9,7056,test
13,13,7447,test
13,13,4156,test
3,3,7018,test
16,16,6016,test
9,14,7248,test
11,11,8104,test
7,7,5569,test
3,3,5220,test
9,22,8753,test
20,20,8878,test
22,13,6805,test
20,20,7712,test
16,16,8119,test
13,13,7391,test
13,13,7555,test
10,10,9758,test
4,4,9542,test
5,5,8004,test
17,17,6667,test
20,20,8708,test
22,5,7842,test
22,13,7078,test
11,11,10517,test
9,9,10634,test
3,18,9321,test
13,11,9349,test
13,13,9539,test
9,9,7719,test
20,20,3189,test
19,19,2321,test
20,20,1824,test
3,3,1860,test
14,11,2646,test
3,17,2111,test
22,11,3515,test
9,17,4038,test
13,13,2629,test
9,9,1764,test
19,19,4766,test
11,11,2021,test
5,5,2539,test
9,9,3856,test
9,9,4488,test
20,20,5054,test
5,5,2491,test
16,19,5685,test
14,14,4382,test
13,15,4775,test
22,3,6451,test
3,3,3214,test
13,13,6255,test
22,15,3978,test
3,3,7347,test
7,7,5659,test
15,15,4791,test
3,7,5783,test
3,3,6175,test
22,20,5497,test
22,17,8110,test
9,9,6441,test
12,12,6826,test
5,5,4861,test
19,19,4783,test
13,20,4919,test
11,11,5429,test
18,17,6649,test
10,10,8883,test
2,2,6971,test
3,3,8563,test
22,9,8090,test
20,20,6353,test
20,20,7309,test
2,2,6239,test
22,22,6492,test
22,15,7671,test
15,10,9039,test
3,12,7840,test
3,3,9469,test
14,19,6950,test
5,5,10948,test
0,0,9583,test
13,13,8763,test
0,0,8581,test
9,9,7715,test
13,13,7437,test
22,10,9647,test
13,13,11014,test
3,3,3020,test
16,20,751,test
13,13,1192,test
9,9,3953,test
16,16,2176,test
17,17,3121,test
11,11,1955,test
19,16,4491,test
12,17,1708,test
11,9,5142,test
22,4,1662,test
10,16,4818,test
13,13,4505,test
13,13,2205,test
3,3,3943,test
9,9,6002,test
3,3,5505,test
20,10,5378,test
5,5,6044,test
12,22,6405,test
13,13,6426,test
2,0,5595,test
9,9,5098,test
9,9,5298,test
16,16,6549,test
17,17,6118,test
13,13,6678,test
22,18,7522,test
4,4,6784,test
20,20,4627,test
13,11,4555,test
3,3,6960,test
22,19,7116,test
22,22,6824,test
3,3,4978,test
9,9,5264,test
9,9,6364,test
5,11,8471,test
20,20,9218,test
9,9,6745,test
17,17,9645,test
17,17,9306,test
20,20,6983,test
7,7,7204,test
12,12,7234,test
20,11,7122,test
13,13,7325,test
7,7,8458,test
4,4,8078,test
17,17,9439,test
20,20,7046,test
11,3,7161,test
22,20,10826,test
19,19,10109,test
16,17,10159,test
13,13,8144,test
22,20,11209,test
20,20,8344,test
11,11,9312,test
3,3,2570,test
19,19,2821,test
13,13,2632,test
7,7,2413,test
15,17,3019,test
11,11,4426,test
19,19,4136,test
3,3,4651,test
0,0,4287,test
9,22,4484,test
7,7,3552,test
13,13,4705,test
12,18,1648,test
17,13,2725,test
4,4,3884,test
3,3,3640,test
17,17,2102,test
17,17,3716,test
18,17,2802,test
19,19,4308,test
7,7,5968,test
18,11,6584,test
3,3,2965,test
17,17,3853,test
20,20,6714,test
9,11,4169,test
22,13,6242,test
13,13,6539,test
22,22,4297,test
19,19,6197,test
9,13,7804,test
11,11,4117,test
22,11,7726,test
3,3,4677,test
22,22,6310,test
5,5,6938,test
11,11,8451,test
3,3,5699,test
3,3,6921,test
22,20,7365,test
18,22,6336,test
19,3,9233,test
9,10,8714,test
3,3,9240,test
13,13,9177,test
20,20,9542,test
22,7,6321,test
19,19,6774,test
13,13,7527,test
5,5,7358,test
13,13,7409,test
13,13,10036,test
5,1,8818,test
13,13,8228,test
19,3,7638,test
20,20,10640,test
22,22,9530,test
20,20,8547,test
9,9,8442,test
10,10,3672,test
9,9,2381,test
13,13,2636,test
19,16,536,test
20,20,907,test
19,19,2475,test
9,9,4557,test
15,4,1713,test
3,3,1952,test
19,19,3554,test
19,19,4461,test
5,5,1411,test
19,22,3449,test
3,5,5010,test
3,12,4593,test
5,5,4731,test
12,12,3497,test
9,9,3278,test
20,20,3877,test
14,14,4568,test
13,13,5440,test
18,18,4469,test
19,7,2830,test
22,22,4077,test
10,10,6203,test
13,13,5871,test
3,16,7132,test
22,4,6117,test
13,13,4735,test
3,19,3816,test
3,3,6219,test
17,22,5899,test
11,11,5039,test
12,12,5633,test
5,5,5544,test
7,7,7729,test
22,22,6741,test
13,13,7075,test
13,13,5680,test
10,10,7429,test
5,11,6285,test
7,1,6779,test
20,20,5677,test
22,22,5557,test
8,7,6980,test
20,4,8291,test
11,11,8408,test
3,3,9542,test
9,12,8565,test
20,4,9683,test
3,3,7870,test
9,9,8535,test
3,3,9708,test
22,22,8744,test
9,10,7944,test
13,13,8863,test
12,9,9740,test
3,3,7522,test
3,16,8608,test
7,7,1087,test
8,8,2933,test
5,5,2616,test
13,13,4391,test
17,17,3638,test
13,13,4620,test
20,20,1012,test
3,12,2160,test
9,10,1878,test
16,16,4858,test
17,17,1658,test
3,3,3454,test
19,19,2243,test
20,20,3496,test
20,20,2127,test
6,6,2657,test
16,16,3744,test
13,13,3908,test
9,9,3093,test
17,17,2578,test
9,22,5204,test
11,11,2987,test
5,5,2969,test
20,20,3472,test
22,9,4533,test
9,9,6496,test
18,18,6952,test
22,16,7695,test
22,13,7271,test
13,13,6624,test
20,20,5511,test
17,17,8242,test
19,1,7982,test
3,3,5835,test
13,13,8716,test
11,13,7485,test
9,9,5913,test
12,5,8163,test
3,3,7245,test
22,22,8854,test
22,22,6870,test
20,4,9846,test
13,22,7833,test
4,20,8064,test
20,20,8991,test
20,20,8735,test
5,5,9436,test
12,12,7617,test
10,10,8573,test
22,22,9783,test
11,11,8447,test
22,16,10739,test
16,19,10950,test
18,3,11196,test
9,13,10397,test
15,16,9714,test
3,3,11112,test
11,11,9231,test
19,19,11650,test
19,19,2656,test
13,22,3848,test
3,3,1792,test
4,4,997,test
22,3,3823,test
22,13,1263,test
20,20,2438,test
22,4,1863,test
20,20,1877,test
11,11,4282,test
17,17,4143,test
13,13,4985,test
16,16,4641,test
9,9,2223,test
13,13,3394,test
3,3,3816,test
12,3,4826,test
9,9,4756,test
16,16,4255,test
9,7,6621,test
13,13,4509,test
9,9,6220,test
9,9,6663,test
19,19,6055,test
0,0,5935,test
13,13,5234,test
20,20,7008,test
20,20,6935,test
22,0,6510,test
4,4,4370,test
0,0,5210,test
5,3,6279,test
4,4,6127,test
0,0,7713,test
19,19,7401,test
9,9,6658,test
3,3,6373,test
18,3,7158,test
22,22,7273,test
22,22,7678,test
3,11,7497,test
11,11,9021,test
17,17,8043,test
17,17,8756,test
12,3,9099,test
19,19,7448,test
14,14,8336,test
22,10,9878,test
15,15,10645,test
5,5,8940,test
3,3,10558,test
22,10,10777,test
5,5,8380,test
5,5,8659,test
9,9,9033,test
3,3,8349,test
3,3,11438,test
4,20,8922,test
3,3,9233,test
20,9,635,test
7,7,292,test
13,20,3408,test
16,5,3889,test
17,11,2294,test
1,19,3380,test
12,3,3980,test
14,22,1204,test
3,3,1191,test
13,13,4640,test
22,3,4178,test
9,9,2427,test
4,4,5311,test
22,22,5494,test
0,0,4781,test
17,17,2293,test
3,3,4270,test
22,3,3556,test
9,9,5234,test
22,4,3931,test
1,1,4739,test
22,9,5210,test
7,7,4397,test
11,11,3151,test
17,20,5919,test
19,19,4311,test
3,3,6585,test
22,13,6879,test
19,19,5384,test
12,12,4203,test
3,3,4187,test
13,13,6574,test
9,9,4415,test
9,7,6029,test
22,22,7699,test
20,20,7703,test
9,9,8318,test
13,15,6236,test
4,4,8180,test
5,5,5398,test
3,5,6127,test
13,13,6308,test
3,3,7140,test
11,11,9339,test
12,6,6283,test
10,10,7056,test
13,13,7674,test
3,3,6522,test
13,13,7796,test
0,0,8819,test
13,13,10178,test
17,7,9611,test
13,13,7850,test
3,3,6942,test
6,6,9945,test
13,13,10433,test
2,2,9522,test
5,5,11167,test
12,9,10896,test
22,0,779,test
22,22,422,test
20,13,951,test
13,13,3900,test
22,3,1479,test
9,9,4241,test
19,22,1810,test
15,11,1908,test
17,17,3593,test
0,0,1334,test
13,13,1534,test
22,20,4343,test
22,9,4484,test
22,3,3581,test
9,8,3825,test
19,3,2643,test
3,3,4643,test
14,14,6377,test
20,20,5558,test
13,13,3990,test
0,11,6108,test
9,9,4309,test
20,20,6319,test
17,17,7108,test
16,16,4166,test
5,0,6137,test
19,3,7211,test
19,22,5610,test
18,18,4351,test
22,22,5773,test
3,3,4739,test
7,7,6573,test
12,22,7902,test
1,2,5950,test
22,22,8160,test
9,17,6273,test
20,20,4904,test
17,17,6088,test
13,11,8019,test
5,5,6648,test
20,20,7134,test
21,9,6996,test
3,3,6299,test
13,13,8158,test
3,3,6665,test
3,0,6126,test
13,13,6442,test
16,10,9522,test
22,22,7320,test
17,17,9173,test
3,3,9565,test
13,13,9948,test
13,13,10091,test
22,12,10661,test
15,9,10796,test
16,16,10042,test
13,13,7695,test
3,3,7932,test
19,16,8274,test
5,5,664,test
13,13,2877,test
9,19,2841,test
17,20,3750,test
17,17,4334,test
11,11,1941,test
5,5,2503,test
19,19,2173,test
12,12,3919,test
7,7,4421,test
13,13,4877,test
17,17,5284,test
13,13,5078,test
20,20,2367,test
9,9,2284,test
22,22,4137,test
5,5,5936,test
12,12,3546,test
13,13,5129,test
14,14,5256,test
13,13,5932,test
0,0,3624,test
11,11,3234,test
15,9,4130,test
3,3,4669,test
16,16,4323,test
0,3,4431,test
15,9,5435,test
13,15,7132,test
3,11,4083,test
13,13,6444,test
0,0,4676,test
3,3,7094,test
13,13,6266,test
13,13,7644,test
7,7,6735,test
16,22,9082,test
12,12,8633,test
20,20,8098,test
4,4,6159,test
13,13,6233,test
10,10,6008,test
9,20,6504,test
3,13,6343,test
13,13,7759,test
7,7,9476,test
22,3,6674,test
22,22,10075,test
0,0,10099,test
9,13,7857,test
13,13,8332,test
13,13,8217,test
22,20,10316,test
11,11,11343,test
13,13,10932,test
22,13,9491,test
22,22,8503,test
3,5,11930,test
13,13,11848,test
16,16,11,test
21,9,765,test
3,3,1428,test
22,3,2671,test
3,3,3034,test
9,9,1617,test
19,13,1318,test
7,7,4777,test
2,2,4799,test
13,13,2301,test
9,13,3442,test
8,14,3630,test
3,3,4674,test
20,20,2365,test
22,3,5467,test
20,20,5924,test
9,9,3150,test
3,3,4327,test
3,11,2953,test
14,17,5801,test
13,13,4444,test
22,17,4639,test
17,11,4924,test
10,10,4988,test
5,7,4441,test
0,0,6667,test
20,20,7493,test
13,13,5514,test
9,8,4255,test
13,13,4768,test
13,13,7795,test
3,3,7100,test
19,3,6769,test
1,19,7912,test
3,3,7471,test
2,0,4712,test
9,9,6462,test
4,17,8566,test
13,13,6649,test
3,3,8065,test
22,3,7446,test
9,20,8339,test
16,16,5862,test
9,21,8421,test
13,13,6365,test
11,11,8418,test
20,20,9524,test
20,20,7563,test
13,13,8175,test
22,7,6774,test
9,3,9904,test
14,14,6866,test
3,3,9793,test
3,3,10586,test
20,20,8600,test
7,7,7545,test
13,13,10251,test
22,21,9711,test
13,13,8997,test
13,13,2072,test
7,7,1437,test
3,6,2724,test
13,13,3772,test
13,13,1005,test
13,13,3524,test
20,20,2475,test
6,6,1187,test
13,13,2774,test
19,1,4745,test
22,22,3972,test
5,5,4557,test
20,20,4761,test
7,7,2657,test
22,22,1742,test
9,13,1814,test
17,17,4302,test
3,3,4265,test
14,13,5057,test
3,3,2426,test
22,10,4848,test
3,3,4122,test
5,5,3169,test
22,12,3867,test
13,13,6822,test
3,3,4810,test
4,22,5028,test
9,9,5364,test
3,3,4896,test
3,3,7174,test
3,3,6437,test
1,1,7362,test
20,20,7469,test
11,11,6967,test
4,4,5721,test
3,3,6920,test
11,11,7878,test
13,13,8243,test
1,1,6935,test
10,10,8668,test
20,20,5469,test
9,9,6225,test
19,19,8574,test
17,17,8585,test
15,15,9459,test
13,3,8077,test
14,13,7058,test
9,9,6810,test
9,9,6171,test
3,3,7135,test
5,5,7515,test
0,0,10056,test
3,9,6804,test
19,19,8704,test
17,17,10855,test
13,13,7526,test
11,11,8673,test
8,10,9571,test
13,13,8508,test
19,9,3655,test
22,11,3976,test
10,10,3136,test
22,22,4233,test
22,13,3085,test
22,20,1535,test
3,3,3157,test
22,22,1544,test
3,3,4992,test
17,17,4633,test
13,0,3098,test
19,19,1882,test
4,20,3806,test
22,9,3120,test
9,22,5546,test
3,3,3637,test
3,3,3119,test
13,22,2654,test
3,21,4969,test
19,19,3325,test
0,0,3240,test
9,9,4554,test
13,13,4239,test
18,3,6837,test
14,14,5789,test
10,10,6043,test
0,0,3706,test
3,3,7047,test
4,4,4088,test
9,22,6516,test
7,3,7211,test
5,5,5111,test
16,16,6484,test
7,3,7171,test
12,12,7524,test
13,13,8331,test
9,9,7380,test
13,13,5370,test
11,11,5601,test
5,5,5770,test
13,13,6334,test
5,5,7722,test
5,5,6562,test
22,7,8948,test
19,3,6445,test
22,11,9528,test
20,4,7509,test
11,18,8258,test
22,10,9849,test
5,5,10681,test
3,3,10651,test
22,3,8047,test
13,13,7382,test
3,3,10934,test
22,3,7890,test
8,8,10746,test
16,16,10840,test
3,3,8163,test
7,7,9817,test
20,20,1324,test
3,3,2552,test
4,4,1963,test
22,17,1671,test
9,9,4543,test
3,3,4591,test
20,20,4111,test
5,5,1695,test
19,19,4619,test
5,5,2750,test
11,11,4104,test
20,20,2481,test
5,5,4120,test
13,13,2728,test
3,3,3983,test
11,11,4372,test
3,3,3957,test
13,13,6156,test
13,13,4442,test
13,13,6732,test
18,18,5100,test
14,13,4131,test
3,14,5920,test
22,3,3492,test
12,12,6175,test
10,20,5126,test
3,3,5790,test
15,11,7661,test
13,13,5263,test
9,9,5328,test
9,22,6954,test
4,4,173,validation
13,13,703,validation
5,5,921,validation
3,3,895,validation
5,3,542,validation
3,3,733,validation
0,0,1419,validation
18,18,1223,validation
13,13,1740,validation
4,4,1395,validation
9,13,1683,validation
3,0,1740,validation
4,4,1736,validation
3,3,1808,validation
9,9,2270,validation
16,5,2095,validation
17,17,2086,validation
7,7,2741,validation
3,3,2457,validation
6,15,3045,validation
5,21,3155,validation
11,11,3313,validation
13,22,3367,validation
3,3,3212,validation
3,3,3340,validation
13,13,3338,validation
22,13,3672,validation
3,16,4135,validation
13,13,3947,validation
13,13,3923,validation
20,20,4517,validation
13,13,4188,validation
7,20,4575,validation
13,13,4805,validation
19,19,4902,validation
3,3,5255,validation
5,5,5056,validation
8,3,5475,validation
2,2,5655,validation
3,3,5638,validation
17,17,5456,validation
22,9,5790,validation
0,0,6428,validation
10,10,6372,validation
7,8,6708,validation
17,9,6259,validation
0,12,6441,validation
22,22,6956,validation
3,3,6943,validation
13,13,7042,validation
9,9,7394,validation
13,13,7094,validation
15,12,7753,validation
19,19,7503,validation
20,20,8038,validation
17,17,8221,validation
10,10,7838,validation
17,17,8201,validation
3,3,8549,validation
22,5,111,validation
22,20,411,validation
11,11,708,validation
11,11,728,validation
7,9,763,validation
3,3,893,validation
5,5,1085,validation
3,3,1292,validation
12,12,1097,validation
13,13,1752,validation
14,16,1682,validation
11,22,1659,validation
20,13,1716,validation
13,13,2057,validation
3,3,2044,validation
13,13,2461,validation
17,17,2329,validation
19,3,2893,validation
22,7,2553,validation
20,22,3112,validation
15,13,3053,validation
22,19,3292,validation
11,11,3607,validation
3,3,3613,validation
9,9,3780,validation
9,9,3559,validation
0,0,3957,validation
5,21,4427,validation
13,13,4206,validation
0,0,4185,validation
7,22,4146,validation
19,19,4629,validation
9,15,4530,validation
22,22,4813,validation
13,13,4740,validation
3,3,4754,validation
13,13,4998,validation
14,14,5276,validation
13,13,5578,validation
22,20,5598,validation
11,11,6058,validation
3,3,5648,validation
13,13,6464,validation
13,13,6531,validation
16,16,6739,validation
13,13,6826,validation
12,12,6773,validation
22,22,7268,validation
22,20,7232,validation
3,5,7063,validation
0,0,7439,validation
22,22,7705,validation
22,9,7462,validation
22,13,7371,validation
19,19,7988,validation
19,19,7975,validation
13,13,8017,validation
0,20,7945,validation
22,13,8276,validation
22,3,644,validation
17,17,180,validation
13,13,602,validation
11,11,837,validation
0,0,647,validation
13,13,1199,validation
22,8,1104,validation
13,13,1419,validation
13,13,1692,validation
14,7,1717,validation
22,22,1552,validation
10,10,1522,validation
5,5,2032,validation
13,13,2288,validation
22,5,2318,validation
22,22,2456,validation
0,5,2748,validation
16,16,2635,validation
18,22,2608,validation
13,13,3007,validation
13,13,2659,validation
5,5,2953,validation
5,5,3150,validation
20,9,3056,validation
3,13,3475,validation
19,19,3432,validation
13,22,3986,validation
7,7,3816,validation
13,13,4107,validation
0,0,4043,validation
0,0,3879,validation
20,20,4473,validation
13,13,4043,validation
11,13,4569,validation
13,13,4574,validation
20,20,4427,validation
7,7,4967,validation
6,6,5304,validation
4,4,5033,validation
17,17,5227,validation
13,13,5414,validation
18,3,5305,validation
3,3,5722,validation
20,20,5904,validation
13,13,6015,validation
3,3,6150,validation
13,13,6205,validation
12,12,6690,validation
13,13,6324,validation
13,13,6729,validation
20,20,7147,validation
13,13,7196,validation
13,13,7270,validation
11,11,7381,validation
10,10,7455,validation
3,3,7935,validation
17,9,7558,validation
9,9,8231,validation
9,9,8018,validation
22,22,163,validation
7,7,219,validation
20,20,800,validation
3,3,376,validation
19,16,483,validation
3,3,585,validation
22,11,1143,validation
7,7,1136,validation
4,4,1093,validation
13,13,1124,validation
19,19,1864,validation
9,21,1917,validation
16,19,1980,validation
13,13,2290,validation
3,3,2464,validation
5,5,2396,validation
13,11,2358,validation
22,11,2506,validation
16,16,2465,validation
9,12,3232,validation
17,17,3277,validation
3,19,2968,validation
22,22,3180,validation
13,13,3805,validation
13,13,3395,validation
20,20,3884,validation
4,4,4069,validation
22,22,4124,validation
19,3,3872,validation
13,13,4024,validation
19,19,4223,validation
14,14,4717,validation
13,13,4600,validation
22,4,5262,validation
13,13,5142,validation
22,13,5361,validation
3,3,5262,validation
20,20,5497,validation
3,3,6049,validation
20,20,5674,validation
13,13,5799,validation
17,17,6390,validation
13,13,6303,validation
20,20,6399,validation
22,13,6263,validation
3,17,6914,validation
8,7,6640,validation
9,0,7007,validation
11,11,7336,validation
19,19,7175,validation
13,13,7363,validation
20,20,7485,validation
3,3,7958,validation
3,3,7981,validation
0,22,8152,validation
17,17,8191,validation
17,17,8318,validation
12,12,8343,validation
5,5,8397,validation
13,22,124,validation
20,20,429,validation
18,17,631,validation
20,5,625,validation
20,20,908,validation
3,3,1122,validation
7,7,1266,validation
20,22,1395,validation
20,20,1410,validation
22,3,1666,validation
5,5,1402,validation
22,5,1831,validation
3,3,2044,validation
3,3,2177,validation
13,13,1972,validation
3,3,2331,validation
16,16,2318,validation
22,22,2479,validation
3,3,2556,validation
16,3,3020,validation
16,4,2859,validation
20,20,3322,validation
19,19,3193,validation
14,7,3734,validation
9,3,3608,validation
22,9,3850,validation
11,11,3778,validation
15,22,4101,validation
22,18,4137,validation
19,17,4491,validation
12,22,4711,validation
13,13,4799,validation
3,3,5029,validation
12,15,4822,validation
18,18,5095,validation
22,10,5503,validation
12,0,5540,validation
11,11,5750,validation
7,5,5640,validation
3,3,5499,validation
13,13,5669,validation
0,0,6044,validation
11,11,6124,validation
17,17,6510,validation
20,20,6616,validation
9,9,6527,validation
13,13,6514,validation
13,13,6789,validation
9,9,6645,validation
3,3,6977,validation
19,3,7106,validation
13,13,7215,validation
3,3,7598,validation
20,20,7607,validation
9,22,7899,validation
22,22,7859,validation
3,3,8389,validation
13,13,8123,validation
19,19,8562,validation
2,7,168,validation
22,13,267,validation
3,3,548,validation
16,19,1029,validation
5,5,746,validation
20,20,920,validation
17,17,1489,validation
1,3,1668,validation
20,20,1792,validation
3,3,1556,validation
5,5,1804,validation
3,3,1673,validation
5,5,1892,validation
15,15,2337,validation
13,13,2611,validation
9,13,2748,validation
3,3,3009,validation
22,4,2758,validation
11,3,3152,validation
22,8,3465,validation
13,13,3114,validation
11,11,3443,validation
3,3,3841,validation
17,13,3993,validation
3,22,3817,validation
14,19,4215,validation
20,4,4090,validation
9,9,3927,validation
20,20,4669,validation
6,6,4453,validation
5,5,4798,validation
12,17,4432,validation
12,11,4424,validation
13,13,4719,validation
17,17,4948,validation
16,16,5436,validation
20,20,5000,validation
17,17,5392,validation
22,6,5673,validation
0,0,5899,validation
11,11,5528,validation
19,19,6084,validation
17,17,5912,validation
13,13,6043,validation
5,5,6172,validation
15,15,6657,validation
7,7,6806,validation
20,20,6492,validation
0,5,6582,validation
0,0,7108,validation
22,3,7056,validation
20,20,7138,validation
1,19,7142,validation
16,13,6931,validation
17,17,7349,validation
13,13,7766,validation
22,9,7836,validation
5,5,7702,validation
17,0,8181,validation
3,4,439,validation
22,22,559,validation
13,13,343,validation
3,3,565,validation
9,4,536,validation
19,19,613,validation
5,22,959,validation
11,11,932,validation
13,13,1081,validation
22,22,1852,validation
4,8,1622,validation
13,11,1645,validation
9,9,1933,validation
13,13,2328,validation
22,13,2324,validation
18,22,2440,validation
22,22,2694,validation
16,4,2801,validation
17,17,2993,validation
20,20,2795,validation
4,16,2579,validation
12,12,3369,validation
9,9,3549,validation
5,5,3262,validation
13,18,3600,validation
3,6,3679,validation
9,9,4067,validation
1,1,3803,validation
15,15,3669,validation
8,8,3815,validation
4,20,4422,validation
13,13,4046,validation
20,20,4626,validation
4,10,4408,validation
3,3,4951,validation
10,10,4941,validation
10,10,4827,validation
21,10,5191,validation
5,5,5266,validation
5,13,5057,validation
9,9,5553,validation
0,0,5728,validation
13,13,5680,validation
22,7,6128,validation
7,19,6098,validation
13,13,6513,validation
9,8,6352,validation
12,22,6667,validation
9,9,6866,validation
13,20,6793,validation
5,5,6912,validation
3,14,7098,validation
22,15,7152,validation
16,4,7006,validation
13,13,7199,validation
6,6,7475,validation
13,13,7388,validation
13,22,7448,validation
12,12,7596,validation
13,13,258,validation
13,13,432,validation
4,4,749,validation
11,0,1116,validation
2,2,773,validation
22,13,849,validation
19,19,1591,validation
5,5,1492,validation
11,11,1585,validation
3,3,1654,validation
11,11,1839,validation
1,1,2035,validation
4,4,1941,validation
3,3,2501,validation
19,19,2742,validation
9,20,2328,validation
13,13,2650,validation
5,5,3138,validation
7,16,2838,validation
5,7,2870,validation
20,20,3217,validation
10,13,3613,validation
13,13,3380,validation
22,5,3614,validation
13,13,3848,validation
20,20,3938,validation
3,3,4414,validation
13,13,4397,validation
22,9,4156,validation
3,3,4742,validation
9,9,4568,validation
13,13,5168,validation
19,19,5004,validation
7,19,4922,validation
13,13,5238,validation
4,16,5166,validation
0,0,5266,validation
3,0,5550,validation
13,13,5746,validation
13,22,5747,validation
3,3,6127,validation
3,3,6221,validation
3,3,6490,validation
19,3,6350,validation
7,7,6421,validation
3,3,6809,validation
11,11,6936,validation
22,12,6867,validation
22,13,7025,validation
14,14,7058,validation
10,10,7286,validation
16,16,7315,validation
13,9,7705,validation
20,20,7986,validation
17,17,7755,validation
13,13,7937,validation
13,13,8531,validation
19,13,8625,validation
0,16,8135,validation
3,3,601,validation
20,20,670,validation
13,13,935,validation
9,9,477,validation
17,17,1069,validation
1,19,1256,validation
13,13,1390,validation
13,13,1428,validation
4,4,1811,validation
13,13,1422,validation
4,4,2098,validation
19,19,1938,validation
22,9,2137,validation
10,10,2330,validation
16,16,2233,validation
13,13,2354,validation
9,9,2835,validation
18,18,2632,validation
20,20,2390,validation
7,4,2648,validation
9,9,2679,validation
0,0,2778,validation
19,19,3107,validation
3,3,2923,validation
22,4,3405,validation
7,7,3420,validation
22,3,3392,validation
17,17,3972,validation
22,12,3893,validation
22,20,4160,validation
13,13,4078,validation
22,14,3940,validation
18,18,4398,validation
22,4,4611,validation
20,20,4391,validation
21,13,5080,validation
19,3,4727,validation
6,6,5125,validation
7,7,5473,validation
13,13,5191,validation
19,19,5399,validation
19,0,5484,validation
9,20,5995,validation
3,3,5751,validation
7,7,6053,validation
13,13,6369,validation
2,2,6116,validation
3,3,6762,validation
11,11,6459,validation
22,9,6858,validation
3,3,6788,validation
13,13,7101,validation
14,14,7282,validation
11,11,7168,validation
13,16,7707,validation
22,11,7515,validation
16,16,7711,validation
11,11,7590,validation
11,11,7608,validation
20,16,230,validation
12,12,545,validation
15,15,877,validation
20,20,973,validation
9,9,731,validation
20,20,1248,validation
4,9,1288,validation
13,13,1573,validation
22,13,1269,validation
3,3,1665,validation
3,3,1398,validation
12,12,2117,validation
13,13,1863,validation
5,5,1971,validation
3,3,2222,validation
5,7,2847,validation
3,3,2608,validation
3,3,3081,validation
14,9,3231,validation
8,8,2837,validation
20,22,2943,validation
3,19,3670,validation
13,13,3491,validation
3,3,3995,validation
9,9,3739,validation
11,11,3796,validation
22,0,4142,validation
5,5,4356,validation
19,19,4358,validation
7,7,4540,validation
9,9,4244,validation
13,13,4874,validation
15,15,4627,validation
11,11,4683,validation
16,16,4815,validation
11,11,4884,validation
