real,prediction,index,split
13,13,17105,test
22,22,2216,test
13,13,2597,test
11,11,2591,test
20,20,3767,test
9,11,968,test
10,10,2763,test
20,20,2357,test
22,22,2532,test
3,3,3156,test
13,22,4175,test
22,10,5500,test
11,11,5992,test
3,3,5499,test
20,20,3887,test
3,4,6990,test
13,13,4449,test
20,13,4988,test
3,3,4089,test
13,13,4397,test
13,13,7365,test
19,19,7502,test
13,13,5815,test
9,4,7892,test
9,9,5850,test
17,17,8887,test
3,3,9864,test
0,20,6284,test
9,20,6675,test
13,13,7599,test
22,11,7410,test
7,3,10366,test
20,20,11311,test
15,13,9570,test
11,11,8223,test
11,11,9094,test
19,19,11318,test
3,3,11746,test
12,12,13438,test
20,20,10128,test
3,8,12620,test
13,13,12694,test
9,20,12748,test
3,19,11947,test
19,19,14143,test
12,12,14440,test
9,9,12882,test
3,3,12551,test
20,20,12646,test
3,3,15992,test
9,11,15916,test
4,4,14781,test
13,18,490,test
19,1,2805,test
3,1,2962,test
22,22,4752,test
13,13,2252,test
19,19,3363,test
22,7,4893,test
20,20,2623,test
13,13,4755,test
3,3,3209,test
12,12,4986,test
13,13,2918,test
3,3,3794,test
5,5,4395,test
3,3,6309,test
9,22,5570,test
17,17,5269,test
11,11,8390,test
20,20,6302,test
16,16,6210,test
3,3,5501,test
10,10,9059,test
13,13,8199,test
22,22,7340,test
22,3,7681,test
20,10,9842,test
14,14,10123,test
9,13,9388,test
9,9,10970,test
4,22,8834,test
3,16,9991,test
20,20,10421,test
22,3,10086,test
9,22,9858,test
22,12,12964,test
10,10,10368,test
13,13,12178,test
1,19,13408,test
12,11,12535,test
22,22,11607,test
19,1,12877,test
15,8,14711,test
21,12,12524,test
3,13,13404,test
9,22,13944,test
1,11,14945,test
3,3,16083,test
9,9,17126,test
3,20,14671,test
22,22,15414,test
5,5,16879,test
16,16,3435,test
13,13,3121,test
7,7,2855,test
20,20,3336,test
20,20,3298,test
5,13,4763,test
20,20,4647,test
13,13,2983,test
19,14,4698,test
20,20,4405,test
12,12,4968,test
12,20,4949,test
22,18,3664,test
11,11,4444,test
20,20,5391,test
9,20,7152,test
3,3,7340,test
4,4,7208,test
22,12,6574,test
3,3,6724,test
22,22,6015,test
7,7,7780,test
11,11,7196,test
14,5,7962,test
3,14,7157,test
12,12,6655,test
10,10,9930,test
13,13,10363,test
22,12,7284,test
9,9,10244,test
4,4,10132,test
11,11,10287,test
3,3,11954,test
16,16,9863,test
10,10,11783,test
11,11,12259,test
3,3,9065,test
3,3,12099,test
4,12,11657,test
12,12,10941,test
22,22,12049,test
22,4,12668,test
16,16,13566,test
12,14,11769,test
16,19,12118,test
13,13,11919,test
10,10,14967,test
16,16,12967,test
5,17,14824,test
13,13,13454,test
22,22,13243,test
13,22,788,test
13,13,2254,test
4,17,4691,test
16,16,2664,test
19,11,2403,test
16,11,4167,test
19,19,3534,test
17,17,5029,test
14,15,4513,test
12,12,4378,test
4,4,3270,test
20,20,5478,test
22,3,5274,test
5,5,4795,test
7,7,6741,test
22,22,6559,test
12,12,6111,test
13,13,7532,test
13,13,6350,test
1,1,8356,test
3,3,6631,test
22,13,6373,test
22,7,7597,test
3,3,8607,test
4,4,7839,test
9,11,9610,test
3,3,11177,test
3,3,9644,test
15,15,8431,test
14,14,10805,test
19,19,9492,test
8,19,10979,test
19,19,9856,test
2,0,10967,test
3,22,12730,test
13,13,10813,test
20,20,12991,test
3,5,11887,test
9,5,12308,test
15,22,15239,test
6,8,13908,test
22,22,13715,test
9,22,13577,test
9,13,13157,test
17,17,16247,test
17,22,16591,test
8,22,14452,test
3,3,14637,test
13,13,15453,test
15,22,18319,test
3,3,16934,test
3,3,3738,test
22,18,3963,test
10,10,4140,test
11,22,3784,test
22,22,3632,test
18,18,5118,test
13,13,5476,test
19,19,3172,test
13,13,5226,test
7,7,5129,test
19,12,6312,test
11,11,4027,test
20,20,4218,test
16,16,7670,test
9,9,7929,test
20,20,7179,test
4,4,5558,test
13,13,8247,test
13,13,5505,test
5,5,8932,test
13,15,5898,test
9,5,8032,test
13,13,7552,test
15,11,7374,test
17,17,10407,test
11,13,8866,test
20,20,9244,test
3,3,8229,test
22,22,9189,test
0,0,8773,test
22,4,12077,test
4,6,9879,test
19,19,11301,test
19,19,12254,test
19,3,13143,test
0,0,10070,test
9,22,12176,test
13,13,11384,test
12,12,13604,test
22,22,12861,test
11,11,12975,test
22,11,13777,test
5,5,12214,test
13,13,15356,test
3,3,14743,test
22,17,16415,test
3,3,14974,test
7,7,16620,test
12,12,15694,test
20,20,16594,test
7,7,16672,test
13,13,2941,test
17,17,1831,test
2,0,2929,test
11,11,4600,test
19,19,2765,test
3,19,4759,test
8,8,3473,test
6,6,5490,test
13,13,2891,test
12,12,3533,test
7,7,4569,test
19,19,6454,test
11,11,7016,test
22,5,6723,test
12,11,7435,test
20,20,5770,test
17,17,5627,test
13,13,5961,test
5,5,6774,test
4,4,8832,test
20,20,6952,test
13,13,9288,test
22,5,7502,test
9,9,9405,test
16,16,8139,test
13,13,9318,test
7,22,8483,test
13,10,9661,test
9,13,11019,test
17,17,8291,test
20,4,11094,test
20,20,12354,test
0,13,9280,test
13,20,13160,test
22,22,11805,test
16,16,12699,test
20,20,13600,test
22,22,13766,test
18,18,13530,test
22,10,14109,test
20,20,13324,test
22,9,13840,test
16,16,12757,test
19,19,15326,test
13,13,16257,test
4,22,15008,test
11,11,13333,test
15,15,16681,test
13,13,14984,test
12,11,17145,test
22,17,17002,test
13,13,3207,test
5,5,1122,test
17,17,2420,test
19,22,2653,test
22,22,1384,test
10,10,3082,test
22,22,1607,test
9,9,5247,test
15,10,4157,test
20,20,6079,test
12,14,4507,test
13,13,6297,test
12,12,5467,test
3,19,6825,test
19,19,7238,test
12,12,5870,test
11,11,7732,test
3,3,5484,test
13,13,7489,test
4,4,6811,test
3,3,7052,test
13,13,6595,test
16,16,9604,test
20,20,9977,test
9,9,7804,test
15,15,8225,test
4,4,8963,test
3,3,11591,test
13,13,9024,test
9,9,8959,test
19,19,11418,test
13,22,9457,test
3,3,10619,test
17,17,9704,test
13,13,12899,test
9,22,10683,test
3,3,10743,test
9,9,13455,test
3,3,12549,test
11,13,14169,test
3,3,11562,test
7,7,11770,test
13,13,12549,test
11,11,15076,test
20,22,15993,test
9,9,14134,test
13,18,15613,test
11,11,14970,test
6,6,14444,test
22,3,14266,test
21,22,16737,test
13,13,822,test
9,9,2952,test
16,16,1214,test
4,4,4349,test
3,3,4388,test
3,22,4101,test
3,18,4278,test
18,3,5366,test
7,7,2761,test
20,20,4052,test
13,13,5239,test
12,12,3864,test
17,22,6805,test
1,19,6893,test
17,17,5938,test
9,9,6708,test
16,14,6794,test
11,11,7922,test
19,19,5811,test
3,3,8486,test
19,22,5988,test
20,20,6532,test
11,11,7326,test
4,4,6764,test
11,11,9466,test
5,5,10483,test
13,13,8095,test
19,19,11458,test
14,12,10052,test
3,22,9530,test
16,16,11914,test
3,3,12349,test
1,1,9898,test
22,22,12806,test
22,22,14291,test
22,5,11292,test
3,3,12118,test
3,12,14612,test
20,22,11980,test
9,9,12781,test
3,19,13672,test
3,3,15423,test
9,9,15277,test
13,13,14117,test
22,5,15244,test
6,6,15991,test
22,22,14052,test
20,20,15891,test
19,19,16738,test
3,7,15614,test
18,18,16253,test
13,13,1803,test
22,22,2059,test
18,18,1470,test
19,19,3243,test
1,14,1841,test
16,22,5479,test
9,9,5259,test
19,3,3658,test
3,3,3305,test
16,16,3696,test
3,9,6053,test
20,20,4398,test
3,3,6236,test
5,5,5117,test
3,3,6871,test
22,9,5101,test
4,13,6739,test
0,5,7046,test
9,9,8707,test
0,0,5967,test
3,3,7015,test
18,18,8161,test
9,11,8261,test
17,0,10107,test
13,13,10740,test
11,11,7656,test
7,7,7697,test
10,10,11440,test
13,22,9335,test
20,20,11075,test
3,3,9231,test
3,3,9851,test
0,0,11970,test
11,11,10184,test
17,9,11780,test
10,5,11922,test
3,3,10908,test
22,22,11928,test
22,9,11355,test
19,19,11870,test
13,13,12190,test
20,20,12299,test
0,0,13485,test
22,3,15423,test
3,3,13113,test
12,12,16248,test
22,22,15072,test
3,3,13535,test
22,22,15226,test
3,13,17304,test
16,0,17475,test
20,20,1622,test
22,11,3216,test
20,20,1979,test
0,0,845,test
16,19,4939,test
5,5,5146,test
12,15,4403,test
12,3,5153,test
13,13,5894,test
2,2,3623,test
16,14,3246,test
9,22,6364,test
13,22,6683,test
22,22,5243,test
18,14,7884,test
5,19,6624,test
0,0,5982,test
13,13,8636,test
13,13,8744,test
3,3,7218,test
16,22,8392,test
15,10,8593,test
13,13,7343,test
0,14,9949,test
13,22,7437,test
21,9,8898,test
3,11,7817,test
11,11,8872,test
3,7,8822,test
3,3,10571,test
3,11,10750,test
17,17,11048,test
17,17,11259,test
3,3,12767,test
22,22,11958,test
16,16,12562,test
22,22,13905,test
22,11,11850,test
13,13,11753,test
16,16,12031,test
9,9,14120,test
3,3,15716,test
9,9,13461,test
10,10,15419,test
16,16,15064,test
22,13,13825,test
4,4,17659,test
13,20,15056,test
15,22,15890,test
18,18,16497,test
13,13,15296,test
9,9,2817,test
20,20,3436,test
13,11,3625,test
22,9,2407,test
22,22,1690,test
11,11,2500,test
17,17,4853,test
15,15,5190,test
16,19,2796,test
13,13,3800,test
11,11,3397,test
3,3,4306,test
3,3,7657,test
19,19,4577,test
15,12,6487,test
22,1,7667,test
19,11,5232,test
19,7,6514,test
19,19,5391,test
1,19,7904,test
5,17,7685,test
14,14,7460,test
12,12,10511,test
9,20,7562,test
17,17,8122,test
13,13,11231,test
3,14,12212,test
13,13,11739,test
19,19,12785,test
12,3,10507,test
13,13,12505,test
3,3,11453,test
4,4,11359,test
7,7,14070,test
14,22,13777,test
13,13,14110,test
4,20,14616,test
18,18,14874,test
16,16,14458,test
9,22,13846,test
11,11,15513,test
22,7,13133,test
11,11,13684,test
20,20,17274,test
7,7,16783,test
4,4,17796,test
3,20,14717,test
13,17,16378,test
19,19,17604,test
17,17,17630,test
20,15,19442,test
6,5,3454,test
9,9,1255,test
3,22,2520,test
20,20,4812,test
5,5,3144,test
3,11,4954,test
3,3,2607,test
20,20,4993,test
22,11,4554,test
13,13,4987,test
20,20,3436,test
1,1,6847,test
9,22,7568,test
19,16,5379,test
22,13,7298,test
5,20,6824,test
22,12,7466,test
20,20,8276,test
15,22,5566,test
21,3,9117,test
5,5,8745,test
5,5,6224,test
20,20,8845,test
20,20,6864,test
13,13,8015,test
17,17,10531,test
11,11,11690,test
6,12,9091,test
9,9,9216,test
16,19,12006,test
11,11,9995,test
5,11,9150,test
3,3,10674,test
13,13,12124,test
22,3,11755,test
9,13,12503,test
22,20,14749,test
3,11,13945,test
16,16,12248,test
20,17,12945,test
13,13,15271,test
3,3,13059,test
16,16,15262,test
13,13,14800,test
19,19,15550,test
9,22,15993,test
5,5,15161,test
19,19,16856,test
5,5,16113,test
20,20,16244,test
16,6,16318,test
6,4,2444,test
13,13,1215,test
17,17,4365,test
3,3,3361,test
9,9,5132,test
14,22,4288,test
9,9,3166,test
22,10,5516,test
3,3,3522,test
13,13,4073,test
14,14,6571,test
5,5,4483,test
3,19,5266,test
9,9,8033,test
22,12,4892,test
0,0,6749,test
11,11,5781,test
9,9,8308,test
15,22,8668,test
0,0,5961,test
11,11,8481,test
13,13,8957,test
9,9,8906,test
11,11,8632,test
7,7,10079,test
11,11,8446,test
20,20,10256,test
19,19,8690,test
12,12,9119,test
0,0,11686,test
13,13,8677,test
22,11,12426,test
17,13,9481,test
9,22,10007,test
3,3,13430,test
20,20,12224,test
19,19,13806,test
9,4,11672,test
16,22,10981,test
0,0,10442,test
20,20,13009,test
17,12,13735,test
9,9,13821,test
19,11,14693,test
4,9,13760,test
12,22,13105,test
17,17,14769,test
22,8,16262,test
9,9,14564,test
20,20,14600,test
3,3,14043,test
13,13,2023,test
9,13,3203,test
9,9,4575,test
13,13,2360,test
5,5,1848,test
4,20,5123,test
13,13,2518,test
14,22,5755,test
9,20,3845,test
3,3,4942,test
9,9,3970,test
14,17,3972,test
3,3,5679,test
20,3,3832,test
3,3,6726,test
13,13,5506,test
22,22,8873,test
19,19,7059,test
13,13,6048,test
19,19,8280,test
20,20,8459,test
11,11,9591,test
17,17,9998,test
4,4,8161,test
5,5,7826,test
3,3,9059,test
22,5,9236,test
0,0,9933,test
15,15,10272,test
10,10,9828,test
20,20,12332,test
13,13,9287,test
19,19,13244,test
7,7,12886,test
22,11,9832,test
13,13,13802,test
13,13,11294,test
17,13,10918,test
7,0,12179,test
3,3,14148,test
13,13,15716,test
7,7,15350,test
13,13,13932,test
5,17,12534,test
13,13,14118,test
8,0,15404,test
13,13,16813,test
16,22,15520,test
13,13,14382,test
13,13,17950,test
3,3,17745,test
7,7,3905,test
7,13,234,test
5,5,3941,test
13,13,2803,test
4,4,3523,test
13,13,3602,test
9,9,3503,test
20,7,1891,test
5,5,3799,test
0,12,5709,test
5,5,5263,test
12,12,6035,test
9,9,3035,test
20,20,5423,test
10,10,5188,test
15,11,3410,test
15,15,6680,test
9,22,4659,test
3,3,7085,test
22,22,8203,test
22,22,7049,test
9,9,5428,test
13,13,9025,test
17,17,5944,test
14,14,6840,test
13,13,9777,test
9,19,9795,test
17,17,9822,test
17,17,11437,test
20,20,9078,test
19,3,11861,test
9,9,8696,test
11,11,12065,test
5,19,11442,test
17,17,11546,test
0,0,12217,test
13,13,9567,test
9,22,12696,test
22,22,13381,test
9,22,14297,test
13,13,11646,test
9,9,14750,test
7,7,11685,test
22,13,13611,test
9,9,11787,test
13,22,13880,test
3,3,12603,test
5,5,12669,test
0,0,13499,test
0,12,15694,test
3,3,13652,test
0,0,2890,test
22,22,2006,test
13,13,582,test
20,20,2969,test
13,13,4952,test
22,13,3661,test
2,0,1786,test
9,9,5329,test
5,5,3081,test
11,11,5520,test
2,2,4770,test
3,7,3560,test
22,16,5578,test
9,9,7174,test
20,20,7655,test
16,16,6036,test
9,9,5870,test
13,13,6061,test
22,19,8390,test
22,5,8586,test
20,20,8460,test
13,13,6555,test
3,3,8410,test
12,22,6396,test
13,13,8142,test
11,3,9705,test
3,3,7441,test
22,22,10814,test
3,3,11991,test
6,4,9925,test
13,13,10603,test
16,16,12189,test
13,13,10953,test
20,20,10913,test
12,12,10941,test
9,22,11549,test
9,22,11059,test
19,19,13243,test
22,13,13811,test
10,10,12739,test
11,11,12473,test
10,19,15092,test
11,11,15892,test
13,13,16268,test
20,20,16664,test
9,22,14363,test
10,10,16884,test
3,4,15851,test
14,13,14887,test
6,6,15508,test
7,7,15876,test
13,13,1867,test
7,7,3218,test
11,11,4352,test
20,20,3102,test
13,13,1889,test
13,13,3200,test
3,3,3919,test
19,11,4949,test
22,22,5877,test
9,9,6341,test
22,9,3408,test
12,17,5199,test
13,13,4192,test
9,9,5803,test
12,12,5591,test
20,20,5934,test
16,0,4736,test
13,13,6123,test
13,13,8054,test
12,18,5654,test
4,16,5940,test
11,11,8933,test
9,9,7229,test
13,13,9166,test
3,3,7952,test
11,11,8947,test
4,9,9037,test
13,13,7937,test
15,6,9878,test
20,16,9951,test
13,13,11825,test
22,11,8677,test
22,13,12412,test
16,16,9822,test
3,10,11833,test
9,9,10848,test
3,3,12118,test
13,13,11875,test
11,11,10628,test
3,3,10974,test
9,22,12064,test
19,16,14213,test
22,22,13308,test
0,12,15264,test
13,13,14853,test
11,13,14077,test
11,11,12807,test
20,20,12959,test
15,15,13714,test
9,22,13648,test
9,9,14450,test
20,20,310,test
7,7,3211,test
3,3,4442,test
14,13,1899,test
17,17,3500,test
9,22,4578,test
22,22,5306,test
11,11,2582,test
9,9,3123,test
13,13,3408,test
11,22,6330,test
13,13,5176,test
9,9,7767,test
17,17,4785,test
9,14,4985,test
20,20,6532,test
5,5,6285,test
9,9,8690,test
11,11,8883,test
13,13,6917,test
3,12,8085,test
10,10,6559,test
13,13,7330,test
22,22,10394,test
13,13,10699,test
0,14,10476,test
12,3,10347,test
9,22,11932,test
16,16,8517,test
0,0,9213,test
13,13,9976,test
22,22,9946,test
13,7,12380,test
17,17,13481,test
20,20,12055,test
15,13,11535,test
3,3,11835,test
13,13,13396,test
22,11,11798,test
13,13,13079,test
4,4,15453,test
2,2,12748,test
17,17,15728,test
5,22,15173,test
7,7,13317,test
22,20,13164,test
19,19,17174,test
22,22,15375,test
13,13,16622,test
7,7,16888,test
13,22,15403,test
13,13,774,test
11,11,1764,test
13,13,2100,test
22,22,1375,test
4,19,3454,test
6,6,1647,test
3,3,2743,test
22,4,5074,test
12,11,4827,test
3,3,4945,test
16,14,5314,test
7,7,3813,test
22,9,3508,test
3,3,3934,test
19,7,396,validation
13,13,650,validation
13,13,884,validation
20,22,1476,validation
4,4,1917,validation
20,16,1869,validation
9,7,1960,validation
5,22,2746,validation
7,8,2639,validation
3,3,2852,validation
15,22,3113,validation
13,13,3770,validation
12,12,3744,validation
6,6,4217,validation
9,9,4149,validation
9,9,4752,validation
20,20,4893,validation
5,13,4576,validation
11,11,5040,validation
3,3,5156,validation
22,22,5797,validation
13,13,6543,validation
13,13,6700,validation
9,9,6767,validation
22,13,7143,validation
15,13,7330,validation
22,22,7434,validation
13,13,8111,validation
8,8,7764,validation
19,19,8252,validation
3,3,8555,validation
16,16,8930,validation
14,3,8946,validation
22,20,9669,validation
3,3,9778,validation
9,9,10318,validation
15,12,10737,validation
3,3,10324,validation
0,0,11105,validation
7,5,11444,validation
3,3,11235,validation
13,13,11630,validation
14,14,12413,validation
3,19,12800,validation
22,5,12522,validation
17,17,13311,validation
3,3,13573,validation
5,5,14167,validation
20,20,14233,validation
4,22,14573,validation
22,5,14253,validation
18,22,474,validation
3,3,590,validation
16,16,1310,validation
3,3,905,validation
22,11,1516,validation
17,22,1388,validation
20,20,1611,validation
3,3,2068,validation
22,22,2163,validation
22,13,2324,validation
5,5,2959,validation
13,13,3228,validation
15,15,3748,validation
22,9,3559,validation
20,9,3617,validation
0,0,3533,validation
20,20,3819,validation
22,3,4592,validation
5,3,4701,validation
13,13,5123,validation
5,5,5145,validation
17,17,5675,validation
4,4,6112,validation
13,13,6074,validation
9,9,6747,validation
12,12,6977,validation
5,22,7105,validation
9,9,7506,validation
11,11,8004,validation
17,17,8322,validation
7,14,8232,validation
5,0,8730,validation
20,20,8710,validation
13,13,9295,validation
13,13,9187,validation
5,13,9622,validation
19,19,9653,validation
9,9,10065,validation
9,11,10305,validation
20,20,10839,validation
7,7,10842,validation
13,13,11192,validation
10,10,11550,validation
0,3,12319,validation
18,18,12187,validation
15,15,12213,validation
22,22,12966,validation
10,10,12847,validation
19,17,13331,validation
11,11,13735,validation
0,0,14019,validation
5,5,240,validation
3,3,597,validation
0,20,555,validation
13,13,1204,validation
3,22,1073,validation
11,14,1414,validation
20,20,1970,validation
13,22,2143,validation
16,5,2363,validation
13,13,2475,validation
13,13,3105,validation
13,13,3060,validation
2,7,3260,validation
12,12,3561,validation
14,14,4194,validation
13,13,4397,validation
4,4,4521,validation
5,5,4820,validation
0,16,5020,validation
22,3,5679,validation
13,13,5718,validation
11,11,5821,validation
19,19,6718,validation
3,3,6625,validation
17,17,7090,validation
9,9,7493,validation
19,22,7735,validation
12,12,7712,validation
22,13,7644,validation
22,22,8500,validation
13,13,9074,validation
0,0,9789,validation
3,3,9801,validation
12,12,10085,validation
9,9,10340,validation
4,4,10257,validation
10,10,10592,validation
11,11,11283,validation
17,17,11559,validation
19,19,11596,validation
13,13,11643,validation
17,17,12230,validation
3,3,12740,validation
10,10,12776,validation
5,5,12884,validation
20,20,13547,validation
16,16,13826,validation
14,7,14470,validation
8,3,14720,validation
7,22,14740,validation
20,13,14931,validation
22,22,470,validation
22,20,444,validation
3,3,1062,validation
13,13,919,validation
13,13,1056,validation
13,13,1707,validation
17,0,2233,validation
19,19,2399,validation
13,13,2749,validation
9,22,2969,validation
11,11,2921,validation
3,3,3570,validation
16,3,3961,validation
20,13,3847,validation
3,3,4523,validation
19,22,4446,validation
3,3,5138,validation
17,17,5365,validation
13,13,5053,validation
22,22,5522,validation
5,3,5439,validation
13,13,5822,validation
19,4,6356,validation
4,4,6935,validation
3,3,6861,validation
14,3,7364,validation
11,11,7575,validation
17,17,7965,validation
4,4,8666,validation
5,5,8701,validation
13,13,9025,validation
16,22,9367,validation
5,5,9870,validation
13,13,10458,validation
12,12,10432,validation
3,3,10333,validation
3,3,11018,validation
20,20,11209,validation
3,3,11120,validation
13,13,11394,validation
5,5,11539,validation
12,12,11860,validation
0,0,12020,validation
19,3,12430,validation
22,20,12930,validation
5,5,13188,validation
3,16,13745,validation
3,3,14025,validation
13,13,13769,validation
22,22,13887,validation
13,13,14460,validation
20,20,480,validation
3,3,560,validation
17,17,1265,validation
13,13,1094,validation
20,20,1682,validation
3,19,2122,validation
7,7,2161,validation
22,22,2531,validation
20,4,3070,validation
17,13,3587,validation
19,19,3556,validation
5,5,4044,validation
6,6,4024,validation
9,19,4114,validation
22,13,4368,validation
13,13,4854,validation
3,3,4688,validation
15,5,4865,validation
14,16,5665,validation
11,13,5925,validation
20,20,5829,validation
13,13,6477,validation
20,20,5985,validation
5,5,6669,validation
10,10,6541,validation
18,0,6974,validation
13,13,7445,validation
14,7,7963,validation
3,3,8293,validation
13,13,8237,validation
13,13,8922,validation
2,2,9002,validation
11,3,9583,validation
14,14,9993,validation
3,3,10240,validation
17,17,10669,validation
20,20,10772,validation
22,11,11051,validation
22,21,11537,validation
20,22,11331,validation
19,19,12249,validation
22,9,12547,validation
3,3,12697,validation
3,3,12868,validation
16,16,12844,validation
18,18,13718,validation
11,11,14362,validation
13,13,14231,validation
12,1,15030,validation
3,3,15225,validation
22,12,15351,validation
0,0,641,validation
11,3,893,validation
12,22,1155,validation
13,13,962,validation
13,13,1454,validation
13,13,2068,validation
13,13,2191,validation
19,19,2793,validation
7,7,2819,validation
13,13,2901,validation
9,9,3380,validation
13,13,4245,validation
6,6,4238,validation
5,3,4111,validation
13,13,4645,validation
19,19,4852,validation
19,19,5417,validation
12,12,5611,validation
17,17,6096,validation
9,9,6312,validation
22,13,6108,validation
13,13,6336,validation
15,15,6446,validation
11,11,7128,validation
9,9,7541,validation
3,3,7743,validation
3,3,8034,validation
5,5,7803,validation
3,3,8126,validation
3,3,8220,validation
20,20,8720,validation
11,11,8651,validation
17,17,9193,validation
11,11,9851,validation
5,5,9761,validation
13,13,10562,validation
3,3,10915,validation
16,19,10787,validation
4,4,10993,validation
12,12,11671,validation
4,4,11618,validation
4,22,11844,validation
3,3,12293,validation
7,7,12741,validation
12,12,12912,validation
7,13,12965,validation
20,20,13132,validation
17,17,13351,validation
3,3,13414,validation
13,13,13911,validation
20,20,13880,validation
13,13,130,validation
21,22,947,validation
13,13,903,validation
6,4,1418,validation
9,15,1824,validation
3,3,2196,validation
13,13,1978,validation
3,3,2807,validation
22,22,3228,validation
9,9,3216,validation
20,20,3669,validation
13,11,3571,validation
9,3,3587,validation
22,7,3913,validation
16,16,3785,validation
13,13,4448,validation
11,11,4476,validation
13,22,5252,validation
22,13,5326,validation
7,20,5482,validation
0,0,5442,validation
6,6,6397,validation
13,13,6145,validation
11,11,6737,validation
4,20,6901,validation
3,13,7082,validation
22,22,7417,validation
3,3,7369,validation
3,3,7353,validation
19,19,8074,validation
22,17,8017,validation
3,3,7923,validation
13,13,8430,validation
22,16,8939,validation
16,16,9681,validation
20,20,10033,validation
13,13,9918,validation
13,13,9867,validation
16,16,10653,validation
11,11,11327,validation
7,7,11473,validation
22,6,11674,validation
5,5,11444,validation
17,17,12067,validation
11,11,12230,validation
16,16,12483,validation
22,13,12316,validation
5,5,13086,validation
13,13,13512,validation
5,5,13873,validation
1,0,13929,validation
22,7,251,validation
19,11,889,validation
20,20,723,validation
13,13,970,validation
9,16,1511,validation
22,20,1859,validation
3,3,1866,validation
13,13,2390,validation
20,20,3019,validation
22,12,2909,validation
19,16,3271,validation
1,19,3901,validation
10,10,3809,validation
9,13,3841,validation
9,22,4240,validation
13,13,4995,validation
9,20,5369,validation
20,20,5217,validation
3,3,5254,validation
3,3,5708,validation
13,7,5576,validation
9,9,5931,validation
19,19,6336,validation
22,22,6984,validation
19,19,6888,validation
17,17,6767,validation
13,13,7517,validation
22,22,7344,validation
13,13,8015,validation
5,5,8211,validation
13,13,8810,validation
5,5,8829,validation
7,7,9369,validation
13,13,9923,validation
17,17,9823,validation
13,13,10407,validation
17,17,10820,validation
11,11,10819,validation
5,22,11506,validation
13,13,11433,validation
18,22,11491,validation
20,7,12242,validation
19,19,11934,validation
13,13,12650,validation
0,22,12904,validation
22,22,12726,validation
19,19,13445,validation
7,7,13746,validation
3,3,14016,validation
3,3,14681,validation
9,9,14732,validation
0,16,471,validation
0,0,846,validation
7,7,1225,validation
13,13,1187,validation
13,11,1232,validation
0,12,1390,validation
15,15,1862,validation
14,14,2121,validation
19,16,2307,validation
22,22,2643,validation
17,17,2792,validation
5,9,3148,validation
19,16,3777,validation
22,11,4112,validation
5,22,4752,validation
3,3,4616,validation
11,11,5306,validation
13,13,5577,validation
0,0,5885,validation
22,13,6260,validation
11,2,6371,validation
13,13,6906,validation
17,17,7133,validation
20,20,7777,validation
9,4,7898,validation
20,20,7978,validation
20,20,8367,validation
22,13,8230,validation
22,22,8730,validation
13,13,9318,validation
9,9,9583,validation
3,4,9314,validation
16,19,9579,validation
0,0,10062,validation
22,9,10332,validation
17,13,10101,validation
3,3,10818,validation
22,9,10743,validation
11,11,11414,validation
9,9,11588,validation
19,19,11830,validation
13,13,12191,validation
7,7,12283,validation
3,3,12996,validation
16,14,13816,validation
20,20,14167,validation
7,7,14178,validation
3,3,14474,validation
12,12,14835,validation
13,13,14793,validation
22,7,15502,validation
4,22,571,validation
13,22,788,validation
22,7,341,validation
9,9,820,validation
20,20,1343,validation
20,13,1521,validation
8,3,1395,validation
3,3,1669,validation
17,17,2066,validation
0,0,2629,validation
22,6,2821,validation
17,17,2748,validation
4,8,2976,validation
13,13,3690,validation
22,20,3860,validation
11,20,3561,validation
12,12,4279,validation
22,15,4272,validation
20,20,4304,validation
13,13,4853,validation
6,6,5481,validation
13,13,5516,validation
13,22,5639,validation
0,3,6276,validation
3,3,6796,validation
13,22,6906,validation
13,13,7290,validation
22,18,7349,validation
0,5,7584,validation
13,13,7831,validation
19,22,8742,validation
1,1,8846,validation
9,11,8958,validation
13,13,9364,validation
22,22,10065,validation
13,13,9816,validation
22,20,10670,validation
17,17,10852,validation
3,3,11052,validation
7,8,11363,validation
20,20,11311,validation
19,3,11633,validation
4,4,12252,validation
13,13,12312,validation
13,13,12577,validation
13,22,12716,validation
20,22,13175,validation
5,5,13353,validation
15,13,13940,validation
16,16,14409,validation
13,13,14559,validation
21,10,433,validation
22,13,216,validation
13,22,1155,validation
19,19,1139,validation
3,3,1461,validation
4,16,1354,validation
19,19,1887,validation
10,10,2598,validation
22,15,2645,validation
13,13,2725,validation
19,19,3005,validation
20,20,3727,validation
22,13,3865,validation
11,11,4179,validation
11,11,4325,validation
17,5,4403,validation
22,22,4950,validation
9,9,5277,validation
1,3,5692,validation
17,17,5701,validation
22,3,6345,validation
17,17,6177,validation
3,3,6900,validation
18,18,7234,validation
9,22,7902,validation
12,11,7395,validation
22,13,7773,validation
3,3,8119,validation
13,13,8702,validation
3,0,9045,validation
13,22,9627,validation
13,13,9890,validation
9,11,10080,validation
3,14,10149,validation
17,17,10117,validation
4,16,10608,validation
13,13,10914,validation
7,16,11362,validation
22,13,11869,validation
12,7,12151,validation
16,16,12510,validation
14,16,12838,validation
13,13,13318,validation
2,2,12922,validation
7,7,13614,validation
11,11,13518,validation
11,11,13856,validation
13,13,14019,validation
19,17,14523,validation
11,11,14790,validation
16,16,15034,validation
2,0,462,validation
3,17,806,validation
