real,prediction,index,split
17,17,3663,test
3,3,2685,test
12,12,759,test
3,3,4389,test
10,10,3495,test
13,13,3326,test
9,9,3753,test
10,10,1815,test
3,3,1386,test
9,13,5036,test
5,13,4997,test
16,16,4379,test
4,8,4130,test
7,7,4867,test
3,3,3090,test
13,13,2281,test
9,9,3131,test
4,4,6022,test
3,3,4083,test
3,3,2952,test
13,13,4108,test
20,20,5255,test
19,19,3536,test
3,3,4429,test
10,10,7538,test
13,13,6434,test
3,3,5190,test
22,19,6436,test
6,20,6629,test
22,3,6707,test
3,3,4721,test
19,3,6523,test
19,11,5869,test
17,17,7327,test
3,3,8311,test
3,3,7378,test
10,10,7069,test
11,11,131,test
3,3,701,test
6,6,1193,test
19,3,2191,test
3,3,2519,test
22,22,2682,test
20,20,4391,test
19,16,4384,test
22,3,2168,test
17,10,2861,test
19,14,4860,test
13,13,2811,test
3,16,3095,test
20,20,1771,test
7,7,2824,test
7,7,3831,test
9,9,2660,test
8,8,2199,test
0,0,3750,test
3,3,2342,test
3,3,5238,test
11,11,3526,test
5,5,5959,test
16,19,6224,test
13,13,3369,test
3,9,6416,test
9,22,3786,test
19,19,6142,test
20,20,6270,test
13,13,5697,test
9,9,6863,test
9,9,5348,test
19,19,7300,test
9,21,7332,test
14,22,6520,test
5,5,7486,test
0,12,5956,test
9,9,5832,test
1,1,487,test
16,16,3550,test
5,5,3550,test
17,4,1530,test
20,20,1091,test
3,3,4185,test
18,17,3052,test
20,20,4229,test
13,13,1918,test
20,20,3923,test
9,9,5317,test
9,9,4591,test
16,16,5510,test
19,19,2447,test
13,13,4321,test
15,15,5563,test
3,3,3172,test
19,19,3065,test
13,13,3369,test
13,13,3197,test
3,3,5079,test
13,13,6807,test
9,9,3669,test
20,20,5911,test
3,3,4199,test
13,13,6680,test
13,13,7278,test
12,12,6778,test
16,16,6614,test
5,5,4720,test
20,20,7669,test
13,13,7067,test
17,18,7397,test
7,7,8353,test
7,7,8120,test
22,3,9019,test
20,20,6891,test
22,21,6843,test
13,7,3258,test
13,13,1217,test
19,19,437,test
22,7,3487,test
17,17,4437,test
9,3,4559,test
9,5,4394,test
0,0,3681,test
13,13,2609,test
18,11,3979,test
0,0,1584,test
22,0,2240,test
22,22,4452,test
16,19,3330,test
1,19,2945,test
13,13,2995,test
3,3,4744,test
4,4,4597,test
5,5,2254,test
7,7,2637,test
3,3,3313,test
4,4,3537,test
14,22,4649,test
4,4,6274,test
3,3,3287,test
14,17,4099,test
13,13,5100,test
13,13,6059,test
20,20,4215,test
22,20,6037,test
11,11,7437,test
17,17,5486,test
3,3,6237,test
15,9,5158,test
3,3,4976,test
17,17,5368,test
22,20,4955,test
19,19,8539,test
11,11,1001,test
19,22,3063,test
3,3,3854,test
11,11,984,test
4,4,3834,test
13,13,4628,test
3,3,2650,test
9,9,1790,test
0,0,1349,test
14,14,3129,test
17,17,2966,test
22,22,2370,test
17,17,5567,test
18,3,4992,test
3,3,3348,test
3,3,5565,test
13,13,4616,test
3,12,4337,test
15,9,3664,test
13,13,4044,test
22,9,6540,test
20,9,4920,test
2,2,5595,test
18,18,5237,test
3,3,7535,test
10,10,7153,test
9,9,5059,test
5,20,6030,test
22,11,4736,test
19,16,4868,test
22,22,6001,test
22,20,7454,test
13,13,5322,test
22,22,8282,test
18,17,4978,test
10,0,5067,test
13,11,7695,test
11,22,7628,test
22,12,1050,test
17,5,3283,test
9,22,1713,test
20,20,2552,test
3,3,3143,test
11,11,1813,test
5,1,2245,test
2,2,4449,test
3,3,2669,test
3,3,4945,test
15,17,5187,test
0,22,1719,test
13,13,2510,test
9,17,3319,test
12,22,4627,test
13,13,6095,test
13,13,3498,test
5,5,3731,test
13,11,5761,test
19,19,3628,test
0,0,3729,test
3,3,3272,test
3,3,7304,test
9,22,3699,test
13,13,4525,test
20,20,5141,test
3,3,6315,test
13,13,7621,test
0,0,5520,test
13,13,4953,test
13,13,6155,test
15,9,6252,test
4,4,5255,test
22,3,7536,test
13,15,8158,test
3,3,8234,test
3,3,7002,test
3,3,6319,test
11,11,3206,test
20,20,1434,test
22,9,258,test
9,9,665,test
3,16,2915,test
20,20,2097,test
13,13,1784,test
4,4,1029,test
11,16,1017,test
13,13,3265,test
9,9,4953,test
20,20,2785,test
13,13,4990,test
22,22,4539,test
7,20,5151,test
20,20,2304,test
3,3,5092,test
5,5,3192,test
0,0,5455,test
20,20,3814,test
3,3,5819,test
3,3,5082,test
7,22,3950,test
22,22,6744,test
13,13,4471,test
3,7,4332,test
20,20,7087,test
16,16,7051,test
20,20,6030,test
9,22,5313,test
0,0,8121,test
13,13,8191,test
11,11,4583,test
5,5,4653,test
9,22,8416,test
13,13,6533,test
13,13,7027,test
9,9,6826,test
16,16,3997,test
3,3,1372,test
13,13,729,test
13,13,1670,test
3,3,1913,test
20,16,4125,test
3,3,3961,test
22,13,1494,test
13,13,5077,test
15,15,2790,test
17,17,1518,test
3,3,4137,test
13,13,3064,test
22,9,2251,test
13,13,3546,test
19,19,4845,test
9,17,6134,test
22,4,4310,test
7,0,4494,test
3,3,6511,test
7,7,4457,test
3,3,6889,test
10,10,5938,test
22,13,3649,test
12,15,7244,test
17,14,5234,test
14,14,7255,test
20,20,5438,test
22,22,5445,test
5,5,4237,test
15,15,8113,test
3,3,5008,test
13,13,7408,test
15,3,6394,test
3,3,7645,test
16,16,6327,test
20,3,5252,test
20,20,9197,test
13,20,1938,test
1,19,3105,test
13,13,3435,test
20,9,3164,test
13,13,2271,test
9,9,2262,test
3,3,3315,test
20,20,4864,test
9,9,2274,test
13,13,4134,test
9,9,2126,test
3,3,2634,test
22,13,4038,test
16,16,4158,test
16,22,2317,test
5,5,3382,test
4,4,2929,test
13,13,3615,test
16,16,4817,test
16,22,5214,test
3,3,6488,test
19,19,3477,test
13,13,3886,test
19,19,4884,test
13,9,5843,test
13,13,6574,test
9,9,5596,test
5,5,5849,test
12,12,6110,test
20,20,7650,test
12,15,5342,test
11,11,5369,test
20,20,6058,test
5,5,6080,test
13,13,6506,test
17,20,8006,test
9,22,5785,test
9,22,7208,test
3,5,1703,test
20,13,2460,test
3,3,2969,test
13,9,2762,test
7,7,4340,test
22,11,4108,test
3,3,1663,test
10,17,2910,test
3,3,2735,test
20,20,4257,test
22,9,1289,test
17,0,4151,test
17,17,4331,test
9,19,2654,test
13,13,3173,test
13,13,2972,test
12,12,4927,test
22,22,3182,test
13,13,5019,test
12,11,3162,test
14,14,5088,test
13,13,3156,test
9,3,6193,test
9,9,3290,test
10,13,5985,test
9,9,6200,test
3,3,4669,test
22,3,4734,test
10,10,5747,test
20,20,4469,test
3,3,4662,test
22,20,6883,test
13,13,6065,test
13,13,4920,test
9,20,6756,test
11,11,7358,test
13,13,7879,test
19,19,6784,test
18,18,510,test
9,22,3932,test
17,17,2795,test
20,20,2308,test
6,6,3528,test
13,13,4101,test
13,13,3303,test
3,3,5007,test
13,13,3463,test
13,13,2908,test
20,20,5274,test
17,17,3586,test
18,18,3870,test
20,20,1929,test
20,20,3861,test
19,19,3903,test
5,13,4774,test
7,7,3013,test
13,13,4665,test
17,17,5776,test
3,3,3578,test
3,3,4731,test
7,7,4067,test
11,11,4785,test
3,3,4599,test
13,13,5942,test
20,20,7468,test
3,3,4669,test
17,17,4500,test
9,20,6963,test
11,11,7519,test
3,3,5866,test
2,10,5103,test
9,9,7935,test
13,13,8414,test
5,5,8926,test
22,9,5805,test
16,16,9011,test
22,7,1421,test
20,20,3953,test
22,22,1783,test
3,3,3214,test
5,5,3916,test
3,3,1505,test
17,17,1806,test
17,17,4556,test
13,13,4185,test
18,18,4283,test
3,3,3968,test
0,0,5472,test
3,12,3383,test
13,13,2912,test
10,20,3438,test
15,16,2144,test
20,20,5408,test
13,13,5170,test
19,9,2946,test
12,22,5312,test
16,16,3847,test
17,17,5515,test
10,10,6680,test
19,19,5831,test
22,19,6082,test
9,9,4803,test
5,5,7130,test
5,11,6951,test
14,14,5003,test
3,3,7126,test
11,11,5675,test
13,22,4724,test
19,3,6928,test
3,3,7946,test
10,10,8486,test
3,3,8503,test
7,7,6618,test
3,3,8394,test
20,20,2327,test
20,4,3913,test
13,13,3625,test
13,13,393,test
13,13,3827,test
19,19,2615,test
13,13,3773,test
3,3,1042,test
11,20,1472,test
4,9,1384,test
22,3,2156,test
4,4,4050,test
5,5,4429,test
16,16,4265,test
20,22,5042,test
3,3,2475,test
12,12,3140,test
12,12,5055,test
13,13,3977,test
3,3,5306,test
5,22,5969,test
3,3,6466,test
1,1,5230,test
9,7,3702,test
5,5,4897,test
11,11,6684,test
16,16,6152,test
3,3,5707,test
14,17,5329,test
19,19,7649,test
5,5,4396,test
13,13,6403,test
9,9,6687,test
3,3,7732,test
9,9,5816,test
13,13,5579,test
18,18,7953,test
11,13,7335,test
9,9,2380,test
17,22,2292,test
4,20,2547,test
9,9,1776,test
22,22,3390,test
9,9,2230,test
19,19,3733,test
22,22,2980,test
15,22,5025,test
22,22,1404,test
20,20,2046,test
4,3,3137,test
5,5,3629,test
3,3,4408,test
22,3,4326,test
19,19,3125,test
5,11,3799,test
18,3,6197,test
16,20,4217,test
3,3,5088,test
10,10,6505,test
13,22,2989,test
9,9,5921,test
3,3,4987,test
13,13,4112,test
9,13,5239,test
0,0,7253,test
9,9,7102,test
16,16,4311,test
3,3,6479,test
20,20,5651,test
3,3,5273,test
19,3,6014,test
1,19,7572,test
13,13,8766,test
13,13,6689,test
19,19,5720,test
7,7,7086,test
2,2,318,test
22,22,1441,test
9,9,2235,test
3,3,1399,test
22,9,3310,test
0,0,2394,test
20,20,2635,test
9,13,2349,test
13,20,4354,test
13,13,2598,test
7,7,5426,test
20,20,3199,test
20,20,2995,test
13,13,2192,test
1,1,4784,test
11,17,4071,test
20,20,4001,test
22,22,2800,test
10,13,6038,test
13,13,3091,test
12,12,4841,test
22,9,7110,test
20,20,4258,test
22,18,3811,test
13,13,4531,test
12,13,6799,test
22,22,7671,test
19,19,6668,test
5,11,4599,test
3,3,7579,test
13,13,7511,test
3,3,8716,test
3,3,5623,test
18,22,6987,test
20,20,7127,test
13,13,5430,test
0,0,7077,test
20,20,9047,test
7,7,1018,test
20,20,2708,test
13,13,1142,test
13,4,3555,test
19,19,1879,test
7,7,4622,test
6,10,1645,test
20,20,3163,test
16,16,1867,test
14,14,3262,test
3,3,1846,test
9,9,1978,test
13,13,3604,test
13,13,1821,test
20,20,3956,test
13,13,4003,test
22,5,4056,test
3,3,2558,test
13,13,6322,test
3,3,3582,test
0,7,4153,test
3,3,5355,test
9,9,4780,test
22,7,5514,test
13,13,3635,test
22,22,4402,test
3,3,4276,test
4,4,6248,test
3,3,5401,test
0,0,7735,test
12,11,6617,test
5,3,8089,test
13,22,7149,test
19,19,7329,test
13,19,6579,test
9,9,5454,test
7,7,6394,test
9,16,6982,test
3,3,833,test
0,0,3280,test
9,9,2865,test
22,22,2987,test
13,13,4473,test
13,13,3475,test
7,7,2463,test
4,22,1671,test
22,22,3318,test
19,6,5138,test
14,14,5204,test
13,13,4332,test
11,11,5346,test
14,17,3898,test
9,9,5034,test
4,4,2335,test
13,13,5548,test
1,19,3663,test
4,20,4363,test
5,22,4508,test
20,20,3253,test
3,3,3337,test
20,20,4555,test
19,19,5396,test
3,3,6683,test
13,13,4047,test
3,13,7582,test
5,5,5094,test
16,16,6866,test
3,6,4374,test
20,9,7480,test
6,6,6690,test
0,0,5425,test
13,13,4600,test
11,22,7048,test
9,9,5548,test
9,9,8286,test
22,11,5227,test
3,3,2251,test
13,13,323,test
20,19,3827,test
22,3,3924,test
13,13,2446,test
20,20,3549,test
4,4,984,test
3,3,1961,test
17,17,4785,test
16,16,1746,test
22,22,1930,test
22,10,1690,test
9,13,5009,test
3,3,3059,test
13,13,5855,test
22,22,4242,test
20,20,3331,test
15,15,4440,test
22,22,3523,test
10,10,4411,test
9,22,5166,test
19,19,5866,test
16,16,3373,test
20,20,3994,test
20,20,3487,test
13,13,5398,test
22,20,3872,test
22,22,4470,test
10,10,7498,test
7,7,4113,test
15,7,8113,test
3,3,6822,test
22,16,6598,test
10,10,8414,test
5,5,6559,test
0,0,7849,test
11,13,8973,test
22,22,7748,test
3,3,3150,test
13,13,2277,test
12,12,4240,test
13,13,812,test
20,20,1760,test
13,13,2475,test
13,13,1442,test
15,15,4003,test
19,19,1819,test
4,0,1611,test
19,19,3572,test
19,19,2310,test
9,9,2503,test
9,3,3703,test
16,16,3756,test
1,19,5844,test
13,13,5383,test
12,12,4096,test
20,20,4351,test
22,20,6447,test
19,16,4818,test
3,3,3584,test
5,5,7044,test
22,13,3893,test
3,3,5386,test
9,9,7061,test
15,15,5536,test
20,20,4348,test
13,13,6069,test
13,13,7013,test
9,9,5263,test
14,5,5942,test
22,13,5929,test
1,1,7424,test
18,18,5447,test
14,15,5955,test
9,22,6093,test
11,11,6504,test
22,22,475,test
2,0,325,test
7,7,1035,test
3,3,3671,test
20,20,4679,test
20,20,4447,test
17,20,4676,test
2,2,1485,test
13,13,5243,test
9,22,3492,test
20,20,2648,test
18,17,5239,test
20,20,4259,test
6,5,5909,test
9,20,5098,test
13,13,3158,test
20,20,4114,test
13,13,5559,test
16,16,5536,test
3,12,5260,test
9,9,3333,test
13,13,3361,test
20,5,4033,test
19,19,4004,test
14,13,6251,test
9,22,3650,test
13,13,4579,test
11,11,6214,test
5,5,4968,test
22,21,7613,test
20,20,5033,test
11,11,5323,test
3,3,4619,test
4,17,7794,test
7,7,7814,test
11,11,7235,test
16,22,6467,test
3,3,5868,test
22,11,3067,test
22,20,677,test
13,13,1196,test
0,15,727,test
11,11,3140,test
20,20,4511,test
19,19,3454,test
12,12,4061,test
1,19,1061,test
11,13,1610,test
20,20,4112,test
13,13,3800,test
0,0,5503,test
9,22,2360,test
14,14,4753,test
13,13,2787,test
3,3,2566,test
13,13,6251,test
11,11,6215,test
4,4,5920,test
20,20,3228,test
14,3,6396,test
3,3,6369,test
7,7,3112,test
7,7,3743,test
13,13,5990,test
16,22,3518,test
19,19,7352,test
9,3,4797,test
13,13,5565,test
20,20,6528,test
13,13,5281,test
3,3,6636,test
16,16,4837,test
20,20,8492,test
4,20,6857,test
12,12,5818,test
20,20,8039,test
3,3,1600,test
13,13,805,test
3,3,3874,test
22,3,1210,test
16,16,1581,test
12,12,1385,test
3,3,2440,test
11,13,1075,test
7,7,3344,test
19,1,3140,test
3,3,4799,test
20,20,4658,test
11,11,2625,test
20,16,3976,test
5,5,2491,test
5,22,3049,test
4,3,2501,test
13,13,2776,test
9,22,5782,test
22,13,6142,test
16,19,5034,test
0,0,4352,test
3,3,5102,test
4,22,5658,test
13,13,4493,test
3,3,6766,test
22,3,4078,test
7,13,4792,test
20,20,5104,test
14,22,7602,test
4,4,6978,test
7,7,7607,test
13,13,5042,test
5,5,7191,test
20,13,6043,test
9,9,7249,test
3,3,8502,test
11,11,6790,test
4,20,2257,test
11,11,485,test
20,20,2432,test
4,4,3852,test
17,13,608,test
3,3,3067,test
14,14,2958,test
3,3,1718,test
22,22,1509,test
19,3,4085,test
9,9,3102,test
3,17,2953,test
20,20,3905,test
13,13,2630,test
6,0,4143,test
22,4,4323,test
3,3,4527,test
13,13,5381,test
0,22,6143,test
3,3,2571,test
3,3,2971,test
20,20,4431,test
15,17,4249,test
22,22,4027,test
2,2,6969,test
3,3,4483,test
22,20,3555,test
9,9,3899,test
3,3,6916,test
13,13,7488,test
3,3,7025,test
3,3,6192,test
2,2,4764,test
3,3,6920,test
5,5,5444,test
16,19,5243,test
7,17,5273,test
11,11,6110,test
22,13,1521,test
20,20,1627,test
22,13,4268,test
7,7,2424,test
16,22,3768,test
20,20,2273,test
7,0,3871,test
13,3,1044,test
9,22,2661,test
11,11,1504,test
3,3,4640,test
3,3,4446,test
14,22,4128,test
3,3,4982,test
11,11,5062,test
16,16,3753,test
9,22,4856,test
22,20,4055,test
9,9,5168,test
13,13,5382,test
22,22,3523,test
1,3,4911,test
3,3,4018,test
22,13,7106,test
3,3,6407,test
22,22,4676,test
22,22,7151,test
3,3,4144,test
11,11,6202,test
19,16,4799,test
22,13,6784,test
4,4,4842,test
15,15,6331,test
7,7,5751,test
3,3,7773,test
4,4,8043,test
19,19,8903,test
4,13,7230,test
3,3,382,test
13,13,3475,test
13,13,3709,test
1,1,2997,test
0,16,3857,test
22,5,4522,test
20,20,1886,test
9,9,1287,test
13,13,1787,test
8,7,3572,test
20,22,5392,test
17,17,1910,test
4,20,5639,test
9,15,2682,test
13,13,2769,test
12,15,440,validation
18,18,399,validation
13,13,338,validation
16,16,920,validation
19,3,1237,validation
22,12,1016,validation
16,16,1521,validation
3,3,1730,validation
9,22,1601,validation
19,3,1432,validation
17,17,2005,validation
22,22,2252,validation
17,17,2106,validation
15,15,2557,validation
21,10,2581,validation
19,19,2897,validation
13,13,2823,validation
19,9,2879,validation
20,20,3279,validation
13,20,3179,validation
14,2,3324,validation
17,13,3584,validation
3,3,3341,validation
3,3,3799,validation
13,13,3891,validation
13,13,3852,validation
14,22,4390,validation
22,4,4132,validation
19,19,4383,validation
13,13,4865,validation
9,22,4922,validation
12,11,5047,validation
14,10,5008,validation
15,15,5081,validation
15,9,5084,validation
5,5,5186,validation
16,16,5307,validation
3,3,5357,validation
3,3,466,validation
8,19,263,validation
3,3,421,validation
3,6,654,validation
22,7,1112,validation
17,17,1242,validation
13,13,811,validation
16,19,1318,validation
3,3,1355,validation
0,0,1193,validation
22,5,1507,validation
3,19,1902,validation
16,9,2163,validation
13,13,2180,validation
20,20,2437,validation
13,13,2228,validation
5,5,2351,validation
13,13,2651,validation
15,12,3073,validation
22,13,2579,validation
1,1,3017,validation
3,3,3026,validation
17,13,3362,validation
13,13,3690,validation
4,16,3626,validation
3,3,3700,validation
22,22,4003,validation
20,20,4028,validation
11,17,4323,validation
22,22,3970,validation
6,22,4350,validation
3,3,4545,validation
22,9,4409,validation
22,22,4656,validation
19,19,5177,validation
4,4,5218,validation
19,17,5288,validation
13,11,5429,validation
20,22,257,validation
3,3,737,validation
3,3,798,validation
3,3,784,validation
5,5,1120,validation
11,11,1085,validation
7,8,1634,validation
18,3,1358,validation
3,3,1479,validation
17,17,2085,validation
3,3,2340,validation
13,13,2496,validation
3,3,2243,validation
13,13,2765,validation
22,9,2386,validation
16,3,2821,validation
0,0,3148,validation
13,13,2875,validation
0,0,3121,validation
5,5,3213,validation
9,9,3181,validation
9,3,3420,validation
0,16,3301,validation
16,16,3752,validation
13,13,4076,validation
12,12,3712,validation
22,6,4271,validation
6,6,4500,validation
3,3,4310,validation
1,3,4335,validation
19,19,4588,validation
22,13,4310,validation
11,11,5039,validation
22,22,4746,validation
19,19,5420,validation
22,7,5272,validation
17,17,5498,validation
17,17,5374,validation
13,13,651,validation
16,16,266,validation
8,3,850,validation
13,13,914,validation
5,5,1367,validation
20,20,1202,validation
5,5,1507,validation
22,22,1227,validation
0,0,1882,validation
3,3,1491,validation
13,13,1654,validation
17,22,1704,validation
3,3,2493,validation
20,20,2280,validation
7,7,2570,validation
22,17,2311,validation
19,19,2571,validation
0,0,2728,validation
13,13,2690,validation
11,11,2984,validation
22,22,3414,validation
13,13,3689,validation
17,17,3440,validation
12,12,3571,validation
0,0,3949,validation
12,0,4120,validation
6,6,3975,validation
16,0,3881,validation
4,13,4337,validation
20,20,4477,validation
20,20,4768,validation
22,3,4639,validation
13,13,4488,validation
3,3,5125,validation
22,17,5018,validation
20,20,5258,validation
13,7,4905,validation
15,22,5481,validation
9,9,293,validation
20,20,721,validation
7,20,639,validation
16,16,769,validation
20,4,809,validation
17,17,688,validation
13,13,876,validation
17,17,912,validation
20,20,1488,validation
22,5,1284,validation
4,10,1412,validation
2,0,1823,validation
4,4,1709,validation
12,12,1673,validation
3,3,2093,validation
11,19,2140,validation
17,17,2734,validation
17,17,2341,validation
11,11,2668,validation
22,13,2575,validation
13,13,3061,validation
22,20,3180,validation
11,11,3374,validation
3,3,3536,validation
4,4,3458,validation
13,13,3402,validation
20,20,3495,validation
4,4,4088,validation
9,20,3729,validation
13,13,4113,validation
16,19,4063,validation
22,4,4422,validation
16,16,4518,validation
14,7,4971,validation
9,9,4968,validation
22,22,4731,validation
3,3,5362,validation
17,17,5449,validation
3,3,534,validation
22,9,746,validation
3,3,818,validation
3,3,400,validation
13,13,1088,validation
3,5,961,validation
13,13,1410,validation
0,12,1073,validation
12,12,1646,validation
9,9,1316,validation
13,13,1879,validation
8,8,1629,validation
10,10,1848,validation
18,18,2236,validation
5,5,2249,validation
9,4,2657,validation
9,9,2825,validation
3,3,2842,validation
4,22,2964,validation
3,3,2746,validation
11,11,3364,validation
15,15,3293,validation
0,19,3650,validation
3,3,4072,validation
0,0,4000,validation
22,13,4205,validation
13,13,4001,validation
10,10,4208,validation
12,15,4386,validation
3,3,4563,validation
9,9,4753,validation
22,3,4757,validation
13,13,4874,validation
22,22,5227,validation
9,20,5315,validation
13,13,5458,validation
13,13,5678,validation
3,3,5787,validation
13,13,370,validation
16,13,379,validation
3,3,565,validation
20,20,546,validation
16,16,1158,validation
22,9,1245,validation
13,13,1281,validation
8,3,1236,validation
13,17,1744,validation
13,13,1859,validation
20,20,2069,validation
13,13,2073,validation
4,22,1785,validation
13,13,2162,validation
18,18,2354,validation
10,10,2355,validation
13,13,2503,validation
10,13,2846,validation
16,13,2497,validation
9,9,2938,validation
3,3,3049,validation
11,11,3260,validation
9,13,3392,validation
11,11,3170,validation
8,8,3343,validation
22,9,3698,validation
13,13,4098,validation
13,13,3894,validation
13,13,4400,validation
22,22,4293,validation
13,13,4326,validation
3,3,4671,validation
3,3,4495,validation
13,13,4849,validation
20,20,4982,validation
13,13,5275,validation
3,3,5587,validation
22,22,5386,validation
6,6,326,validation
3,3,202,validation
4,4,817,validation
17,17,945,validation
17,17,779,validation
7,7,1044,validation
7,7,1125,validation
9,9,823,validation
5,5,1162,validation
13,13,1373,validation
11,11,1197,validation
17,17,1749,validation
7,9,1592,validation
7,8,1786,validation
22,3,2289,validation
7,7,2091,validation
5,5,2672,validation
3,3,2647,validation
3,3,2677,validation
16,16,2542,validation
13,13,3040,validation
13,13,3433,validation
4,4,2919,validation
3,3,3433,validation
7,7,3565,validation
13,13,3558,validation
3,3,3915,validation
3,3,4039,validation
13,13,3810,validation
0,0,4576,validation
3,13,4373,validation
3,13,4589,validation
11,11,4635,validation
5,5,4539,validation
22,5,5339,validation
5,5,4834,validation
22,22,5452,validation
19,19,5266,validation
11,11,578,validation
3,3,537,validation
19,19,447,validation
19,3,1014,validation
13,13,725,validation
15,13,768,validation
9,9,1399,validation
13,13,1667,validation
20,20,1306,validation
9,3,1565,validation
3,22,1595,validation
9,9,1745,validation
6,6,1834,validation
7,7,1968,validation
19,1,1898,validation
9,9,2507,validation
15,15,2567,validation
20,20,2393,validation
7,3,2330,validation
4,4,2412,validation
22,0,2901,validation
13,13,2716,validation
7,9,2904,validation
3,3,3144,validation
22,17,3422,validation
22,22,3751,validation
19,9,3984,validation
13,11,3565,validation
9,9,4099,validation
20,20,3942,validation
1,19,4088,validation
18,18,4357,validation
3,3,4209,validation
3,3,4401,validation
19,3,4789,validation
13,13,5137,validation
3,3,5113,validation
3,3,5006,validation
13,13,31,validation
10,10,288,validation
10,10,814,validation
5,5,462,validation
12,11,505,validation
13,13,1094,validation
17,17,916,validation
22,22,1366,validation
5,22,1191,validation
0,13,1595,validation
5,5,1653,validation
7,7,2111,validation
12,12,2198,validation
13,13,2242,validation
19,3,2262,validation
13,13,2730,validation
22,22,2620,validation
9,15,2580,validation
5,22,3228,validation
3,16,2903,validation
13,13,3179,validation
19,19,3394,validation
9,9,3708,validation
9,11,3447,validation
3,3,3865,validation
20,22,4023,validation
20,20,4249,validation
7,7,4039,validation
9,9,4216,validation
20,20,4634,validation
5,13,4291,validation
7,19,4350,validation
12,12,4744,validation
22,22,5070,validation
3,3,4846,validation
10,10,4859,validation
13,13,5221,validation
10,10,5184,validation
5,5,569,validation
13,13,187,validation
22,13,689,validation
20,20,803,validation
20,20,791,validation
11,22,947,validation
9,9,1409,validation
20,20,1168,validation
20,20,1291,validation
22,9,1534,validation
3,3,1496,validation
11,11,1804,validation
12,12,1858,validation
22,6,2216,validation
18,18,2064,validation
3,22,2014,validation
22,13,2287,validation
13,13,2484,validation
17,17,2972,validation
0,7,3202,validation
13,13,2847,validation
4,20,3390,validation
13,13,2957,validation
3,3,3578,validation
13,13,3291,validation
22,22,3518,validation
13,13,3468,validation
7,7,3886,validation
17,17,4371,validation
3,3,4293,validation
13,13,4098,validation
13,13,4378,validation
2,2,4414,validation
12,12,4868,validation
19,19,4976,validation
20,20,5073,validation
13,13,5166,validation
18,17,5418,validation
17,17,378,validation
22,22,819,validation
20,20,903,validation
0,0,1215,validation
22,22,1165,validation
13,13,1510,validation
7,19,1416,validation
5,17,1740,validation
22,22,1503,validation
13,13,1768,validation
17,17,2094,validation
9,22,2078,validation
22,5,2392,validation
13,13,2325,validation
0,16,2669,validation
0,0,2376,validation
13,13,2982,validation
13,13,2762,validation
3,3,3166,validation
3,3,3469,validation
13,13,3642,validation
4,4,3967,validation
10,10,3836,validation
13,13,3637,validation
22,9,4149,validation
12,22,3836,validation
19,19,4260,validation
19,16,4263,validation
19,16,4499,validation
13,13,4662,validation
11,22,4966,validation
13,13,4674,validation
17,17,4835,validation
3,3,5617,validation
22,22,5634,validation
22,13,5621,validation
7,22,5774,validation
19,19,5623,validation
13,13,229,validation
17,17,545,validation
20,20,864,validation
12,22,744,validation
5,5,715,validation
22,22,773,validation
4,19,935,validation
9,9,1522,validation
14,12,1507,validation
9,9,1442,validation
13,13,1422,validation
3,3,1808,validation
0,0,1993,validation
9,9,2343,validation
22,7,2546,validation
3,3,2852,validation
3,3,2441,validation
20,20,2568,validation
5,7,3298,validation
22,22,3141,validation
13,13,3077,validation
5,5,3121,validation
9,9,3411,validation
11,11,3201,validation
13,13,3624,validation
20,20,3991,validation
5,5,4148,validation
2,2,3778,validation
0,0,3955,validation
3,5,4157,validation
20,20,4158,validation
1,19,4825,validation
22,22,4933,validation
13,13,5023,validation
15,5,4781,validation
13,13,5198,validation
5,3,5070,validation
22,11,5427,validation
22,3,654,validation
22,13,192,validation
22,20,819,validation
7,7,882,validation
13,7,793,validation
20,20,754,validation
3,3,1244,validation
13,13,1332,validation
0,13,1629,validation
13,22,1482,validation
3,3,1840,validation
4,16,1371,validation
17,17,2235,validation
14,17,2401,validation
13,13,2586,validation
19,19,2219,validation
13,9,2752,validation
3,3,2881,validation
9,9,2718,validation
9,4,3022,validation
22,7,3479,validation
19,19,3217,validation
14,3,3357,validation
5,5,3553,validation
5,9,3890,validation
18,18,4212,validation
13,13,4385,validation
22,22,4512,validation
19,19,4646,validation
9,9,4463,validation
22,13,4529,validation
13,13,4843,validation
13,13,5269,validation
0,0,5208,validation
9,9,5637,validation
10,10,5592,validation
22,22,5520,validation
9,9,5583,validation
5,5,83,validation
0,12,447,validation
9,9,507,validation
14,19,1031,validation
19,19,1150,validation
5,5,1029,validation
20,20,845,validation
16,16,1019,validation
17,17,1566,validation
3,3,1679,validation
15,15,2033,validation
13,13,1835,validation
17,17,1971,validation
8,15,1841,validation
3,0,2053,validation
9,20,2017,validation
5,5,2521,validation
19,3,2448,validation
9,9,2696,validation
3,3,3319,validation
20,20,3296,validation
16,19,3570,validation
20,20,3466,validation
11,5,3250,validation
7,15,3318,validation
11,11,4101,validation
3,3,3999,validation
12,12,4400,validation
13,13,4130,validation
22,13,4423,validation
20,20,4865,validation
13,13,4901,validation
20,20,5165,validation
20,20,4954,validation
3,3,5225,validation
22,9,5228,validation
3,3,5668,validation
11,11,5651,validation
11,11,11,validation
5,22,724,validation
3,3,826,validation
9,9,1005,validation
14,14,857,validation
13,13,733,validation
