real,prediction,index,split
2,2,23433,validation
0,0,22824,validation
0,0,23714,validation
2,2,23194,validation
2,2,23530,validation
7,7,24071,validation
1,1,23803,validation
0,0,24093,validation
2,2,24807,validation
2,2,24977,validation
2,2,24866,validation
2,2,24685,validation
2,2,25081,validation
2,2,24349,validation
0,0,24782,validation
7,7,25784,validation
3,3,25590,validation
0,0,25060,validation
2,2,26172,validation
2,2,25524,validation
2,2,25421,validation
5,5,25986,validation
6,6,26134,validation
0,0,25457,validation
2,2,26052,validation
2,2,26240,validation
2,2,26334,validation
2,2,26746,validation
6,6,26132,validation
0,0,27377,validation
0,0,26628,validation
2,2,27634,validation
7,7,26884,validation
5,5,27683,validation
2,2,27744,validation
2,2,27039,validation
2,2,27974,validation
6,6,27834,validation
5,5,27817,validation
7,7,28799,validation
2,2,28861,validation
0,0,28424,validation
2,2,28933,validation
2,2,29007,validation
0,0,28589,validation
7,6,29275,validation
6,6,29588,validation
2,2,29629,validation
0,0,30023,validation
5,5,30238,validation
0,0,30714,validation
7,7,30698,validation
0,0,29946,validation
0,0,30860,validation
6,6,30970,validation
2,2,30250,validation
2,2,30311,validation
2,2,642,validation
4,4,317,validation
2,2,1035,validation
2,2,581,validation
2,2,973,validation
2,2,1265,validation
2,2,723,validation
2,2,545,validation
4,4,1102,validation
0,0,1725,validation
4,4,1318,validation
0,0,1601,validation
0,0,1734,validation
0,0,1209,validation
2,2,2131,validation
0,0,2102,validation
2,2,2339,validation
2,2,1603,validation
7,7,1652,validation
2,2,1676,validation
4,4,2384,validation
2,2,2658,validation
4,4,2272,validation
0,0,2458,validation
2,2,2648,validation
1,1,2585,validation
0,0,2508,validation
0,0,2856,validation
6,6,2808,validation
0,0,3397,validation
2,2,3306,validation
2,2,3027,validation
2,2,3802,validation
5,5,3676,validation
2,2,3911,validation
2,2,3484,validation
4,4,3946,validation
2,2,4052,validation
2,2,4294,validation
0,0,4467,validation
1,1,4561,validation
2,2,4698,validation
0,0,4801,validation
2,2,5195,validation
0,0,4395,validation
1,1,4756,validation
0,0,5010,validation
6,6,5321,validation
2,2,5332,validation
2,2,5909,validation
1,1,5455,validation
0,0,5757,validation
2,2,6157,validation
2,2,6400,validation
0,0,6263,validation
1,0,6462,validation
0,0,5863,validation
1,1,6194,validation
5,7,6910,validation
2,2,7251,validation
1,1,7285,validation
2,2,7081,validation
2,2,7293,validation
2,2,7056,validation
7,7,6980,validation
7,7,7401,validation
2,2,7380,validation
1,1,7493,validation
6,6,8093,validation
0,0,8131,validation
2,2,7865,validation
2,2,8497,validation
2,2,7994,validation
0,2,8612,validation
2,2,8436,validation
7,7,8877,validation
0,0,8784,validation
2,2,8472,validation
2,2,8260,validation
2,2,9094,validation
6,6,9323,validation
2,2,9421,validation
1,1,9042,validation
2,2,9111,validation
3,3,9486,validation
2,2,9126,validation
0,0,9044,validation
7,3,9182,validation
2,2,10149,validation
0,0,10389,validation
2,2,10031,validation
2,2,9844,validation
0,0,9901,validation
2,2,10310,validation
6,6,10939,validation
0,0,10491,validation
2,2,11059,validation
0,0,10368,validation
0,0,10633,validation
2,2,11203,validation
2,2,11257,validation
0,0,11040,validation
2,2,11635,validation
2,2,11235,validation
2,2,11417,validation
0,0,12113,validation
2,2,11705,validation
7,7,11258,validation
2,2,11404,validation
0,0,12219,validation
2,2,11549,validation
1,1,11729,validation
2,2,12241,validation
2,2,11934,validation
2,2,11808,validation
0,0,12706,validation
2,2,12722,validation
2,2,12298,validation
2,2,12333,validation
2,2,12408,validation
2,2,13231,validation
2,2,12983,validation
2,2,12377,validation
2,2,13221,validation
2,2,14372,validation
0,0,13790,validation
0,0,13897,validation
2,2,14450,validation
2,1,13974,validation
0,0,13822,validation
0,0,14812,validation
0,0,15754,validation
5,5,15147,validation
0,0,15523,validation
2,2,15208,validation
0,0,15282,validation
2,2,15345,validation
2,2,16304,validation
2,2,16032,validation
0,0,15762,validation
2,2,16424,validation
0,0,16379,validation
2,2,16722,validation
2,2,16579,validation
2,2,16510,validation
1,1,16822,validation
0,0,16372,validation
0,0,17014,validation
2,2,17395,validation
2,2,17356,validation
2,2,17985,validation
2,2,17905,validation
0,0,17374,validation
2,2,17713,validation
4,5,17946,validation
0,0,18335,validation
0,0,18476,validation
2,2,17995,validation
2,2,18550,validation
1,1,18253,validation
0,0,17858,validation
0,0,18527,validation
2,2,18353,validation
0,0,18057,validation
0,0,18299,validation
0,0,18593,validation
0,0,18366,validation
0,0,18932,validation
2,2,19059,validation
2,2,19469,validation
0,0,19990,validation
2,2,19746,validation
4,4,20390,validation
2,2,20211,validation
5,5,20123,validation
5,5,19972,validation
0,0,19960,validation
0,0,20179,validation
2,2,20688,validation
2,2,20357,validation
2,2,20473,validation
0,0,20878,validation
2,2,20939,validation
2,2,20771,validation
7,7,21129,validation
2,2,21059,validation
0,0,21656,validation
2,2,21457,validation
4,4,22016,validation
2,2,21587,validation
2,2,22417,validation
2,2,22548,validation
5,5,21814,validation
0,0,22569,validation
4,4,23057,validation
2,2,22597,validation
2,2,23351,validation
2,2,23352,validation
0,0,23022,validation
2,2,23263,validation
1,1,22838,validation
4,4,23211,validation
0,0,22751,validation
2,2,23486,validation
0,0,23937,validation
2,2,24262,validation
0,0,24251,validation
2,2,24304,validation
5,5,24339,validation
