real,prediction,index,split
2,2,1565,validation
2,2,2196,validation
2,2,1348,validation
1,1,1517,validation
0,1,2401,validation
0,0,2403,validation
2,2,2603,validation
2,2,1690,validation
2,2,2710,validation
2,2,2528,validation
1,1,2429,validation
0,0,2095,validation
7,7,2621,validation
0,0,2558,validation
2,2,3330,validation
2,2,2544,validation
0,0,3289,validation
5,5,3235,validation
0,0,3513,validation
2,2,3448,validation
0,0,3115,validation
0,0,3507,validation
0,0,3189,validation
2,2,3758,validation
0,0,4158,validation
0,0,3780,validation
0,0,4435,validation
0,0,3765,validation
2,2,4062,validation
2,2,4569,validation
2,2,3961,validation
2,2,4252,validation
5,5,4312,validation
2,2,4929,validation
1,1,4020,validation
2,2,5019,validation
2,2,4898,validation
2,2,4330,validation
2,2,4289,validation
0,0,4996,validation
0,0,5351,validation
2,2,5399,validation
2,2,5093,validation
2,2,4949,validation
5,5,5736,validation
1,1,4971,validation
0,0,4836,validation
0,0,5424,validation
2,2,5889,validation
2,2,5188,validation
0,0,5137,validation
0,2,5101,validation
2,2,5257,validation
2,2,5190,validation
2,2,5767,validation
2,2,6292,validation
2,2,5837,validation
2,2,5961,validation
0,0,5907,validation
2,2,6181,validation
2,2,6185,validation
2,2,6516,validation
2,2,6228,validation
0,0,6363,validation
0,0,5935,validation
0,0,6376,validation
0,0,6264,validation
2,2,6380,validation
3,3,5962,validation
2,2,6316,validation
0,0,6580,validation
7,7,6602,validation
0,0,7402,validation
2,2,6830,validation
4,4,7331,validation
2,2,7215,validation
0,0,7220,validation
0,0,7358,validation
0,0,7392,validation
2,2,7161,validation
7,7,7411,validation
2,2,7792,validation
2,2,7989,validation
7,7,8449,validation
0,0,7503,validation
1,1,8079,validation
7,7,8357,validation
1,1,8313,validation
0,0,8763,validation
2,2,8454,validation
2,2,9099,validation
4,4,8462,validation
2,2,9708,validation
2,2,9425,validation
2,2,9263,validation
0,0,9643,validation
2,2,1019,validation
2,2,260,validation
2,2,416,validation
1,1,922,validation
2,2,616,validation
0,0,1191,validation
2,2,974,validation
2,2,431,validation
0,0,409,validation
2,2,1141,validation
0,0,927,validation
2,2,821,validation
4,4,1331,validation
1,1,1641,validation
0,0,966,validation
0,0,1436,validation
2,2,1060,validation
0,0,1809,validation
2,2,889,validation
2,2,1679,validation
0,0,969,validation
0,0,1180,validation
2,2,1390,validation
1,1,2262,validation
4,4,1801,validation
7,6,2144,validation
0,0,1931,validation
2,2,1739,validation
0,0,2734,validation
2,2,2618,validation
2,2,2647,validation
2,2,2702,validation
2,2,2338,validation
1,1,2523,validation
5,5,2476,validation
0,0,2627,validation
5,5,2656,validation
2,2,3085,validation
2,2,2890,validation
2,2,2983,validation
0,0,3705,validation
0,0,3331,validation
2,2,2912,validation
6,6,3656,validation
2,2,3600,validation
0,0,3098,validation
2,2,3276,validation
2,2,2974,validation
2,2,3905,validation
2,2,3927,validation
2,2,3937,validation
2,2,3814,validation
2,2,3359,validation
2,2,3271,validation
0,0,3680,validation
2,2,3677,validation
2,2,3794,validation
0,0,4154,validation
2,2,3695,validation
2,2,4066,validation
2,2,3812,validation
5,5,3799,validation
2,2,4356,validation
2,2,4623,validation
4,4,4251,validation
1,1,4137,validation
2,2,4912,validation
2,2,4150,validation
0,0,4909,validation
5,5,4682,validation
0,0,5145,validation
0,0,4395,validation
2,2,5267,validation
6,6,4818,validation
2,2,5216,validation
0,0,5213,validation
2,2,5085,validation
2,2,5153,validation
0,0,4696,validation
2,2,4997,validation
2,2,5132,validation
5,2,5199,validation
2,2,5245,validation
0,0,6069,validation
1,1,5407,validation
0,0,5243,validation
6,6,5645,validation
2,2,6306,validation
2,2,6159,validation
2,2,6115,validation
2,2,6061,validation
0,0,6111,validation
7,7,5993,validation
0,0,6784,validation
2,2,6074,validation
0,0,6562,validation
0,0,6943,validation
2,2,6949,validation
2,2,6384,validation
2,2,7154,validation
0,0,6961,validation
7,7,7363,validation
0,0,7144,validation
2,2,6869,validation
2,2,6792,validation
0,0,6681,validation
6,6,7718,validation
2,2,7405,validation
2,2,7863,validation
2,2,7916,validation
2,2,8052,validation
2,2,7202,validation
0,0,8132,validation
2,2,7228,validation
2,2,8000,validation
2,2,7780,validation
2,2,7812,validation
2,2,4,validation
2,2,283,validation
2,2,971,validation
7,7,388,validation
0,0,304,validation
7,7,1145,validation
0,0,1162,validation
2,2,1483,validation
2,2,1296,validation
0,0,1027,validation
2,2,531,validation
0,0,1552,validation
4,4,1215,validation
0,0,1256,validation
2,2,1240,validation
2,2,1733,validation
0,0,1225,validation
0,0,1910,validation
7,7,1337,validation
0,0,1081,validation
2,2,1929,validation
4,4,2045,validation
5,5,1670,validation
2,2,1411,validation
2,2,1474,validation
2,2,2001,validation
2,2,2109,validation
0,0,1472,validation
2,2,2540,validation
2,2,1735,validation
5,5,2246,validation
1,1,1740,validation
2,2,2212,validation
2,2,2729,validation
2,2,2781,validation
2,2,1987,validation
0,0,2758,validation
2,2,2238,validation
2,2,2124,validation
2,2,2830,validation
4,4,3062,validation
2,2,3203,validation
2,2,3088,validation
2,2,2982,validation
