real,prediction,index,split
0,0,3959,test
0,0,4337,test
1,1,2326,test
1,1,4214,test
1,1,4215,test
0,0,3573,test
1,0,2962,test
0,0,4346,test
1,1,4662,test
0,0,2305,test
1,1,5181,test
0,0,3934,test
1,1,2453,test
1,1,3112,test
0,1,4513,test
1,1,2861,test
0,0,5560,test
0,1,4148,test
1,1,3728,test
0,0,2590,test
1,1,3099,test
0,0,4715,test
1,1,4394,test
1,1,4486,test
1,1,3280,test
1,1,5231,test
1,1,5379,test
0,0,5758,test
1,1,5932,test
0,0,4447,test
1,1,3126,test
1,1,4721,test
0,1,2889,test
0,0,4084,test
0,1,5678,test
0,0,6241,test
0,1,4922,test
0,0,6281,test
0,0,4277,test
1,1,5533,test
0,0,3388,test
0,0,4597,test
0,0,4297,test
0,0,5094,test
0,0,3124,test
1,1,3652,test
0,0,3965,test
0,0,4786,test
0,0,5495,test
0,0,3859,test
1,1,4111,test
0,0,6138,test
1,1,4408,test
0,0,5025,test
0,0,3862,test
0,0,4581,test
0,0,6236,test
0,0,6438,test
1,1,6876,test
0,1,4530,test
1,1,5359,test
1,1,5461,test
1,1,3780,test
0,1,4963,test
1,1,4423,test
0,0,5599,test
1,0,4460,test
0,0,4591,test
1,1,5712,test
1,1,6230,test
1,1,67,test
0,0,2049,test
1,1,2849,test
1,0,1531,test
1,1,1630,test
0,0,2277,test
1,1,2720,test
0,0,2838,test
0,1,559,test
1,1,1272,test
0,1,864,test
1,1,746,test
0,0,2434,test
1,1,3298,test
0,0,234,test
0,0,3621,test
1,1,1938,test
0,0,2403,test
0,0,2664,test
0,0,1771,test
0,0,1476,test
1,1,1528,test
0,0,805,test
1,1,3784,test
1,0,1887,test
0,0,1760,test
1,1,2610,test
0,0,2017,test
1,1,2636,test
0,0,1371,test
0,0,3203,test
1,1,3519,test
0,0,3428,test
1,1,2092,test
1,1,2302,test
1,0,3002,test
0,0,3302,test
1,1,3661,test
0,1,3025,test
0,0,1520,test
0,0,3046,test
1,1,1073,test
0,0,1429,test
1,1,1515,test
0,0,2745,test
1,1,3179,test
0,0,3141,test
1,1,3568,test
1,1,3350,test
1,1,2961,test
1,1,3405,test
1,1,3092,test
0,0,4311,test
0,0,4594,test
0,0,1420,test
1,1,3820,test
0,0,2409,test
1,1,2585,test
0,0,2154,test
0,0,1980,test
1,1,3100,test
1,1,1855,test
1,1,1830,test
0,0,3363,test
1,1,1899,test
1,1,2933,test
1,1,3374,test
1,0,2332,test
0,0,2740,test
1,1,1635,test
0,0,2651,test
0,0,1951,test
1,1,1967,test
1,1,3068,test
0,0,2790,test
1,1,1703,test
0,0,5070,test
1,1,5011,test
1,1,2567,test
0,0,4737,test
1,1,2607,test
1,1,4130,test
1,1,4275,test
1,1,2004,test
0,0,5134,test
0,1,4605,test
0,0,2641,test
1,1,5073,test
1,1,4470,test
1,1,2504,test
1,1,2215,test
1,1,3358,test
0,0,3768,test
1,0,2796,test
1,1,4074,test
0,0,3533,test
1,1,4265,test
1,1,4062,test
0,1,3588,test
1,1,4196,test
0,0,4538,test
1,1,3571,test
1,0,2943,test
0,0,2803,test
0,0,5202,test
0,0,5017,test
1,1,5072,test
1,0,3450,test
0,0,5831,test
0,0,3872,test
0,0,3999,test
0,0,4213,test
1,1,4210,test
0,0,3767,test
0,0,3560,test
1,1,5726,test
0,0,3355,test
1,1,3074,test
1,1,3786,test
0,1,3723,test
1,1,5628,test
0,0,5235,test
0,0,3468,test
0,1,4033,test
1,1,3200,test
1,1,5609,test
1,0,3916,test
0,0,5306,test
0,0,4831,test
0,0,4416,test
1,1,5886,test
1,1,5708,test
0,0,3998,test
1,0,5735,test
1,1,3027,test
0,0,5471,test
0,0,3576,test
1,1,6054,test
1,1,5310,test
0,0,4296,test
0,0,5304,test
0,0,5486,test
0,1,4469,test
1,1,6049,test
0,0,4603,test
0,0,5727,test
0,0,5635,test
1,1,3753,test
0,0,4170,test
0,0,4489,test
0,0,4118,test
0,0,4642,test
0,0,765,test
1,0,2307,test
1,1,1028,test
1,1,460,test
1,1,2248,test
1,1,3401,test
1,1,1138,test
0,0,1375,test
0,0,1767,test
1,1,475,test
1,1,1870,test
1,1,3677,test
0,0,657,test
0,0,1319,test
0,0,2676,test
0,0,2882,test
1,1,3486,test
0,0,3514,test
1,1,2219,test
1,1,1832,test
1,1,2608,test
1,1,3119,test
1,1,3738,test
1,1,1982,test
1,1,1689,test
0,0,1472,test
0,0,1612,test
0,1,1187,test
1,1,3560,test
0,0,4121,test
1,0,3519,test
1,1,3500,test
0,0,3519,test
1,1,2153,test
1,1,3990,test
1,1,2623,test
0,1,2882,test
1,1,2626,test
1,1,826,test
0,0,2688,test
1,0,1064,test
0,0,876,test
0,0,1383,test
1,1,4300,test
1,1,1065,test
1,0,1508,test
1,1,1298,test
1,1,1250,test
0,1,3534,test
1,1,3474,test
1,1,4354,test
0,1,1346,test
1,1,2632,test
0,0,1605,test
1,1,4479,test
1,1,3974,test
0,0,2693,test
0,0,4624,test
1,1,1390,test
0,0,1923,test
1,1,3062,test
1,1,3871,test
0,1,4343,test
0,0,4490,test
0,1,2154,test
0,0,2975,test
0,0,3230,test
1,1,3500,test
0,1,3462,test
0,0,3335,test
1,1,1543,test
0,1,3885,test
1,1,4240,test
0,0,4189,test
1,1,2812,test
1,1,4733,test
0,1,3795,test
0,0,4052,test
0,0,2595,test
1,1,3228,test
0,1,2110,test
0,0,4871,test
1,1,4185,test
1,1,2845,test
1,1,3820,test
0,0,3882,test
1,1,1851,test
1,1,4747,test
0,0,2713,test
0,0,4536,test
0,0,4495,test
0,0,5211,test
1,1,2979,test
0,0,2917,test
1,1,3806,test
0,0,3428,test
0,0,3973,test
0,0,4251,test
1,1,4001,test
0,0,4303,test
0,0,5264,test
0,1,5072,test
1,1,4638,test
1,1,4292,test
0,0,3273,test
1,1,2807,test
1,1,3672,test
1,1,4579,test
0,0,5652,test
0,0,4315,test
0,0,3644,test
1,1,5330,test
0,0,3815,test
0,0,3451,test
0,0,4656,test
1,1,3165,test
0,0,5179,test
1,1,3286,test
0,0,3567,test
1,1,5271,test
1,1,5079,test
1,1,3004,test
1,1,5473,test
1,1,4676,test
0,0,5073,test
1,1,5189,test
1,1,3841,test
0,0,3429,test
0,0,4769,test
1,1,3584,test
1,1,3442,test
1,1,5868,test
0,0,3251,test
1,0,3309,test
1,0,3913,test
1,0,4096,test
1,1,6260,test
1,1,3646,test
0,0,3693,test
0,0,3239,test
0,1,5958,test
1,1,5375,test
0,1,4805,test
0,0,3642,test
0,0,5517,test
0,0,5831,test
1,1,5860,test
0,0,4233,test
0,0,4359,test
1,1,6102,test
0,0,5665,test
1,1,4727,test
1,1,2838,test
0,0,2570,test
0,0,1506,test
0,0,2374,test
0,0,1038,test
0,0,1201,test
0,0,977,test
1,1,3371,test
1,1,2976,test
1,1,2363,test
1,1,1848,test
1,1,2170,test
1,1,2242,test
0,0,3526,test
0,0,819,test
0,1,527,test
0,0,1709,test
0,0,3843,test
1,1,2474,test
0,0,381,test
0,0,2648,test
0,0,2663,test
1,1,2434,test
0,0,3332,test
1,1,1836,test
0,0,2914,test
1,0,2913,test
0,0,622,test
1,1,973,test
1,1,3779,test
1,0,1414,test
1,0,2191,test
1,1,3825,test
1,1,1312,test
1,1,4057,test
0,0,2985,test
1,1,2408,test
0,0,1607,test
1,1,1599,test
0,0,3974,test
0,0,2703,test
0,0,1947,test
1,1,1754,test
0,0,1643,test
0,0,3932,test
0,0,4267,test
0,0,3245,test
0,1,1844,test
0,1,3127,test
1,1,3266,test
0,0,4588,test
0,1,3035,test
1,1,2886,test
1,1,3981,test
0,0,1782,test
0,0,1423,test
1,1,4420,test
0,0,3403,test
1,1,309,validation
1,1,38,validation
1,1,1280,validation
1,1,1340,validation
0,0,1174,validation
1,1,123,validation
1,1,115,validation
1,1,915,validation
1,1,773,validation
1,1,651,validation
0,0,321,validation
1,1,1003,validation
1,1,947,validation
0,0,966,validation
0,0,1079,validation
0,0,1343,validation
1,1,753,validation
1,1,899,validation
0,0,598,validation
1,1,722,validation
1,1,1697,validation
1,1,761,validation
0,0,960,validation
0,0,557,validation
0,0,619,validation
1,1,1732,validation
1,1,822,validation
0,0,1436,validation
1,1,1928,validation
1,0,2031,validation
0,0,1650,validation
0,0,1090,validation
1,1,1752,validation
0,0,1907,validation
0,0,1810,validation
0,0,1116,validation
1,1,1070,validation
0,0,1139,validation
0,1,2110,validation
1,1,1057,validation
0,0,979,validation
1,1,2225,validation
0,1,2387,validation
0,0,1260,validation
0,0,1863,validation
0,0,1848,validation
1,1,1711,validation
1,0,1899,validation
1,1,2496,validation
1,1,1380,validation
0,0,2391,validation
1,1,2436,validation
1,1,2290,validation
0,0,2408,validation
1,1,1401,validation
1,0,2504,validation
1,1,1974,validation
1,1,1499,validation
1,1,1956,validation
0,0,2506,validation
1,1,1676,validation
0,1,1810,validation
0,0,2606,validation
1,0,1844,validation
1,1,2325,validation
1,1,2656,validation
1,1,1617,validation
0,0,2064,validation
1,1,2951,validation
1,1,2820,validation
0,0,1643,validation
0,0,1844,validation
0,0,2902,validation
1,1,2234,validation
0,0,2555,validation
1,1,2617,validation
0,0,2433,validation
0,1,2860,validation
1,1,2506,validation
0,0,1856,validation
0,0,2365,validation
0,0,3183,validation
1,1,2919,validation
0,0,2499,validation
0,0,2077,validation
1,1,2485,validation
0,0,2557,validation
1,1,2440,validation
0,0,2788,validation
1,1,3130,validation
1,0,2715,validation
1,1,2415,validation
0,0,2761,validation
0,0,2991,validation
0,0,2179,validation
1,1,2431,validation
0,0,3187,validation
0,0,2595,validation
1,1,2489,validation
0,0,3222,validation
1,0,3079,validation
0,1,3442,validation
1,1,2897,validation
1,1,2681,validation
0,0,3669,validation
0,0,2906,validation
1,1,2863,validation
0,0,2609,validation
1,1,3404,validation
0,0,2624,validation
1,1,2734,validation
0,0,3446,validation
0,0,2745,validation
1,1,2872,validation
1,1,4023,validation
1,0,3619,validation
1,1,3848,validation
1,0,3605,validation
0,0,3389,validation
1,1,4088,validation
1,1,3357,validation
1,1,2997,validation
0,0,3891,validation
1,1,4263,validation
1,0,3711,validation
1,1,2967,validation
0,0,3915,validation
1,1,3479,validation
1,1,3001,validation
1,0,3917,validation
0,0,3097,validation
0,0,3458,validation
1,1,3433,validation
0,1,4361,validation
1,1,3151,validation
0,0,3394,validation
0,0,4255,validation
1,1,4444,validation
0,0,4646,validation
1,0,3499,validation
1,1,4484,validation
0,1,4178,validation
0,0,3485,validation
1,1,4140,validation
1,1,3455,validation
1,1,3382,validation
1,1,4498,validation
0,0,4187,validation
1,1,3492,validation
0,1,4574,validation
0,0,4308,validation
0,0,3850,validation
1,1,972,validation
0,0,451,validation
0,0,1199,validation
1,1,1381,validation
1,1,985,validation
0,0,1454,validation
0,0,199,validation
1,1,1447,validation
1,1,1233,validation
1,1,202,validation
1,1,414,validation
1,1,1161,validation
0,0,1610,validation
0,0,1040,validation
0,0,446,validation
1,1,385,validation
1,1,991,validation
0,0,890,validation
1,1,1449,validation
0,0,534,validation
1,1,736,validation
0,0,1815,validation
1,1,1891,validation
1,1,963,validation
1,1,1314,validation
0,0,1777,validation
0,0,1921,validation
0,0,1922,validation
0,0,925,validation
0,0,1201,validation
0,0,1193,validation
0,0,2026,validation
1,1,1930,validation
0,0,2180,validation
0,0,2109,validation
0,0,1517,validation
1,0,1836,validation
0,1,2198,validation
1,1,1719,validation
0,0,2225,validation
0,0,1766,validation
0,1,1593,validation
0,0,1090,validation
0,0,1725,validation
0,0,1730,validation
0,0,1873,validation
0,0,1586,validation
0,0,2489,validation
0,0,1902,validation
0,0,2165,validation
1,1,1621,validation
1,1,2102,validation
0,0,2039,validation
1,1,2485,validation
0,0,1989,validation
0,0,2212,validation
1,1,2371,validation
1,1,1676,validation
1,0,1702,validation
0,0,2562,validation
0,0,2325,validation
0,0,1441,validation
1,1,1827,validation
0,0,1549,validation
1,1,1999,validation
0,1,2825,validation
1,0,2626,validation
1,1,2419,validation
0,0,2478,validation
1,1,1763,validation
0,0,2191,validation
1,1,1831,validation
0,0,2865,validation
1,1,1735,validation
1,1,2337,validation
0,0,2451,validation
1,1,2240,validation
0,0,1897,validation
0,0,1824,validation
0,0,1965,validation
1,1,2217,validation
1,1,2741,validation
0,0,3032,validation
0,0,1900,validation
0,0,2514,validation
0,0,2380,validation
0,0,3284,validation
0,0,2031,validation
0,0,2608,validation
1,1,2127,validation
1,1,3416,validation
0,0,3126,validation
1,1,2602,validation
0,0,3412,validation
1,1,2976,validation
0,0,2424,validation
1,1,3375,validation
1,0,2897,validation
1,1,3006,validation
0,0,2351,validation
0,0,2536,validation
1,1,3526,validation
1,1,3094,validation
0,0,3272,validation
0,0,3383,validation
1,1,3725,validation
1,1,3499,validation
1,1,3054,validation
1,0,3701,validation
1,1,2679,validation
0,0,3968,validation
0,1,3430,validation
0,0,2742,validation
1,1,3578,validation
1,1,4057,validation
0,0,2788,validation
1,0,4047,validation
0,0,2940,validation
0,0,3471,validation
1,1,4142,validation
0,0,2960,validation
1,1,3281,validation
0,0,4211,validation
1,1,3618,validation
1,1,3064,validation
0,0,3709,validation
0,0,4200,validation
1,0,3487,validation
1,1,3313,validation
0,1,3083,validation
0,0,3955,validation
0,0,3861,validation
1,0,3641,validation
1,1,3689,validation
0,0,4296,validation
0,0,3866,validation
0,0,3715,validation
0,1,3417,validation
1,0,3445,validation
0,0,4121,validation
1,1,4200,validation
1,1,4003,validation
0,0,4148,validation
1,1,4585,validation
0,0,3824,validation
1,1,3615,validation
0,1,3967,validation
1,1,4360,validation
0,0,4907,validation
1,1,4028,validation
1,1,4515,validation
1,1,3810,validation
0,0,464,validation
1,0,1042,validation
0,0,961,validation
1,1,1047,validation
0,0,919,validation
0,0,1006,validation
0,0,303,validation
0,1,504,validation
0,1,381,validation
1,1,751,validation
0,0,549,validation
1,1,1483,validation
0,0,1233,validation
0,0,1414,validation
1,1,1418,validation
0,0,1320,validation
0,0,989,validation
1,1,1406,validation
1,1,1313,validation
0,0,1268,validation
1,1,1576,validation
0,0,917,validation
0,0,514,validation
0,0,769,validation
0,0,1261,validation
0,0,1864,validation
0,0,786,validation
1,1,1398,validation
1,1,1565,validation
1,1,939,validation
0,0,1481,validation
1,1,1604,validation
1,0,1722,validation
0,0,901,validation
0,0,1046,validation
1,1,1608,validation
0,0,2077,validation
1,1,1122,validation
0,0,1259,validation
1,1,2010,validation
1,1,1777,validation
0,0,1532,validation
1,1,2228,validation
1,1,1657,validation
0,0,1516,validation
1,1,2116,validation
0,0,2319,validation
0,0,1062,validation
1,1,2293,validation
0,1,1716,validation
1,1,1315,validation
1,1,1309,validation
1,1,2450,validation
0,0,2292,validation
0,0,2260,validation
0,0,1779,validation
0,0,1761,validation
0,0,1824,validation
1,1,2613,validation
0,1,2433,validation
0,0,2410,validation
0,0,2488,validation
1,1,2738,validation
0,0,1874,validation
0,0,1857,validation
1,0,2707,validation
0,0,1763,validation
1,1,2832,validation
1,0,2070,validation
0,1,2291,validation
1,1,2784,validation
1,1,1928,validation
1,1,2500,validation
0,0,2428,validation
0,0,2730,validation
1,1,1630,validation
0,0,2619,validation
1,1,2985,validation
1,1,1965,validation
1,1,1993,validation
1,1,2422,validation
1,1,2085,validation
1,1,2192,validation
0,1,2592,validation
1,0,2291,validation
0,0,2468,validation
0,0,2704,validation
1,1,2628,validation
1,1,2476,validation
0,0,3059,validation
0,0,2808,validation
1,1,2660,validation
1,1,2991,validation
0,0,2866,validation
0,0,2870,validation
1,1,3008,validation
0,0,2529,validation
0,0,2939,validation
1,1,2368,validation
0,0,2386,validation
0,0,2396,validation
1,1,3523,validation
1,1,3363,validation
0,0,2475,validation
0,0,2673,validation
1,1,3353,validation
0,0,3404,validation
1,1,3523,validation
1,1,3123,validation
1,1,3623,validation
0,0,2812,validation
0,0,3449,validation
0,0,3152,validation
0,0,3472,validation
0,0,3762,validation
0,0,2472,validation
1,1,2452,validation
0,0,3543,validation
0,0,3797,validation
1,1,2643,validation
1,1,3175,validation
0,0,3636,validation
0,0,4021,validation
1,1,3547,validation
0,0,3681,validation
1,1,4082,validation
0,0,3054,validation
1,1,4018,validation
0,0,2992,validation
1,1,3441,validation
1,1,3899,validation
0,0,2991,validation
1,0,4152,validation
0,0,3726,validation
1,1,3915,validation
0,0,3845,validation
0,0,3370,validation
0,1,3390,validation
1,1,4194,validation
1,1,3585,validation
0,0,4005,validation
1,0,3769,validation
1,1,4265,validation
1,1,3549,validation
1,1,3920,validation
0,0,4155,validation
1,1,4154,validation
1,0,4240,validation
1,1,3901,validation
0,0,3746,validation
0,0,4079,validation
1,1,3303,validation
1,1,1056,validation
1,1,1242,validation
0,0,548,validation
1,1,678,validation
0,0,128,validation
1,1,1118,validation
1,1,245,validation
1,0,749,validation
1,1,283,validation
1,1,671,validation
0,0,517,validation
0,0,1649,validation
1,1,436,validation
1,1,986,validation
1,1,1227,validation
0,0,1114,validation
0,0,1539,validation
0,0,1561,validation
0,0,1653,validation
0,0,861,validation
1,1,941,validation
1,1,1722,validation
1,1,944,validation
1,1,1902,validation
0,0,1889,validation
0,0,1508,validation
1,1,984,validation
1,1,1126,validation
1,1,1716,validation
1,1,1936,validation
0,0,1688,validation
1,1,931,validation
1,1,1241,validation
1,1,1996,validation
0,0,1318,validation
0,1,1374,validation
1,1,1956,validation
0,0,1075,validation
0,0,1061,validation
0,1,1093,validation
1,1,1086,validation
0,0,1659,validation
0,0,1188,validation
1,1,1398,validation
1,1,1711,validation
1,1,1141,validation
0,0,1373,validation
1,1,1980,validation
0,0,1779,validation
1,1,1342,validation
0,0,2370,validation
1,1,2280,validation
0,0,1675,validation
1,1,2394,validation
1,1,1892,validation
0,0,1415,validation
1,1,1616,validation
0,0,1706,validation
0,0,1319,validation
1,1,1359,validation
1,1,2695,validation
0,0,2097,validation
1,1,2076,validation
1,1,1679,validation
0,0,2642,validation
0,0,2706,validation
1,1,2817,validation
0,1,1852,validation
1,1,1555,validation
1,1,2020,validation
0,0,2008,validation
0,0,2302,validation
0,0,2007,validation
1,1,2809,validation
1,1,2641,validation
0,0,2836,validation
1,1,2270,validation
0,0,3125,validation
1,1,2169,validation
1,1,2062,validation
1,1,2268,validation
0,0,2271,validation
1,1,2191,validation
1,0,2974,validation
0,0,2688,validation
0,0,2410,validation
0,0,2665,validation
0,0,2893,validation
0,0,2073,validation
0,0,2085,validation
1,1,2037,validation
1,1,2465,validation
1,1,2902,validation
0,0,2744,validation
1,1,2869,validation
1,1,2466,validation
0,0,2911,validation
0,0,3162,validation
1,1,2395,validation
0,0,2872,validation
0,0,2771,validation
1,1,3253,validation
0,0,3288,validation
0,0,2691,validation
0,1,2531,validation
0,0,3153,validation
0,0,3562,validation
0,0,3051,validation
1,1,3731,validation
0,0,3811,validation
1,1,2801,validation
1,1,3826,validation
0,0,3340,validation
1,1,3521,validation
1,1,3721,validation
0,0,3139,validation
0,0,3907,validation
1,1,3865,validation
0,0,3966,validation
0,0,2751,validation
1,1,3007,validation
1,1,3815,validation
1,1,3733,validation
0,0,3877,validation
1,1,3696,validation
0,0,3459,validation
1,1,3602,validation
0,0,3159,validation
0,0,3659,validation
0,0,2916,validation
1,1,3994,validation
0,0,3268,validation
0,0,3839,validation
1,1,4142,validation
1,1,2916,validation
1,1,4132,validation
1,1,3599,validation
1,1,3737,validation
1,1,4195,validation
0,0,3211,validation
0,1,3638,validation
1,1,3297,validation
1,0,3157,validation
0,0,4111,validation
1,1,3761,validation
1,1,3149,validation
0,1,4356,validation
0,1,3787,validation
0,0,3823,validation
0,0,4253,validation
1,1,4292,validation
1,1,3412,validation
0,0,758,validation
0,0,1405,validation
1,1,1129,validation
1,1,704,validation
1,1,1341,validation
0,0,521,validation
1,1,538,validation
0,0,188,validation
1,1,1167,validation
0,0,743,validation
0,0,457,validation
1,1,1265,validation
0,1,1577,validation
1,1,973,validation
0,0,900,validation
0,0,1465,validation
1,1,438,validation
0,0,459,validation
0,0,1014,validation
1,1,1075,validation
1,1,1601,validation
0,0,1236,validation
0,0,893,validation
0,0,591,validation
0,0,1674,validation
1,1,763,validation
0,0,647,validation
0,0,631,validation
1,1,944,validation
1,0,1258,validation
0,0,2089,validation
0,0,1420,validation
0,1,1116,validation
1,1,1312,validation
1,1,1649,validation
0,0,1061,validation
0,0,1515,validation
1,1,1417,validation
1,1,940,validation
0,0,2103,validation
0,0,1454,validation
1,1,2068,validation
1,1,2355,validation
1,1,1766,validation
1,1,1981,validation
0,0,1309,validation
1,1,1168,validation
0,0,2047,validation
1,0,1662,validation
1,1,2016,validation
1,1,2414,validation
0,1,2141,validation
1,1,1250,validation
1,1,2144,validation
0,0,1817,validation
1,1,2553,validation
1,1,1979,validation
1,1,2710,validation
1,1,1853,validation
0,0,2232,validation
1,1,2777,validation
0,0,2169,validation
0,0,2451,validation
0,0,2643,validation
1,1,2161,validation
0,0,2265,validation
0,0,2553,validation
1,1,1795,validation
0,0,2859,validation
0,0,1928,validation
1,1,2071,validation
0,0,2741,validation
0,0,2569,validation
1,1,1982,validation
0,0,2861,validation
1,1,1970,validation
0,0,1940,validation
1,1,2889,validation
1,1,3185,validation
0,0,2293,validation
0,0,2365,validation
0,0,2227,validation
1,1,2303,validation
0,0,2173,validation
1,1,2773,validation
0,0,3114,validation
0,0,3327,validation
1,1,2376,validation
0,0,2180,validation
0,0,3501,validation
0,0,2894,validation
1,1,3476,validation
1,1,2754,validation
0,0,2661,validation
0,0,3354,validation
0,0,2449,validation
1,1,2775,validation
1,1,2864,validation
0,0,3358,validation
1,1,3719,validation
1,0,3005,validation
1,1,3615,validation
0,0,2473,validation
1,1,2857,validation
0,1,3061,validation
0,0,3472,validation
0,0,2788,validation
1,1,3426,validation
0,0,3675,validation
0,0,3899,validation
1,1,3088,validation
0,1,3062,validation
0,0,3345,validation
0,0,3044,validation
0,0,3901,validation
0,0,3693,validation
1,1,3644,validation
1,1,3674,validation
0,1,3377,validation
0,0,4026,validation
1,1,3449,validation
1,1,3262,validation
0,0,3446,validation
1,1,3761,validation
0,0,3211,validation
0,0,3165,validation
0,0,4300,validation
0,0,3656,validation
0,0,3620,validation
1,1,3301,validation
0,0,3929,validation
0,0,4228,validation
0,0,4146,validation
0,0,3674,validation
1,1,3684,validation
0,0,4465,validation
1,1,4394,validation
0,0,4415,validation
0,0,3677,validation
1,1,3459,validation
0,0,3769,validation
0,0,4393,validation
0,0,3314,validation
1,1,4566,validation
0,0,4163,validation
1,1,4448,validation
0,0,3729,validation
1,1,4743,validation
1,1,4180,validation
0,0,3436,validation
0,0,4479,validation
0,0,4335,validation
0,0,641,validation
0,0,1264,validation
0,0,846,validation
0,0,1107,validation
0,0,472,validation
1,1,423,validation
1,1,406,validation
1,1,255,validation
0,0,455,validation
1,1,485,validation
1,0,406,validation
1,1,1377,validation
0,0,610,validation
0,0,383,validation
0,0,978,validation
1,1,440,validation
1,1,880,validation
0,0,1169,validation
0,0,832,validation
0,0,650,validation
0,0,1388,validation
1,1,1760,validation
0,0,971,validation
1,1,1747,validation
1,1,1568,validation
1,1,1711,validation
1,1,1794,validation
1,1,684,validation
0,0,1412,validation
0,0,1961,validation
1,1,2018,validation
0,0,741,validation
1,1,860,validation
0,1,1854,validation
1,1,1314,validation
0,0,1898,validation
0,0,1684,validation
0,0,1387,validation
0,0,1087,validation
1,1,1694,validation
1,1,2137,validation
1,1,1023,validation
0,0,2068,validation
0,0,1750,validation
1,1,1473,validation
0,0,1595,validation
0,0,1580,validation
0,0,1846,validation
1,1,2461,validation
1,1,2187,validation
1,1,2520,validation
1,1,1332,validation
1,1,1881,validation
0,0,1245,validation
0,0,1617,validation
1,1,1289,validation
1,1,2265,validation
0,1,2008,validation
1,1,2592,validation
1,1,1516,validation
1,1,1832,validation
0,1,2204,validation
1,1,2410,validation
1,1,2808,validation
0,0,2521,validation
0,0,2854,validation
1,1,2447,validation
1,1,1882,validation
1,1,2927,validation
0,0,2169,validation
1,1,2731,validation
1,1,2095,validation
1,1,2921,validation
1,1,3061,validation
0,0,2880,validation
0,0,3108,validation
1,1,2550,validation
1,1,3041,validation
1,1,2650,validation
1,1,2454,validation
0,0,1955,validation
0,0,2539,validation
1,1,2627,validation
1,1,2096,validation
0,0,2501,validation
0,0,2935,validation
0,0,2344,validation
1,1,3259,validation
0,0,2421,validation
1,1,2450,validation
1,1,2893,validation
1,1,2176,validation
1,1,2489,validation
0,0,2663,validation
1,1,3331,validation
0,0,2578,validation
1,1,2275,validation
0,1,3067,validation
0,0,2815,validation
0,0,3659,validation
1,1,3284,validation
0,0,2860,validation
1,1,3300,validation
1,1,2455,validation
1,1,3093,validation
1,1,2827,validation
1,1,2907,validation
1,0,3322,validation
1,1,3076,validation
1,1,3305,validation
0,0,3316,validation
1,0,2920,validation
0,1,2710,validation
0,0,3068,validation
0,1,2919,validation
1,1,3367,validation
1,1,2833,validation
1,1,3774,validation
1,1,3738,validation
1,1,2772,validation
0,0,3056,validation
1,1,4096,validation
1,1,3362,validation
1,1,3666,validation
0,0,4021,validation
1,1,4346,validation
1,1,3811,validation
0,0,3745,validation
1,1,4115,validation
1,1,3395,validation
0,0,3184,validation
1,1,3255,validation
1,1,3826,validation
1,0,4032,validation
0,0,3884,validation
0,0,4461,validation
1,1,4380,validation
0,0,4046,validation
0,0,3371,validation
0,0,3791,validation
1,1,3488,validation
1,1,3869,validation
0,0,4280,validation
0,0,4483,validation
1,1,3940,validation
1,0,4215,validation
1,1,3871,validation
1,1,4182,validation
1,0,4844,validation
0,0,3760,validation
0,1,4067,validation
1,0,4956,validation
1,1,209,validation
0,0,462,validation
0,0,350,validation
1,1,1076,validation
0,0,277,validation
1,1,462,validation
0,0,1465,validation
0,0,1371,validation
1,1,1185,validation
1,1,769,validation
0,0,1052,validation
1,1,643,validation
1,1,328,validation
1,1,454,validation
1,1,1395,validation
1,1,1043,validation
1,1,1438,validation
1,1,1705,validation
0,0,1355,validation
1,1,665,validation
1,1,742,validation
0,0,1412,validation
0,0,1138,validation
1,1,591,validation
0,0,1879,validation
1,1,1017,validation
0,0,1626,validation
0,1,1947,validation
0,0,1228,validation
1,1,1685,validation
0,0,1029,validation
0,1,1344,validation
1,1,2108,validation
1,1,1111,validation
0,0,1153,validation
1,1,1667,validation
0,0,1036,validation
0,0,1506,validation
0,1,1750,validation
0,0,1046,validation
1,1,2107,validation
1,0,1974,validation
1,1,1630,validation
1,0,2136,validation
0,0,1438,validation
1,1,1530,validation
1,1,1279,validation
1,1,2483,validation
1,1,1342,validation
0,0,1503,validation
1,1,1675,validation
0,0,2613,validation
0,1,2154,validation
0,1,1355,validation
1,1,1897,validation
1,1,2643,validation
0,1,2553,validation
1,1,2788,validation
0,0,1508,validation
0,0,2450,validation
0,1,1730,validation
1,1,2692,validation
1,1,2484,validation
0,0,2908,validation
0,1,2299,validation
0,0,2283,validation
1,1,2209,validation
1,0,2887,validation
0,0,3008,validation
1,1,2104,validation
1,1,2758,validation
1,1,2705,validation
0,0,2324,validation
0,0,2660,validation
1,1,2431,validation
0,1,2083,validation
0,0,2950,validation
1,1,2140,validation
1,1,2949,validation
1,1,2326,validation
0,0,2075,validation
1,1,3173,validation
1,1,2177,validation
1,0,2663,validation
1,1,2847,validation
1,1,3321,validation
0,0,3076,validation
1,1,3182,validation
1,1,2933,validation
0,0,2795,validation
0,0,2564,validation
0,0,3512,validation
0,0,3585,validation
1,1,3604,validation
0,0,2964,validation
0,0,2629,validation
0,0,3146,validation
1,1,3441,validation
0,1,3662,validation
0,0,2645,validation
1,1,2809,validation
0,0,3116,validation
1,1,3335,validation
1,1,2814,validation
1,1,3200,validation
0,0,2561,validation
0,0,2728,validation
0,0,2794,validation
0,1,3386,validation
1,1,2744,validation
0,0,3498,validation
