real,prediction,index,split
20,20,4925,test
18,18,7279,test
13,13,5025,test
17,17,7225,test
22,22,6973,test
15,15,6040,test
4,17,5598,test
3,3,8042,test
13,13,7968,test
13,13,6995,test
5,5,6797,test
11,11,7350,test
0,0,9003,test
12,3,7581,test
22,22,8828,test
22,0,6822,test
4,4,8515,test
13,13,8480,test
7,7,7009,test
3,19,9231,test
19,19,9566,test
20,13,7568,test
13,13,9607,test
3,22,11189,test
17,17,9780,test
14,13,8997,test
3,3,10676,test
22,20,8844,test
3,22,9496,test
19,19,10405,test
16,16,11424,test
14,11,9938,test
0,0,8883,test
17,17,9578,test
19,19,11411,test
22,13,9627,test
2,2,10497,test
20,4,10939,test
20,20,12583,test
7,7,13505,test
0,0,12404,test
3,3,12147,test
3,3,12550,test
13,13,11235,test
17,18,12332,test
22,7,13620,test
22,15,14019,test
4,20,14196,test
13,13,12009,test
9,20,1298,test
19,19,867,test
3,3,1409,test
16,16,1463,test
19,19,1425,test
20,20,1975,test
22,17,1955,test
11,11,2435,test
20,20,4525,test
22,13,2896,test
18,3,3306,test
5,5,3486,test
15,15,3823,test
7,13,1789,test
19,19,5621,test
22,22,4641,test
3,3,3475,test
5,5,4040,test
3,16,4947,test
9,8,3378,test
18,18,3210,test
17,17,5977,test
17,17,6959,test
9,9,6947,test
13,13,4540,test
19,19,6350,test
22,22,7022,test
13,13,6046,test
12,11,4441,test
19,19,4309,test
5,5,4796,test
3,16,7302,test
16,6,6343,test
13,13,6051,test
4,4,4619,test
10,10,8086,test
5,5,8231,test
3,3,6989,test
3,3,5243,test
22,5,6736,test
13,13,8812,test
3,22,7504,test
19,19,9045,test
3,3,6988,test
3,3,6143,test
16,12,7506,test
13,13,6229,test
14,14,8580,test
19,19,9303,test
11,11,7921,test
11,11,8413,test
13,13,9574,test
16,16,9980,test
13,13,10003,test
5,5,8108,test
22,22,7897,test
5,5,10750,test
9,9,10766,test
3,3,8745,test
17,17,12108,test
4,4,9698,test
13,13,11173,test
11,11,12279,test
9,9,10815,test
19,19,11808,test
5,5,11066,test
14,14,10518,test
5,3,10730,test
20,20,10064,test
20,20,12154,test
17,20,13710,test
4,4,10164,test
13,13,11358,test
15,22,12288,test
3,3,11591,test
13,13,12466,test
13,13,12568,test
22,13,14677,test
19,19,12433,test
3,3,11550,test
17,0,14207,test
10,10,3812,test
3,3,3196,test
11,11,3530,test
17,17,883,test
13,13,3878,test
13,13,2682,test
13,13,3285,test
15,16,2901,test
22,20,1714,test
19,17,3526,test
17,9,4108,test
14,4,2339,test
16,16,1997,test
3,3,5172,test
3,3,5624,test
10,10,3826,test
22,9,6294,test
15,15,4943,test
14,17,5109,test
3,3,5968,test
11,11,4370,test
16,16,5600,test
15,15,3947,test
3,3,4896,test
1,3,6506,test
13,22,4275,test
20,20,7383,test
4,4,7461,test
17,17,6098,test
5,5,4965,test
3,3,4866,test
3,3,8418,test
22,4,6802,test
7,7,6585,test
7,7,7466,test
22,3,8803,test
5,5,7430,test
10,10,5579,test
22,13,5653,test
15,15,9596,test
20,20,7816,test
10,13,9242,test
22,9,9992,test
11,11,10244,test
13,13,8386,test
13,13,8106,test
3,3,8372,test
13,13,8098,test
11,11,7570,test
17,17,9021,test
11,11,7902,test
3,3,9250,test
22,22,9390,test
3,3,9956,test
22,22,10706,test
17,9,11279,test
22,4,10427,test
20,4,10586,test
9,9,12448,test
9,9,11232,test
22,3,12856,test
12,12,9404,test
13,13,12981,test
17,17,12875,test
3,3,10576,test
9,9,12881,test
5,5,12045,test
19,19,13754,test
3,3,10520,test
19,1,12070,test
3,3,13798,test
9,9,13581,test
3,3,11345,test
20,20,13774,test
6,4,12178,test
13,13,11569,test
19,19,11526,test
17,17,12325,test
19,19,12326,test
22,0,14137,test
5,5,15551,test
3,3,2845,test
12,12,2984,test
3,3,3491,test
16,16,3912,test
17,14,1181,test
22,20,2749,test
22,19,3636,test
3,16,3561,test
13,13,2634,test
19,13,1705,test
3,3,5182,test
17,17,4647,test
22,18,2688,test
13,17,5266,test
16,12,4856,test
3,3,5910,test
9,13,3030,test
19,19,5858,test
13,17,3777,test
15,15,6156,test
3,3,5541,test
20,20,3983,test
13,13,5317,test
3,7,4017,test
7,7,6731,test
12,5,6366,test
22,17,6050,test
13,13,4667,test
9,9,6522,test
12,12,4829,test
3,3,5966,test
9,17,7630,test
17,17,5700,test
7,13,6286,test
12,12,8394,test
17,17,7948,test
5,5,7231,test
20,20,7636,test
11,13,7135,test
9,9,8612,test
5,5,5890,test
5,5,7994,test
13,22,6363,test
20,20,9894,test
17,22,9113,test
22,22,7980,test
3,3,8979,test
14,13,9308,test
13,13,9808,test
15,15,10426,test
19,19,9098,test
4,12,9033,test
12,12,8380,test
1,19,10793,test
19,19,8382,test
22,17,9906,test
22,8,10321,test
3,3,9938,test
7,7,10927,test
4,4,9833,test
3,3,10826,test
4,4,11369,test
3,3,12076,test
20,4,12499,test
16,12,12003,test
3,3,12511,test
11,11,10640,test
13,13,11033,test
11,11,12979,test
13,13,12109,test
13,13,13268,test
22,22,10989,test
9,9,13601,test
9,3,14065,test
3,3,10656,test
13,18,11462,test
17,17,14496,test
17,17,14417,test
20,20,14003,test
1,1,12216,test
11,11,12172,test
22,21,3716,test
13,13,653,test
20,20,2129,test
3,3,904,test
3,3,4245,test
3,3,2880,test
3,3,3448,test
4,4,1659,test
7,2,1999,test
19,19,1708,test
13,13,3507,test
3,3,2167,test
22,8,3063,test
19,19,5431,test
14,14,4019,test
20,20,2504,test
13,13,3109,test
13,13,3326,test
11,11,5728,test
22,5,6680,test
9,17,6669,test
4,4,4389,test
7,19,6940,test
9,18,3945,test
22,17,7418,test
3,3,6680,test
19,19,6406,test
20,20,5265,test
3,3,6352,test
9,7,6884,test
3,3,5454,test
13,13,8090,test
11,13,6123,test
22,11,8389,test
3,3,6231,test
20,4,8089,test
9,20,7275,test
20,13,7186,test
3,3,9120,test
13,13,6265,test
7,7,8243,test
17,4,7041,test
9,9,9870,test
4,12,8944,test
7,7,6982,test
13,22,6503,test
16,19,9962,test
5,5,9472,test
22,11,9344,test
9,9,10865,test
5,5,10486,test
3,14,11071,test
9,9,8546,test
5,5,9711,test
19,19,8378,test
7,7,11796,test
2,2,10432,test
2,2,10693,test
15,15,9730,test
13,11,8620,test
20,20,9688,test
13,13,10682,test
17,17,11321,test
3,3,11351,test
19,19,12416,test
3,3,13183,test
16,16,12676,test
22,3,13080,test
3,3,10326,test
13,13,12303,test
17,20,11738,test
20,19,11786,test
13,13,11529,test
5,5,12375,test
9,9,10756,test
0,0,11129,test
16,20,14365,test
19,18,11434,test
13,13,15126,test
19,7,14248,test
19,19,13416,test
7,19,1829,test
13,13,424,test
20,20,3975,test
5,5,2686,test
3,3,2980,test
11,11,1386,test
17,18,1451,test
22,3,4100,test
0,7,3663,test
0,0,4102,test
5,0,4408,test
6,6,2883,test
12,3,2097,test
13,13,4876,test
13,13,4117,test
17,17,5460,test
17,17,3878,test
9,4,4725,test
22,22,3567,test
0,22,3003,test
15,15,6438,test
12,12,4785,test
19,3,6245,test
13,13,5955,test
11,17,5538,test
7,7,4263,test
4,4,7056,test
22,10,6996,test
13,13,5812,test
5,5,7764,test
4,4,7315,test
22,22,5191,test
20,20,4817,test
7,13,6714,test
3,3,6077,test
13,13,5057,test
13,13,8145,test
10,10,8337,test
16,16,8795,test
7,22,9175,test
3,3,6529,test
17,17,9206,test
9,20,7291,test
3,3,6663,test
3,3,7910,test
20,20,6801,test
3,19,6878,test
9,15,7427,test
3,3,9987,test
0,0,7807,test
13,7,10580,test
22,22,8934,test
3,3,10029,test
12,22,9523,test
6,20,7916,test
20,20,9430,test
3,3,8400,test
4,9,8421,test
3,4,9506,test
16,16,9874,test
22,22,8774,test
14,14,10371,test
22,22,8876,test
4,4,11041,test
17,17,10325,test
22,9,12375,test
3,3,12769,test
22,22,11555,test
11,11,13406,test
1,19,13172,test
22,9,11622,test
11,11,11213,test
3,4,12366,test
11,11,13317,test
3,22,13224,test
8,8,10571,test
9,9,11867,test
13,13,12518,test
13,13,13952,test
0,0,14948,test
22,22,14035,test
3,3,2938,test
17,17,3465,test
16,16,389,test
0,0,3708,test
11,11,1525,test
22,0,2008,test
9,22,3342,test
17,17,4378,test
13,13,4490,test
6,4,3696,test
20,20,4521,test
9,9,3335,test
3,3,5583,test
11,11,3026,test
9,8,5634,test
3,3,5136,test
7,0,5318,test
5,5,4026,test
17,17,3436,test
9,9,3927,test
13,13,4247,test
9,9,3271,test
20,20,3676,test
20,20,6621,test
5,5,6576,test
12,18,3440,test
3,3,4825,test
20,20,5220,test
20,0,7378,test
22,10,7205,test
13,13,6805,test
20,20,6585,test
17,17,5687,test
17,17,7277,test
20,20,5765,test
22,5,6879,test
6,6,8259,test
3,3,8358,test
20,20,7342,test
4,4,7905,test
3,3,6374,test
13,4,5611,test
18,3,9484,test
7,7,6102,test
20,20,6183,test
19,19,8856,test
13,20,6786,test
13,13,9976,test
7,7,10372,test
13,13,8698,test
13,13,10681,test
9,9,7497,test
1,19,10212,test
18,17,11232,test
11,20,9572,test
7,0,7839,test
20,13,9105,test
4,4,10450,test
13,13,9306,test
13,13,8180,test
7,7,10014,test
15,10,10598,test
3,3,10890,test
22,11,9863,test
13,13,11194,test
4,9,12302,test
9,9,11350,test
13,13,11266,test
2,0,9443,test
19,19,10161,test
0,0,11230,test
19,8,9831,test
8,8,10015,test
3,3,12566,test
22,9,13927,test
3,3,13646,test
7,7,11167,test
19,19,10808,test
14,16,13208,test
3,3,13303,test
3,3,13090,test
3,3,595,test
17,17,2901,test
22,13,2413,test
17,17,2570,test
3,22,3386,test
3,7,1745,test
3,3,2628,test
13,13,3284,test
5,5,3904,test
13,13,1775,test
7,7,2149,test
13,13,4019,test
9,4,2356,test
10,18,5707,test
5,5,5918,test
16,4,4386,test
7,7,5566,test
19,19,5898,test
20,20,5371,test
5,5,3327,test
13,17,4106,test
9,22,3822,test
13,13,4220,test
19,16,5903,test
0,0,6878,test
22,5,5862,test
13,13,5064,test
14,3,8130,test
22,22,7048,test
3,3,6492,test
3,3,7005,test
13,13,6448,test
3,3,7436,test
22,22,6529,test
3,3,7184,test
22,7,5686,test
13,13,6339,test
22,11,9572,test
19,19,6482,test
13,22,6937,test
12,22,9776,test
13,22,6816,test
19,9,8278,test
4,0,7598,test
4,9,7088,test
22,13,8783,test
22,22,7940,test
9,9,9969,test
19,19,9352,test
20,20,7667,test
18,17,9516,test
22,4,10385,test
14,14,10150,test
7,7,11456,test
7,7,8916,test
20,20,9808,test
3,3,8824,test
16,22,12350,test
17,17,12047,test
22,22,9957,test
20,10,11728,test
22,22,12718,test
10,10,10935,test
3,3,9764,test
3,3,12285,test
17,13,9632,test
22,22,11307,test
13,13,11825,test
5,5,13538,test
3,3,13046,test
3,3,13931,test
19,22,13402,test
22,9,14251,test
15,22,12067,test
0,0,11231,test
11,11,14216,test
3,3,14511,test
3,3,14883,test
7,7,14460,test
13,13,11819,test
20,20,14616,test
9,9,2366,test
3,3,2595,test
2,2,2543,test
3,0,814,test
19,22,4696,test
5,22,2078,test
22,13,1612,test
20,20,3547,test
12,12,4964,test
16,16,3904,test
20,20,3794,test
22,1,4535,test
16,16,2867,test
13,22,3349,test
3,3,2896,test
22,22,3690,test
13,13,3141,test
12,12,3630,test
20,4,5107,test
5,5,6073,test
16,11,6122,test
5,5,6818,test
11,11,5172,test
20,20,3461,test
21,14,6851,test
13,13,6615,test
13,13,4948,test
20,20,5164,test
9,9,6941,test
2,0,6695,test
13,13,4530,test
20,20,7396,test
17,17,5427,test
20,20,8533,test
20,20,5375,test
9,4,5385,test
16,16,8001,test
5,5,7870,test
0,0,5647,test
13,13,7428,test
7,7,7906,test
13,13,6315,test
9,9,9532,test
3,3,8138,test
3,3,8685,test
19,19,7120,test
3,13,9490,test
13,13,7369,test
20,20,7262,test
3,3,10792,test
9,9,9664,test
13,22,10232,test
22,22,7992,test
22,22,11191,test
13,13,9644,test
19,19,8794,test
12,12,10240,test
0,0,8551,test
9,9,8981,test
22,20,8718,test
22,5,10193,test
3,3,11035,test
19,0,9880,test
22,22,9040,test
22,5,10940,test
5,5,10162,test
22,17,11125,test
3,3,11812,test
19,19,12241,test
20,20,13521,test
19,19,12747,test
20,20,13258,test
9,9,13647,test
22,11,13468,test
13,13,10444,test
11,11,13397,test
9,22,12180,test
9,22,10797,test
15,15,10795,test
3,3,14507,test
3,3,11876,test
13,22,3651,test
19,3,2108,test
22,13,3826,test
3,3,2728,test
13,13,4477,test
13,13,2224,test
3,3,4866,test
3,3,3289,test
3,3,1639,test
19,19,5214,test
11,11,3709,test
13,20,4112,test
4,4,2352,test
19,0,5190,test
11,11,2810,test
13,13,4117,test
4,4,5596,test
22,22,6498,test
16,16,2721,test
9,9,3908,test
7,7,6173,test
7,7,5033,test
5,11,3979,test
3,16,4927,test
13,13,4655,test
13,13,7497,test
22,22,4984,test
9,9,7462,test
20,20,5515,test
19,1,5980,test
3,3,4887,test
19,19,8243,test
5,5,5038,test
3,3,6038,test
13,13,8609,test
1,19,7707,test
12,12,5907,test
11,11,8989,test
16,16,6300,test
0,0,5995,test
7,14,8824,test
3,3,6859,test
3,3,8051,test
22,22,9595,test
12,12,8440,test
22,17,8942,test
7,7,8212,test
11,11,7227,test
0,0,7342,test
2,2,10846,test
22,13,8251,test
22,11,8517,test
7,7,10000,test
15,12,10671,test
3,3,9245,test
12,22,9812,test
7,7,12215,test
13,13,11206,test
22,5,10006,test
19,19,10972,test
20,20,12196,test
9,17,9750,test
9,9,11494,test
9,13,10122,test
20,20,11331,test
22,3,11366,test
9,22,11175,test
1,19,12000,test
17,16,11712,test
0,16,10383,test
3,3,11342,test
3,3,13887,test
13,13,12623,test
0,0,12286,test
18,18,11502,test
4,4,13968,test
20,20,13716,test
22,5,13675,test
20,20,15346,test
22,9,12930,test
6,4,13709,test
4,4,4040,test
20,20,3285,test
11,11,3822,test
7,7,3836,test
20,20,2636,test
19,19,1456,test
12,12,1459,test
17,20,1870,test
13,13,2558,test
22,22,4196,test
0,0,1601,test
22,13,2180,test
13,13,3581,test
13,13,2793,test
3,11,3905,test
9,9,2496,test
17,17,2781,test
20,20,5973,test
5,5,5536,test
0,0,4834,test
19,19,4059,test
3,3,3962,test
0,0,6740,test
5,5,6484,test
22,9,3785,test
13,13,7642,test
13,14,3985,test
22,5,7274,test
11,11,7872,test
22,22,4742,test
13,13,6576,test
3,3,4625,test
13,13,5170,test
3,3,6529,test
3,3,6805,test
20,20,6350,test
12,12,6378,test
14,14,7927,test
3,3,7238,test
13,13,8394,test
13,13,6914,test
12,12,8985,test
10,10,8871,test
11,11,8884,test
4,4,7524,test
13,13,10595,test
16,16,9831,test
20,20,10829,test
22,9,10806,test
5,5,9279,test
5,13,8627,test
9,9,10126,test
16,22,11717,test
13,13,8874,test
17,17,9582,test
16,16,8556,test
9,9,9010,test
6,0,10981,test
5,5,9564,test
9,9,11114,test
22,12,9509,test
2,2,12193,test
3,3,11791,test
20,20,12825,test
9,13,12804,test
9,9,11401,test
20,20,12079,test
3,3,10528,test
13,13,13467,test
14,14,13859,test
3,3,10922,test
3,3,10980,test
9,9,10952,test
17,17,12204,test
0,0,14183,test
19,19,11538,test
5,5,11408,test
9,9,13747,test
22,13,14090,test
3,3,14725,test
20,20,13789,test
13,13,356,test
14,5,1718,test
16,4,1995,test
7,7,1764,test
22,3,856,test
9,20,3294,test
9,9,4806,test
22,13,4805,test
13,13,1170,test
3,3,5110,test
13,13,3154,test
22,3,4465,test
3,22,1919,test
14,14,4590,test
17,17,5695,test
9,0,2528,test
19,7,4802,test
20,20,2752,test
13,13,2750,test
9,16,6751,test
22,22,3389,test
13,13,4955,test
3,3,6947,test
22,4,5174,test
13,13,4322,test
15,3,3836,test
5,5,4499,test
1,1,6886,test
3,3,6280,test
13,22,5739,test
3,3,6704,test
20,20,6438,test
7,20,4782,test
13,13,5506,test
19,19,6381,test
3,3,8139,test
11,11,8332,test
13,13,7818,test
5,5,9414,test
11,11,8884,test
7,7,6629,test
11,11,6479,test
19,19,8052,test
13,13,8015,test
3,3,9589,test
22,22,9119,test
13,13,7363,test
19,3,7736,test
20,20,9253,test
11,11,7774,test
10,18,8796,test
5,5,8836,test
5,5,8916,test
9,9,8781,test
7,7,10085,test
10,10,10953,test
17,17,10246,test
13,13,10579,test
11,22,9219,test
20,20,9256,test
9,9,10221,test
9,9,10523,test
20,20,12545,test
17,10,10308,test
20,20,11567,test
11,11,9581,test
3,3,11810,test
3,3,9960,test
9,4,13705,test
3,8,14060,test
11,11,12443,test
19,19,12940,test
11,11,14370,test
11,11,14404,test
5,5,84,validation
0,0,255,validation
9,20,776,validation
0,0,1076,validation
20,20,750,validation
13,13,1006,validation
22,12,1451,validation
7,7,1372,validation
13,13,1752,validation
22,9,1672,validation
14,16,1759,validation
20,20,1840,validation
3,3,2221,validation
13,13,2032,validation
15,15,2217,validation
19,17,2660,validation
20,20,2838,validation
14,19,2621,validation
3,3,2869,validation
0,0,3280,validation
8,8,3082,validation
22,13,3390,validation
10,10,3309,validation
3,3,3642,validation
17,17,3578,validation
22,0,3705,validation
13,13,4284,validation
7,7,4331,validation
9,13,4095,validation
7,7,4664,validation
3,3,4321,validation
7,19,4755,validation
22,20,4993,validation
3,3,4975,validation
13,13,5464,validation
5,5,5457,validation
22,7,5730,validation
19,19,5701,validation
3,20,5755,validation
9,9,6171,validation
3,13,5970,validation
3,3,5898,validation
13,13,6307,validation
3,3,6272,validation
13,13,6897,validation
13,13,6735,validation
3,3,6920,validation
5,5,7126,validation
7,7,7149,validation
1,0,7072,validation
17,17,7484,validation
13,13,7567,validation
13,13,7580,validation
22,1,7331,validation
2,2,7633,validation
3,3,7885,validation
0,12,7959,validation
3,3,8608,validation
22,11,8324,validation
22,22,8461,validation
15,13,8516,validation
3,3,9004,validation
3,3,9054,validation
20,20,9134,validation
0,0,9484,validation
17,17,9884,validation
18,18,9728,validation
3,6,9860,validation
19,19,9926,validation
20,4,10428,validation
19,19,10406,validation
13,13,10385,validation
22,12,10535,validation
5,11,10522,validation
13,13,10890,validation
22,13,11098,validation
13,13,11382,validation
14,14,11699,validation
12,12,11812,validation
13,13,12019,validation
9,9,12358,validation
16,0,96,validation
11,11,530,validation
4,16,465,validation
3,3,936,validation
5,3,382,validation
16,16,1137,validation
9,9,1117,validation
20,20,1458,validation
20,20,1301,validation
9,9,1847,validation
20,20,1308,validation
13,13,1983,validation
19,19,1620,validation
4,4,2404,validation
17,17,1912,validation
5,22,2572,validation
3,3,2661,validation
11,11,2422,validation
3,0,2782,validation
13,13,2806,validation
0,0,2738,validation
3,3,3331,validation
19,19,3649,validation
17,17,3523,validation
13,13,4010,validation
9,9,3815,validation
7,7,3712,validation
20,20,3963,validation
3,22,3953,validation
20,20,4474,validation
3,3,4462,validation
13,13,4786,validation
13,7,4222,validation
22,19,4689,validation
5,5,5105,validation
13,13,5047,validation
21,13,5558,validation
22,22,5261,validation
22,4,5385,validation
19,19,6013,validation
9,9,5930,validation
11,11,6076,validation
9,9,5851,validation
13,13,5998,validation
19,19,6075,validation
20,20,6285,validation
9,9,6563,validation
17,13,6356,validation
16,22,7087,validation
3,3,7236,validation
2,2,6972,validation
5,5,7642,validation
13,13,7644,validation
3,3,7804,validation
11,11,7485,validation
15,13,7905,validation
11,11,7902,validation
11,11,8234,validation
11,11,8040,validation
19,19,8571,validation
13,13,8692,validation
5,5,8796,validation
11,11,9072,validation
15,13,8999,validation
3,3,9247,validation
3,3,9563,validation
8,3,9533,validation
11,11,9587,validation
3,3,9497,validation
13,13,9944,validation
16,16,10269,validation
13,13,10103,validation
13,13,10449,validation
7,16,10505,validation
19,0,10725,validation
9,22,11254,validation
13,13,10859,validation
5,5,11114,validation
2,7,11275,validation
17,17,11559,validation
5,5,11536,validation
22,13,539,validation
9,9,382,validation
14,14,647,validation
20,20,1059,validation
7,7,1178,validation
19,19,952,validation
13,13,923,validation
13,13,1092,validation
21,17,1626,validation
3,3,1490,validation
13,13,1539,validation
17,17,2007,validation
20,20,2326,validation
13,13,2300,validation
17,17,2638,validation
22,5,2519,validation
13,13,2590,validation
13,13,2721,validation
13,13,3283,validation
22,22,3435,validation
13,13,3249,validation
13,13,3741,validation
22,13,3460,validation
19,3,3753,validation
22,13,3729,validation
13,13,4418,validation
18,18,4457,validation
9,22,4363,validation
3,3,4766,validation
17,13,4777,validation
13,13,5036,validation
13,13,4756,validation
20,20,5072,validation
12,12,5102,validation
22,22,5176,validation
13,13,5549,validation
13,13,5377,validation
4,4,5548,validation
9,13,6007,validation
19,1,6106,validation
0,22,6271,validation
5,15,6440,validation
13,13,6280,validation
13,13,6703,validation
13,13,6992,validation
5,5,6811,validation
13,22,6618,validation
12,22,6808,validation
11,11,6844,validation
9,9,7593,validation
12,12,7128,validation
7,15,7263,validation
20,20,7960,validation
3,14,7626,validation
3,3,8065,validation
3,19,8258,validation
13,13,8562,validation
12,12,8534,validation
20,20,8191,validation
9,9,8355,validation
17,17,8443,validation
4,16,8470,validation
3,3,8881,validation
13,13,9090,validation
20,20,9356,validation
13,13,9696,validation
8,8,9284,validation
4,4,9577,validation
11,11,9711,validation
13,13,9723,validation
13,13,9938,validation
16,16,10122,validation
9,9,10201,validation
4,4,10350,validation
3,3,10913,validation
13,9,10949,validation
20,20,11289,validation
20,3,11226,validation
13,13,11149,validation
12,12,11802,validation
22,9,11872,validation
20,20,556,validation
3,3,537,validation
10,10,475,validation
22,3,668,validation
3,3,949,validation
20,20,865,validation
9,9,1398,validation
18,18,1355,validation
19,3,1694,validation
3,3,1497,validation
5,5,1550,validation
4,13,1490,validation
22,22,1798,validation
19,19,2141,validation
9,9,2081,validation
9,13,2395,validation
13,13,2236,validation
20,20,2382,validation
13,13,2365,validation
19,19,2517,validation
12,12,3049,validation
7,13,3020,validation
7,16,2813,validation
13,13,3140,validation
5,5,3234,validation
5,5,3564,validation
5,5,3991,validation
3,3,3877,validation
22,22,3864,validation
22,17,3836,validation
20,22,4141,validation
22,22,4745,validation
15,15,4874,validation
9,9,4475,validation
16,13,4670,validation
17,17,4769,validation
17,17,4771,validation
13,13,5452,validation
13,13,5387,validation
22,5,5322,validation
22,22,5885,validation
7,7,5895,validation
3,3,6161,validation
3,3,6090,validation
13,13,6176,validation
12,12,6744,validation
0,11,6991,validation
7,7,7080,validation
12,12,6801,validation
11,11,6789,validation
0,16,7319,validation
17,17,7542,validation
13,13,7736,validation
15,15,7611,validation
22,0,7707,validation
7,7,7766,validation
0,16,8263,validation
16,16,7913,validation
5,5,7986,validation
13,13,8558,validation
16,16,8595,validation
12,7,8635,validation
19,19,8890,validation
6,6,9033,validation
12,12,8795,validation
9,20,8917,validation
10,10,9154,validation
3,3,9126,validation
9,9,9638,validation
3,3,9461,validation
3,3,10218,validation
22,15,10115,validation
19,19,10177,validation
22,13,10503,validation
3,3,10697,validation
3,3,11000,validation
10,12,10713,validation
10,13,11100,validation
22,0,11199,validation
13,13,11350,validation
22,20,11257,validation
0,20,49,validation
18,18,400,validation
7,16,391,validation
17,17,925,validation
3,3,1012,validation
11,11,733,validation
14,16,1352,validation
3,3,1297,validation
0,0,1747,validation
9,9,1419,validation
3,16,1950,validation
13,13,1774,validation
13,22,1845,validation
9,3,2299,validation
19,3,2605,validation
3,3,2504,validation
13,13,2801,validation
17,17,3070,validation
0,5,2848,validation
6,6,3045,validation
19,19,3288,validation
13,13,3007,validation
13,22,3509,validation
19,19,3649,validation
13,13,3406,validation
15,15,3619,validation
18,18,4028,validation
5,9,4024,validation
19,3,4105,validation
4,4,4564,validation
3,3,4759,validation
3,3,4660,validation
13,13,4941,validation
0,0,5144,validation
22,20,5480,validation
17,17,5086,validation
3,3,5620,validation
10,10,5858,validation
13,13,6187,validation
11,11,6229,validation
3,3,6330,validation
14,14,6338,validation
3,3,6932,validation
3,3,6847,validation
9,9,7088,validation
3,3,7001,validation
9,9,7347,validation
1,1,7255,validation
5,13,7195,validation
14,7,7777,validation
13,13,7919,validation
15,12,8071,validation
3,3,7912,validation
5,0,8254,validation
11,11,8492,validation
13,13,8614,validation
22,5,8185,validation
13,13,8633,validation
3,3,8867,validation
15,15,8421,validation
15,13,9134,validation
12,12,8751,validation
11,13,9404,validation
5,22,9586,validation
7,8,9461,validation
16,12,9395,validation
13,13,9501,validation
1,19,9825,validation
8,19,9710,validation
9,9,10138,validation
20,20,10290,validation
19,19,10130,validation
20,20,10257,validation
20,20,10111,validation
13,11,10318,validation
5,5,10886,validation
20,20,10481,validation
13,13,10810,validation
13,13,11159,validation
17,17,11430,validation
0,0,11760,validation
19,19,256,validation
22,5,607,validation
6,6,631,validation
22,13,466,validation
4,4,619,validation
13,13,1319,validation
13,13,1208,validation
7,7,1457,validation
10,10,1545,validation
11,11,1611,validation
22,5,1751,validation
22,22,1656,validation
20,20,2301,validation
22,9,2331,validation
5,13,1963,validation
4,4,2753,validation
12,12,2393,validation
20,20,2992,validation
11,11,3006,validation
22,20,2978,validation
0,0,3294,validation
8,15,2990,validation
20,20,3428,validation
13,13,3544,validation
3,3,3975,validation
20,4,3743,validation
22,17,3626,validation
3,3,3930,validation
20,20,4055,validation
13,13,4143,validation
13,13,4155,validation
20,20,4518,validation
13,13,4322,validation
9,9,4826,validation
22,22,5030,validation
22,13,5006,validation
17,17,5139,validation
22,13,5199,validation
5,22,5282,validation
3,20,5695,validation
13,7,5616,validation
9,19,5667,validation
11,11,5783,validation
16,20,5732,validation
9,9,6173,validation
5,5,6013,validation
19,19,6127,validation
20,20,6186,validation
22,7,6538,validation
13,13,6909,validation
20,20,7256,validation
11,11,7105,validation
5,5,7195,validation
9,22,7194,validation
13,13,7479,validation
16,19,7919,validation
5,5,8165,validation
3,22,7959,validation
9,22,8638,validation
22,13,8297,validation
13,13,8332,validation
13,13,8823,validation
16,16,9179,validation
12,12,8966,validation
13,13,9256,validation
5,5,9276,validation
0,0,9139,validation
3,3,9413,validation
22,3,9742,validation
13,13,9703,validation
6,15,10141,validation
11,11,10071,validation
13,13,9771,validation
11,11,9827,validation
22,22,10436,validation
3,3,10627,validation
22,7,10349,validation
9,15,10370,validation
13,13,10986,validation
13,13,10916,validation
13,13,10872,validation
7,7,488,validation
7,8,800,validation
22,4,697,validation
16,16,740,validation
20,20,751,validation
12,12,1175,validation
3,3,843,validation
13,13,1105,validation
22,13,1144,validation
19,19,1299,validation
22,3,1706,validation
17,17,1863,validation
11,19,1865,validation
12,12,2404,validation
11,11,2146,validation
13,13,2214,validation
3,3,2687,validation
22,22,2980,validation
17,17,2915,validation
13,13,2829,validation
3,7,3427,validation
0,0,3284,validation
13,13,3802,validation
17,17,3396,validation
22,22,3770,validation
3,3,4217,validation
13,13,4392,validation
7,7,4351,validation
14,14,4837,validation
13,13,5076,validation
13,13,4965,validation
5,5,5179,validation
15,15,5345,validation
16,16,5328,validation
11,20,5723,validation
13,13,5519,validation
13,13,5607,validation
22,22,6403,validation
6,6,6733,validation
20,20,6710,validation
0,0,6506,validation
17,17,7190,validation
20,20,7234,validation
17,17,7289,validation
0,0,6969,validation
13,13,7720,validation
16,16,7249,validation
7,7,7743,validation
16,16,8192,validation
13,13,8370,validation
20,20,7868,validation
20,20,7977,validation
17,17,8468,validation
9,7,8141,validation
3,3,8839,validation
0,0,8801,validation
17,17,8906,validation
13,13,8936,validation
13,13,9265,validation
16,3,9470,validation
17,17,9798,validation
3,3,9392,validation
19,3,9876,validation
22,17,10085,validation
20,20,10256,validation
3,3,10107,validation
12,12,10552,validation
13,13,10629,validation
11,11,10513,validation
20,20,10879,validation
13,13,10754,validation
9,7,11020,validation
16,16,11321,validation
22,22,11377,validation
11,11,11464,validation
19,11,11795,validation
13,20,11765,validation
