real,prediction,index,split
0,0,5537,validation
2,2,6533,validation
2,2,6043,validation
0,0,6477,validation
5,5,6051,validation
7,7,6491,validation
0,0,5801,validation
2,2,6220,validation
0,0,6324,validation
2,2,6819,validation
2,2,6315,validation
0,0,7144,validation
7,7,6573,validation
0,0,6247,validation
0,0,6542,validation
2,2,6645,validation
2,2,7047,validation
2,2,6771,validation
2,2,7467,validation
1,1,7282,validation
7,7,6943,validation
2,2,7031,validation
7,7,7970,validation
2,2,7003,validation
2,2,7678,validation
2,2,7181,validation
2,2,7173,validation
2,2,7497,validation
2,2,7990,validation
0,0,8141,validation
0,0,7980,validation
2,0,8296,validation
2,2,8045,validation
2,2,8654,validation
2,2,8164,validation
7,7,8488,validation
2,2,8226,validation
2,2,8479,validation
2,2,8794,validation
2,2,8070,validation
5,5,8356,validation
2,2,8269,validation
4,4,8999,validation
2,2,8909,validation
2,2,9143,validation
2,2,8354,validation
2,2,9006,validation
0,0,9005,validation
7,7,9623,validation
2,2,8810,validation
5,5,8969,validation
2,2,9467,validation
2,2,9314,validation
2,2,9368,validation
0,0,10258,validation
2,2,10211,validation
0,0,9940,validation
0,0,10151,validation
0,0,10407,validation
0,0,10276,validation
2,2,10458,validation
0,0,10067,validation
2,2,10225,validation
0,0,10514,validation
2,2,10123,validation
0,0,10446,validation
0,0,10022,validation
2,2,10579,validation
0,0,10741,validation
2,2,11069,validation
5,5,1016,validation
5,5,397,validation
2,2,1070,validation
0,0,1193,validation
2,2,1361,validation
2,2,826,validation
2,2,1200,validation
2,2,640,validation
0,0,1347,validation
5,5,1085,validation
2,2,1790,validation
2,2,1203,validation
0,0,1368,validation
2,2,1525,validation
0,0,1364,validation
2,2,1667,validation
5,5,1570,validation
2,2,2048,validation
1,1,2263,validation
2,2,2310,validation
0,0,2433,validation
2,2,2269,validation
2,2,2501,validation
0,0,2284,validation
2,2,2752,validation
0,0,2756,validation
2,2,2591,validation
1,1,2471,validation
2,2,1985,validation
2,2,2896,validation
0,0,2769,validation
2,2,2188,validation
2,2,2520,validation
2,2,2709,validation
0,0,3125,validation
7,7,3066,validation
2,2,2609,validation
1,1,3292,validation
5,4,2848,validation
2,2,3000,validation
0,0,3044,validation
0,0,2997,validation
2,2,2974,validation
0,0,3838,validation
2,2,3433,validation
3,5,3629,validation
2,2,3169,validation
0,0,3990,validation
0,0,3891,validation
2,2,4122,validation
0,0,4340,validation
0,0,4253,validation
2,2,3755,validation
2,2,3989,validation
0,0,4344,validation
4,4,4041,validation
1,1,3579,validation
7,7,4642,validation
0,0,4437,validation
6,6,3998,validation
2,2,4536,validation
0,0,4217,validation
0,0,4166,validation
7,7,4426,validation
2,2,5115,validation
0,0,4973,validation
5,5,4505,validation
2,2,5100,validation
0,0,4632,validation
0,0,5160,validation
0,0,4801,validation
2,2,5384,validation
0,0,5167,validation
0,0,5512,validation
0,0,6003,validation
0,0,6376,validation
2,2,6189,validation
0,0,5709,validation
2,2,5685,validation
2,2,6350,validation
0,0,5876,validation
4,4,6379,validation
2,2,6548,validation
2,2,6007,validation
0,0,6573,validation
0,0,6615,validation
0,0,6976,validation
0,0,6881,validation
2,2,7038,validation
3,3,7090,validation
2,2,7240,validation
0,0,7446,validation
2,2,6909,validation
2,2,7430,validation
2,2,7238,validation
2,2,7471,validation
2,2,7320,validation
2,2,7909,validation
5,5,7545,validation
2,2,7852,validation
0,0,7512,validation
0,0,7409,validation
0,0,8301,validation
2,2,8210,validation
2,2,8326,validation
1,1,7735,validation
5,5,8260,validation
2,2,8788,validation
0,0,8547,validation
2,2,8255,validation
2,2,8034,validation
0,0,8689,validation
2,2,8588,validation
2,2,8709,validation
2,2,8369,validation
0,0,8952,validation
2,2,8306,validation
0,0,8351,validation
2,2,9253,validation
2,2,9342,validation
2,2,8817,validation
2,2,8705,validation
0,0,8729,validation
0,0,9063,validation
5,5,8895,validation
2,2,8749,validation
0,0,8811,validation
0,0,9762,validation
0,0,9198,validation
2,2,9328,validation
0,0,9325,validation
2,2,9711,validation
2,2,9497,validation
2,2,9504,validation
0,0,10004,validation
2,2,9681,validation
5,5,10097,validation
2,2,9723,validation
0,0,9842,validation
4,4,9987,validation
0,0,9668,validation
0,0,9857,validation
6,6,9790,validation
5,5,10221,validation
2,2,10359,validation
0,0,10425,validation
0,0,10884,validation
0,4,10993,validation
6,6,10876,validation
0,0,11029,validation
1,1,10624,validation
2,2,142,validation
2,2,273,validation
0,0,1200,validation
2,2,722,validation
2,2,392,validation
2,2,1316,validation
2,2,622,validation
2,2,1171,validation
0,0,792,validation
4,4,1373,validation
5,5,1467,validation
0,0,1183,validation
2,2,1530,validation
0,0,1354,validation
0,0,1827,validation
2,2,1384,validation
2,2,1445,validation
0,0,1331,validation
0,0,1458,validation
2,2,1541,validation
0,0,2220,validation
2,2,1592,validation
4,4,1567,validation
2,2,1816,validation
0,0,2456,validation
1,0,2445,validation
7,7,2451,validation
1,1,2281,validation
0,0,1973,validation
4,4,1716,validation
2,2,1859,validation
2,2,2537,validation
2,2,2099,validation
2,2,2858,validation
6,6,3010,validation
6,6,2955,validation
2,2,3252,validation
2,2,2648,validation
6,6,2756,validation
2,2,3214,validation
