real,prediction,index,split
22,22,8861,test
22,4,8837,test
13,13,7781,test
5,5,7884,test
20,20,6234,test
14,6,6403,test
16,16,9256,test
13,13,6146,test
13,13,7091,test
22,20,7124,test
20,20,8748,test
22,9,10123,test
21,9,9438,test
3,3,8728,test
20,20,10702,test
5,17,10885,test
10,13,9746,test
13,13,7222,test
3,3,9505,test
20,20,9235,test
12,12,9593,test
17,17,9658,test
9,5,11648,test
13,13,10904,test
3,12,10624,test
11,9,9887,test
22,7,10175,test
9,9,9174,test
3,3,12233,test
5,5,9835,test
19,19,9929,test
22,9,9421,test
5,9,11030,test
3,3,10961,test
13,13,11958,test
22,13,11781,test
3,22,10440,test
9,9,11206,test
3,12,431,test
20,20,3922,test
0,0,655,test
13,13,1852,test
13,13,677,test
13,13,3431,test
19,19,4644,test
11,9,4272,test
3,3,4560,test
19,19,4899,test
0,0,5377,test
20,20,2415,test
3,3,4586,test
22,20,3445,test
3,11,2765,test
13,13,4129,test
13,13,3088,test
11,11,5199,test
13,13,5475,test
22,13,6517,test
3,3,3497,test
16,16,5982,test
11,11,6876,test
18,17,4432,test
4,17,3895,test
9,9,5379,test
7,7,7041,test
20,22,7664,test
13,13,5629,test
3,3,4643,test
16,16,7188,test
4,4,4741,test
0,0,5096,test
12,12,6462,test
9,20,6726,test
3,3,5246,test
19,19,5555,test
13,13,6807,test
4,13,7286,test
20,20,9062,test
13,13,8236,test
11,13,7763,test
3,3,9539,test
19,19,7647,test
9,20,8738,test
11,11,9704,test
3,3,8519,test
16,16,7262,test
10,17,8052,test
3,3,10341,test
17,17,8112,test
3,3,8188,test
20,20,7363,test
4,10,8690,test
5,5,7089,test
13,13,8936,test
3,3,9306,test
16,16,11131,test
11,11,8863,test
4,20,8684,test
3,3,11686,test
18,18,11591,test
18,18,10557,test
14,17,11058,test
9,9,11121,test
13,13,8977,test
14,14,10774,test
13,13,10394,test
1,19,12126,test
16,16,9535,test
17,22,12416,test
0,0,10877,test
20,20,11410,test
5,5,11600,test
11,7,10238,test
15,11,296,test
13,13,1829,test
14,14,1980,test
13,13,3002,test
3,3,2096,test
9,3,3169,test
0,0,1556,test
19,19,1185,test
4,4,4237,test
22,13,4384,test
22,17,2093,test
3,3,4128,test
13,13,1938,test
4,20,5016,test
17,17,3160,test
4,4,5952,test
6,17,5631,test
22,20,5866,test
9,9,3037,test
13,13,6466,test
7,7,6404,test
7,7,4658,test
3,3,5018,test
3,3,6672,test
15,11,6652,test
13,22,4195,test
17,17,3539,test
9,9,4978,test
20,20,5886,test
9,3,7047,test
9,9,4900,test
11,11,5824,test
9,9,7800,test
11,14,5520,test
22,12,5059,test
13,13,8579,test
19,19,8494,test
18,17,7816,test
20,20,7014,test
10,10,8041,test
13,13,6379,test
9,18,6072,test
9,9,5708,test
3,3,9562,test
14,14,7530,test
10,10,7701,test
17,17,7290,test
20,20,6290,test
3,3,9287,test
17,17,7959,test
20,20,7980,test
5,22,9866,test
13,15,9329,test
13,7,7578,test
3,3,7202,test
5,5,8374,test
16,16,7630,test
14,14,9276,test
13,13,9421,test
9,9,8642,test
4,4,8656,test
9,9,10611,test
15,15,12078,test
22,22,9356,test
22,22,9560,test
13,13,9092,test
13,13,11972,test
22,22,9981,test
9,9,12329,test
0,0,11882,test
8,4,11283,test
11,11,9645,test
3,3,13084,test
4,4,12510,test
3,3,13190,test
9,22,3416,test
19,3,109,test
13,22,4229,test
3,3,3846,test
22,13,1995,test
3,3,2054,test
13,13,3258,test
9,9,2332,test
20,20,3522,test
13,13,3314,test
13,13,4016,test
10,10,2225,test
19,3,3591,test
3,3,3086,test
7,7,5239,test
17,17,5833,test
10,10,4290,test
20,20,4959,test
11,11,2758,test
12,12,6322,test
19,19,3309,test
3,3,4268,test
14,14,5474,test
5,5,5689,test
17,17,3692,test
3,3,4375,test
22,3,6236,test
0,16,6502,test
5,22,7978,test
14,17,5456,test
16,19,7679,test
22,17,5619,test
22,16,7968,test
17,17,7296,test
0,22,8544,test
3,3,9116,test
20,20,7905,test
0,0,8138,test
19,19,5654,test
11,11,5995,test
9,9,7106,test
9,4,6699,test
9,9,6197,test
11,11,9238,test
13,13,6826,test
20,20,7033,test
3,3,7501,test
9,9,10069,test
5,5,8458,test
3,3,9864,test
19,0,10409,test
0,22,7918,test
5,5,8343,test
3,3,9836,test
13,13,11188,test
13,13,8579,test
19,19,11653,test
3,3,8497,test
13,13,11952,test
17,17,9440,test
22,22,11547,test
10,10,10431,test
11,11,10185,test
17,17,10884,test
13,13,11088,test
18,17,9889,test
12,15,12515,test
22,22,10970,test
19,21,11568,test
17,17,13950,test
9,9,13507,test
13,13,10952,test
22,22,11959,test
22,22,12313,test
22,22,13102,test
14,16,1560,test
20,7,2714,test
3,3,1199,test
0,0,1177,test
22,22,2444,test
13,13,2671,test
15,15,1143,test
13,13,2552,test
9,9,1731,test
17,17,5367,test
20,22,3565,test
19,19,4792,test
22,10,3920,test
17,17,4639,test
9,9,5403,test
22,9,5472,test
9,9,5739,test
3,3,5131,test
3,3,2767,test
20,20,2919,test
3,3,3480,test
8,10,5266,test
3,12,3968,test
17,17,3655,test
20,20,7384,test
1,1,5365,test
22,9,6375,test
10,10,4793,test
4,18,4035,test
13,13,6997,test
7,7,7651,test
22,9,7995,test
18,17,6419,test
13,13,7287,test
22,16,8349,test
3,3,8609,test
5,5,8927,test
3,3,5151,test
9,9,8563,test
17,17,6745,test
20,20,7768,test
9,20,5984,test
11,11,8357,test
14,13,8205,test
15,15,9810,test
9,20,7348,test
5,3,9678,test
22,7,9546,test
10,20,7906,test
8,13,10501,test
3,3,8533,test
13,7,7881,test
9,20,8634,test
17,17,10586,test
20,20,8700,test
13,13,10477,test
19,19,11604,test
22,9,7916,test
3,3,10091,test
7,7,11891,test
3,3,10362,test
19,3,12218,test
13,9,10353,test
20,20,11283,test
13,13,9663,test
3,3,11715,test
13,13,11794,test
19,19,8929,test
7,7,10416,test
9,9,12575,test
13,13,11866,test
13,13,10183,test
8,10,11378,test
9,9,10324,test
13,13,12601,test
13,22,3886,test
17,17,2214,test
11,11,4175,test
9,9,3566,test
3,3,2765,test
3,3,3292,test
14,20,3404,test
11,11,1495,test
0,0,4260,test
13,13,4724,test
9,9,3253,test
13,13,4873,test
18,3,4642,test
12,12,3130,test
22,15,3505,test
22,17,5726,test
20,20,4619,test
16,19,4601,test
3,7,3291,test
3,3,3965,test
17,17,4371,test
5,3,4605,test
19,19,4932,test
11,13,4147,test
4,10,4260,test
19,12,6027,test
9,19,4104,test
3,3,6805,test
9,9,5867,test
4,3,4570,test
7,0,4625,test
9,9,7176,test
0,0,4309,test
3,3,7318,test
16,16,7243,test
20,13,6034,test
3,7,5659,test
20,20,5098,test
3,3,6830,test
3,3,7550,test
3,3,6155,test
4,20,7380,test
22,22,7176,test
11,18,7067,test
20,20,8466,test
20,20,6370,test
13,13,8743,test
9,9,8454,test
20,20,7370,test
9,9,9477,test
7,7,8639,test
7,7,9376,test
17,17,9367,test
3,3,7722,test
5,5,7389,test
4,6,8643,test
16,16,9893,test
19,19,8637,test
13,13,8471,test
15,9,11433,test
13,13,10532,test
16,10,9881,test
9,9,9960,test
19,19,8717,test
13,13,9292,test
19,19,10220,test
13,22,11104,test
11,11,8794,test
20,22,12837,test
20,20,10700,test
19,16,10138,test
19,19,12479,test
9,22,11922,test
17,9,13208,test
1,19,9962,test
9,20,1288,test
16,16,1416,test
0,9,2084,test
22,22,798,test
9,9,2681,test
7,0,4087,test
4,4,2685,test
13,20,1814,test
16,22,5139,test
19,19,4193,test
19,3,2750,test
5,5,2283,test
3,3,2310,test
3,3,3409,test
22,13,3242,test
13,13,3078,test
5,5,4621,test
16,3,5718,test
13,13,3786,test
9,9,4755,test
16,16,6567,test
9,9,3383,test
22,10,6359,test
11,11,5719,test
20,22,6042,test
7,7,4325,test
13,13,5444,test
13,13,5548,test
22,19,6333,test
13,13,6245,test
22,3,8530,test
13,13,4787,test
0,0,7698,test
5,5,6155,test
10,10,8919,test
13,13,7134,test
22,22,6385,test
11,11,6404,test
7,7,8873,test
7,7,9742,test
5,3,8209,test
13,13,6170,test
12,12,8341,test
22,9,10164,test
3,3,8841,test
22,13,7741,test
22,13,10725,test
13,13,9392,test
22,3,9465,test
22,22,10938,test
9,9,11423,test
17,17,9598,test
10,10,7856,test
13,13,9933,test
11,11,11103,test
5,5,11697,test
3,3,11359,test
2,2,9489,test
13,13,12402,test
3,3,11316,test
12,12,11667,test
17,3,11116,test
13,13,10170,test
13,13,13054,test
13,13,9692,test
13,13,11292,test
13,22,13589,test
0,0,12961,test
20,20,13334,test
0,0,12833,test
13,13,13752,test
5,11,11390,test
3,3,12443,test
10,10,10940,test
8,19,11152,test
13,15,1716,test
18,17,3818,test
13,13,351,test
22,11,4240,test
18,17,1728,test
4,4,596,test
22,22,2058,test
5,5,3174,test
14,14,4384,test
3,3,3722,test
13,22,4265,test
13,9,4071,test
13,13,2305,test
5,16,2268,test
1,19,3951,test
16,5,3646,test
4,20,5031,test
13,13,3235,test
13,13,4229,test
8,8,5555,test
14,14,3100,test
20,20,3898,test
15,15,4834,test
17,17,3548,test
9,9,3855,test
0,3,3648,test
19,19,6710,test
10,10,6372,test
9,11,4986,test
20,20,5983,test
13,13,7657,test
7,0,5183,test
15,15,7614,test
12,15,8036,test
0,0,5220,test
17,17,5414,test
20,20,6793,test
3,3,5184,test
13,13,6889,test
19,19,6305,test
22,20,9043,test
3,3,5949,test
3,3,6196,test
13,13,7510,test
22,22,5906,test
13,13,7971,test
5,5,9215,test
17,17,9803,test
13,13,8615,test
4,4,7891,test
0,0,9601,test
5,13,7124,test
1,21,7477,test
13,13,10660,test
19,19,9165,test
13,13,8157,test
13,13,9763,test
13,17,10001,test
13,13,11485,test
20,20,10992,test
22,22,11254,test
9,19,12228,test
17,17,10689,test
3,3,12170,test
13,15,10396,test
13,13,9097,test
19,19,12306,test
7,20,9399,test
22,22,12528,test
17,17,12380,test
22,12,11184,test
3,3,11411,test
3,9,13307,test
19,19,13141,test
19,3,13803,test
13,13,827,test
3,3,3908,test
16,19,2805,test
13,13,939,test
3,3,1518,test
13,13,3771,test
9,9,3219,test
20,20,2068,test
3,3,5172,test
13,13,2237,test
20,20,4547,test
8,8,1699,test
22,3,3153,test
10,10,4565,test
13,13,3789,test
9,9,2971,test
20,20,2213,test
15,9,2371,test
22,9,4833,test
13,13,4352,test
12,0,6380,test
5,22,4397,test
6,6,3357,test
11,11,3665,test
20,20,5813,test
3,3,7355,test
5,5,6820,test
3,3,6226,test
3,3,4863,test
3,18,5707,test
20,20,4266,test
3,3,4985,test
11,22,6443,test
3,3,6521,test
14,18,6086,test
11,11,5587,test
16,16,7546,test
3,17,5766,test
12,14,5414,test
22,22,9158,test
19,3,7619,test
22,22,6519,test
16,16,6325,test
1,1,8674,test
4,4,8219,test
16,16,9598,test
0,13,6975,test
13,13,7185,test
13,13,8779,test
13,13,8128,test
18,18,10341,test
11,11,8849,test
20,20,9045,test
22,22,9318,test
3,3,11560,test
22,22,10447,test
15,15,8603,test
3,3,9753,test
14,22,11019,test
15,17,12395,test
11,11,11307,test
15,15,10261,test
9,9,9871,test
9,9,10730,test
3,3,10379,test
20,20,11739,test
3,3,13660,test
3,3,12684,test
4,4,11777,test
5,5,12806,test
8,3,10428,test
4,20,13046,test
3,3,13525,test
12,3,11135,test
15,15,13799,test
3,11,3251,test
22,12,1729,test
13,13,3125,test
11,11,1049,test
15,15,2810,test
10,10,2394,test
20,20,4208,test
20,20,3062,test
18,17,1486,test
13,17,4408,test
20,20,1610,test
0,3,2408,test
3,3,3285,test
13,10,4043,test
11,11,5383,test
7,7,3836,test
13,13,3054,test
13,13,5278,test
12,12,5354,test
22,9,3760,test
19,19,5342,test
20,20,5425,test
3,3,6283,test
22,13,4243,test
12,12,5378,test
15,4,6693,test
13,13,5446,test
3,3,5066,test
11,11,5175,test
13,13,4059,test
22,17,7770,test
6,6,5508,test
3,3,5065,test
9,9,5283,test
19,19,6070,test
3,3,7871,test
3,17,8785,test
20,20,6207,test
11,11,5151,test
20,20,8564,test
19,19,8316,test
0,0,8566,test
11,11,5907,test
22,22,7618,test
19,19,8285,test
5,5,10130,test
18,3,9862,test
9,9,6808,test
12,12,8797,test
20,20,10789,test
19,1,10502,test
13,7,7631,test
22,20,8479,test
4,4,7568,test
22,19,11379,test
13,19,9186,test
12,12,11494,test
20,20,10702,test
19,19,9093,test
3,3,9009,test
3,3,9509,test
20,0,9233,test
15,15,10351,test
14,17,11882,test
10,10,12365,test
7,7,10739,test
20,20,12370,test
3,3,12618,test
20,20,12508,test
3,3,10704,test
17,17,12917,test
22,22,12594,test
9,9,13115,test
9,9,13505,test
13,15,13634,test
17,17,219,test
13,13,3157,test
22,3,4175,test
9,9,1699,test
11,14,3229,test
3,3,2505,test
13,13,1767,test
20,20,3773,test
1,1,2535,test
11,18,1842,test
22,20,2126,test
12,12,3561,test
13,13,3826,test
12,12,2573,test
19,9,5689,test
20,20,4511,test
11,11,3800,test
13,13,3185,test
3,3,2789,test
0,22,6116,test
4,4,3300,test
3,3,6804,test
13,22,3942,test
9,9,3060,test
9,9,4173,test
3,3,5764,test
22,9,6705,test
4,4,4639,test
3,3,6512,test
17,17,6438,test
3,3,7730,test
22,22,7541,test
5,5,5891,test
11,11,7436,test
18,18,6845,test
12,12,8335,test
0,0,5587,test
22,17,8166,test
2,16,9268,test
7,7,8702,test
13,22,9120,test
13,13,10017,test
20,22,9188,test
13,13,6721,test
3,3,8673,test
14,19,6895,test
4,4,9486,test
8,7,8689,test
12,12,10048,test
3,17,10926,test
13,13,8164,test
19,19,8503,test
3,3,10589,test
13,13,9942,test
22,22,11612,test
22,5,9721,test
13,22,10540,test
5,5,11689,test
12,12,10661,test
19,19,8999,test
16,12,11379,test
20,16,12153,test
9,9,10389,test
22,5,10123,test
3,3,11109,test
22,15,12813,test
3,3,13141,test
3,3,11431,test
13,13,12399,test
13,13,10281,test
22,9,11685,test
4,4,12116,test
20,20,11623,test
20,20,10495,test
22,0,11709,test
11,22,391,test
13,13,3759,test
18,18,3541,test
1,1,3536,test
9,22,1241,test
9,9,985,test
4,9,4181,test
7,1,2693,test
3,3,3206,test
14,14,3584,test
4,22,1570,test
9,9,4137,test
19,19,2904,test
13,13,2928,test
13,13,4695,test
3,16,4257,test
13,13,4613,test
14,14,4391,test
22,22,4034,test
14,14,4675,test
7,8,3514,test
22,22,4742,test
11,22,5551,test
13,13,6226,test
22,22,6323,test
6,6,5587,test
4,4,5686,test
20,20,3570,test
11,11,3858,test
18,12,6657,test
13,13,7780,test
10,10,8060,test
12,3,4911,test
9,9,6250,test
3,3,6315,test
7,7,6139,test
19,3,7605,test
20,20,8506,test
22,3,7291,test
13,13,5770,test
13,13,9286,test
3,3,6076,test
17,17,8551,test
22,22,8024,test
17,17,9208,test
1,1,8542,test
4,4,7596,test
16,16,8569,test
22,22,9211,test
6,6,7163,test
7,7,10184,test
20,20,10298,test
3,3,8796,test
17,17,7642,test
3,3,9444,test
3,0,9045,test
13,13,9793,test
20,20,9018,test
0,0,8158,test
22,3,8089,test
13,13,10645,test
1,19,11024,test
22,22,10685,test
3,22,9312,test
5,22,8837,test
9,9,11833,test
11,11,9654,test
12,12,9502,test
0,20,12127,test
3,3,10619,test
11,11,10299,test
9,13,11458,test
22,3,10031,test
12,12,11352,test
19,3,11360,test
3,3,331,test
9,9,209,test
17,17,1312,test
22,20,667,test
9,9,3013,test
20,20,3067,test
13,13,1978,test
3,3,2588,test
22,22,893,test
3,11,1420,test
9,9,3882,test
3,17,1853,test
9,9,2280,test
17,17,4805,test
20,20,3290,test
0,0,4605,test
11,11,3059,test
3,3,2664,test
22,3,4491,test
22,17,6335,test
13,13,6482,test
22,10,4387,test
11,11,5683,test
13,13,4520,test
19,19,6788,test
3,3,3884,test
6,20,5863,test
19,3,6527,test
11,11,6947,test
4,8,5882,test
12,12,7519,test
22,9,5546,test
22,1,6125,test
9,9,6730,test
19,19,4910,test
9,14,7912,test
9,9,7613,test
11,0,6038,test
17,17,7121,test
9,12,7623,test
13,13,6010,test
19,19,6732,test
22,3,5863,test
10,10,9170,test
3,3,6231,test
3,3,7651,test
3,3,7581,test
3,17,6330,test
10,10,9851,test
4,17,10207,test
22,3,8111,test
22,22,8169,test
3,11,8094,test
13,13,8585,test
12,12,10107,test
13,9,10672,test
16,1,8039,test
9,9,7971,test
13,13,10725,test
12,3,8873,test
9,9,9878,test
3,3,9913,test
16,16,8285,test
13,13,11900,test
3,3,9950,test
19,3,9635,test
7,7,9447,test
13,13,10079,test
4,6,28,validation
3,3,465,validation
5,5,766,validation
22,3,500,validation
5,17,629,validation
1,1,928,validation
20,20,983,validation
9,9,965,validation
3,3,1337,validation
16,16,1152,validation
3,3,1138,validation
8,8,1365,validation
22,13,1734,validation
9,9,1680,validation
16,16,1936,validation
9,20,1738,validation
20,20,2391,validation
22,9,2479,validation
13,13,2367,validation
22,22,2863,validation
19,19,2836,validation
19,19,3011,validation
20,20,2879,validation
17,17,3076,validation
2,7,3098,validation
12,12,3367,validation
12,11,3266,validation
7,8,3651,validation
3,3,3903,validation
22,13,3642,validation
19,19,4062,validation
11,11,3867,validation
19,3,4110,validation
7,7,4516,validation
11,11,4363,validation
0,13,4903,validation
3,3,5122,validation
19,16,5047,validation
15,15,5501,validation
13,13,5098,validation
13,13,5862,validation
9,9,5477,validation
9,9,6024,validation
22,22,5636,validation
20,20,5724,validation
3,3,5901,validation
9,3,6330,validation
13,13,6723,validation
11,11,6623,validation
3,22,6808,validation
3,16,7221,validation
13,13,7405,validation
17,17,7633,validation
22,15,7550,validation
8,8,7399,validation
13,13,7848,validation
3,3,7947,validation
12,12,7787,validation
17,17,7870,validation
22,22,8453,validation
20,20,8643,validation
19,17,8671,validation
9,9,8653,validation
0,0,8647,validation
20,20,9023,validation
1,19,9108,validation
9,9,9095,validation
11,11,9611,validation
13,13,9264,validation
13,13,9413,validation
3,3,9973,validation
3,3,9899,validation
5,5,9793,validation
17,22,9839,validation
11,11,10270,validation
20,20,27,validation
17,17,382,validation
13,13,658,validation
22,3,831,validation
13,13,682,validation
4,4,1306,validation
3,3,866,validation
0,0,1255,validation
14,7,1658,validation
5,5,1643,validation
22,20,1899,validation
22,20,2189,validation
4,4,1756,validation
13,13,1852,validation
3,3,2505,validation
13,13,2778,validation
22,9,2450,validation
22,22,2818,validation
10,10,2557,validation
9,9,2526,validation
5,5,3228,validation
22,18,3008,validation
22,22,3133,validation
13,13,3242,validation
10,10,3208,validation
22,22,3740,validation
4,20,3840,validation
9,9,4096,validation
9,9,3926,validation
13,13,4280,validation
9,9,4429,validation
3,3,4322,validation
3,3,4649,validation
19,3,4485,validation
18,22,4696,validation
9,9,4926,validation
17,17,4928,validation
5,5,5265,validation
19,3,5143,validation
7,7,5570,validation
20,20,5830,validation
0,0,5511,validation
20,20,5931,validation
20,20,6275,validation
22,15,6214,validation
7,7,6064,validation
19,19,6206,validation
5,5,6583,validation
13,13,6862,validation
20,20,6694,validation
19,19,6724,validation
13,7,6875,validation
22,6,7505,validation
15,22,7445,validation
17,17,7710,validation
19,19,7695,validation
3,8,7843,validation
22,22,7832,validation
7,7,8126,validation
14,14,8126,validation
22,9,8788,validation
13,13,8931,validation
3,0,8478,validation
11,13,8857,validation
3,3,9113,validation
20,22,9145,validation
13,13,8802,validation
19,19,9614,validation
13,13,9745,validation
13,13,9348,validation
3,3,9684,validation
3,3,9417,validation
3,3,9984,validation
22,20,9874,validation
0,0,10087,validation
11,12,249,validation
13,13,319,validation
15,12,831,validation
14,19,932,validation
0,0,522,validation
20,22,1059,validation
9,9,1151,validation
13,13,931,validation
3,3,1297,validation
17,17,1277,validation
13,20,1707,validation
9,9,1689,validation
17,17,1864,validation
13,13,1847,validation
17,0,2347,validation
22,22,2428,validation
9,9,2772,validation
13,13,2625,validation
5,5,2772,validation
11,11,2688,validation
20,20,3092,validation
4,4,2795,validation
18,18,3204,validation
19,19,3565,validation
11,11,3574,validation
3,3,3875,validation
13,13,4086,validation
20,20,4193,validation
11,11,4127,validation
19,19,3992,validation
4,4,4564,validation
3,3,4758,validation
3,3,4307,validation
17,17,4880,validation
3,3,5000,validation
15,15,5146,validation
0,16,4745,validation
22,22,5385,validation
22,22,5397,validation
17,17,5648,validation
22,3,5669,validation
17,17,5990,validation
22,13,5504,validation
13,13,5988,validation
20,20,5974,validation
13,13,6554,validation
3,3,6321,validation
4,4,6727,validation
3,3,6572,validation
13,13,6410,validation
3,3,6805,validation
22,0,7092,validation
14,14,7347,validation
13,13,7283,validation
19,19,7247,validation
13,13,7959,validation
14,14,8008,validation
14,14,8119,validation
13,11,7981,validation
7,7,8549,validation
15,15,8082,validation
7,3,8616,validation
13,13,8786,validation
5,5,8453,validation
3,3,9135,validation
22,9,9138,validation
11,11,9397,validation
8,8,9100,validation
16,16,9513,validation
3,3,9171,validation
22,15,9893,validation
9,9,10060,validation
3,6,9811,validation
16,16,10348,validation
5,5,10572,validation
3,3,142,validation
3,3,660,validation
16,3,814,validation
7,5,808,validation
17,17,512,validation
13,13,822,validation
7,7,844,validation
22,17,1044,validation
13,13,1391,validation
22,3,1686,validation
18,3,1537,validation
20,20,1621,validation
22,0,2194,validation
20,7,2360,validation
3,3,2489,validation
3,3,2438,validation
20,20,2679,validation
19,19,2590,validation
13,13,2537,validation
3,3,3063,validation
17,17,2875,validation
22,17,2951,validation
5,5,3092,validation
13,17,3442,validation
13,13,3473,validation
0,0,3523,validation
4,20,3870,validation
7,7,3970,validation
16,16,3905,validation
4,4,4658,validation
10,10,4386,validation
13,13,4889,validation
9,22,5085,validation
3,3,5106,validation
5,5,4852,validation
13,22,4978,validation
22,9,5403,validation
22,19,5408,validation
16,19,5322,validation
13,12,5805,validation
13,13,5713,validation
22,13,5790,validation
17,17,6251,validation
20,20,6035,validation
11,3,6365,validation
13,22,6695,validation
20,20,6249,validation
9,9,6911,validation
17,17,7172,validation
22,22,6862,validation
9,13,7276,validation
15,3,7156,validation
20,20,7599,validation
22,22,7605,validation
5,3,7355,validation
0,2,7682,validation
3,3,7878,validation
18,18,8226,validation
9,20,8354,validation
13,13,8598,validation
14,17,8498,validation
17,17,8841,validation
9,22,8405,validation
11,11,8934,validation
9,9,8755,validation
16,22,9048,validation
22,7,9478,validation
22,9,9294,validation
5,13,9368,validation
13,9,9735,validation
3,3,9834,validation
0,0,10378,validation
5,22,9975,validation
13,13,10513,validation
19,19,10692,validation
11,11,1,validation
20,20,586,validation
22,22,814,validation
3,3,872,validation
20,13,621,validation
3,3,645,validation
0,3,885,validation
11,11,945,validation
22,0,1035,validation
3,3,1217,validation
15,15,1150,validation
16,0,1330,validation
0,0,1669,validation
13,13,1580,validation
10,10,1898,validation
22,20,1793,validation
3,3,1698,validation
5,7,1842,validation
19,3,2316,validation
9,13,2713,validation
9,17,2836,validation
16,19,3223,validation
12,9,2752,validation
13,17,3304,validation
3,3,3114,validation
15,15,3393,validation
22,22,3298,validation
20,20,3539,validation
22,12,3704,validation
22,13,3844,validation
3,3,4038,validation
13,13,3839,validation
0,0,4449,validation
13,13,4045,validation
22,13,4237,validation
5,5,4498,validation
11,11,4499,validation
20,20,4770,validation
3,3,5087,validation
22,22,5108,validation
9,9,5399,validation
15,15,5777,validation
13,13,5520,validation
3,3,5887,validation
20,20,5694,validation
4,4,6107,validation
11,11,6449,validation
3,22,6131,validation
13,13,6509,validation
20,20,6929,validation
5,3,6969,validation
9,22,7157,validation
12,12,7295,validation
13,13,7241,validation
16,16,7225,validation
7,7,7360,validation
11,11,7522,validation
20,20,8001,validation
13,13,8157,validation
13,13,7869,validation
9,15,7879,validation
0,22,8563,validation
13,13,8427,validation
7,7,8565,validation
13,13,8294,validation
9,9,8414,validation
3,4,8662,validation
13,13,8783,validation
22,22,8877,validation
13,13,9249,validation
3,3,8954,validation
14,17,9640,validation
13,13,9477,validation
5,5,9769,validation
17,17,9944,validation
9,3,388,validation
3,3,602,validation
22,20,588,validation
22,1,329,validation
5,5,729,validation
4,4,789,validation
3,3,990,validation
10,13,1358,validation
17,17,1334,validation
13,17,1397,validation
13,13,1869,validation
3,17,1947,validation
11,11,2204,validation
0,5,2000,validation
13,13,2365,validation
5,22,2114,validation
16,16,2253,validation
0,0,2976,validation
20,3,2766,validation
3,3,2997,validation
20,20,3193,validation
13,17,2993,validation
3,3,3499,validation
13,13,3487,validation
3,3,3455,validation
12,12,3897,validation
10,10,3605,validation
14,13,3950,validation
12,12,3780,validation
13,13,3946,validation
13,13,4310,validation
19,19,4224,validation
3,3,4641,validation
12,22,4883,validation
19,19,4924,validation
16,12,4683,validation
5,7,5425,validation
3,3,5372,validation
13,13,5129,validation
2,2,5243,validation
20,20,5854,validation
13,13,5887,validation
9,9,6180,validation
7,22,6033,validation
5,5,6236,validation
19,19,6316,validation
3,3,6400,validation
17,13,6763,validation
5,5,6493,validation
20,20,6690,validation
9,12,7166,validation
22,13,6746,validation
17,17,7329,validation
9,9,7166,validation
15,5,7261,validation
19,19,7917,validation
8,8,7462,validation
4,9,8014,validation
13,13,7944,validation
13,13,7879,validation
13,13,8059,validation
20,4,8382,validation
20,20,8670,validation
13,13,8794,validation
12,12,8712,validation
13,22,8655,validation
16,19,9070,validation
12,12,8910,validation
11,11,9310,validation
6,6,9796,validation
9,9,9567,validation
13,22,9830,validation
3,3,10153,validation
13,13,9669,validation
9,22,9952,validation
7,7,301,validation
13,13,235,validation
22,20,801,validation
3,3,548,validation
5,22,1169,validation
7,7,1198,validation
13,13,1137,validation
22,5,1194,validation
13,13,1243,validation
5,5,1806,validation
13,13,1444,validation
20,20,1892,validation
22,7,1683,validation
19,19,2101,validation
17,17,2298,validation
12,12,2319,validation
19,19,2259,validation
11,11,2604,validation
7,10,2388,validation
17,17,2350,validation
11,11,2531,validation
3,3,3013,validation
13,13,3113,validation
22,3,3546,validation
5,5,3643,validation
13,13,3612,validation
17,17,3680,validation
17,17,3807,validation
4,19,3909,validation
3,3,3941,validation
11,11,4219,validation
19,3,4509,validation
12,12,4385,validation
11,11,4766,validation
13,13,4981,validation
13,13,4949,validation
19,19,4942,validation
19,19,4975,validation
17,17,5606,validation
7,7,5790,validation
12,12,5738,validation
20,20,5747,validation
2,2,5665,validation
3,3,6226,validation
5,5,6170,validation
22,11,6221,validation
5,5,6323,validation
13,22,6407,validation
13,13,6822,validation
13,13,7023,validation
3,3,7283,validation
7,7,7383,validation
1,19,7495,validation
4,6,7330,validation
0,16,7732,validation
17,22,7477,validation
22,22,7767,validation
18,18,8003,validation
13,13,8507,validation
3,3,8399,validation
11,11,8253,validation
13,13,8900,validation
9,9,8409,validation
13,13,8923,validation
3,3,8753,validation
8,3,8920,validation
7,7,9358,validation
13,13,9151,validation
11,14,9382,validation
3,3,9455,validation
22,3,10094,validation
13,13,10272,validation
19,19,9979,validation
4,4,10072,validation
13,13,10083,validation
7,8,622,validation
5,5,469,validation
22,22,785,validation
13,13,649,validation
5,22,906,validation
20,20,1090,validation
22,12,1256,validation
13,13,1837,validation
13,13,1763,validation
22,22,1834,validation
9,17,2187,validation
13,13,2212,validation
19,19,2324,validation
13,13,2273,validation
18,18,2567,validation
13,10,2834,validation
0,0,3233,validation
16,16,3118,validation
3,3,3204,validation
11,11,3403,validation
21,9,3613,validation
19,3,3907,validation
13,13,3814,validation
17,17,3945,validation
3,3,3991,validation
13,13,4202,validation
20,20,4160,validation
16,16,4880,validation
3,3,4589,validation
13,11,4671,validation
20,20,4710,validation
22,22,4896,validation
7,19,5206,validation
9,9,5365,validation
13,13,5265,validation
0,0,5992,validation
13,13,5950,validation
5,5,5841,validation
17,17,5816,validation
0,0,6416,validation
6,6,6482,validation
3,0,6694,validation
