real,prediction,index,split
13,13,9193,test
5,5,9444,test
9,13,8981,test
7,7,9760,test
5,0,9492,test
10,10,8787,test
9,16,9577,test
13,13,10672,test
11,5,8162,test
9,9,9669,test
4,22,10637,test
3,3,7647,test
19,19,8856,test
1,19,8419,test
13,22,9675,test
3,3,8390,test
15,4,10420,test
22,3,10643,test
9,9,10208,test
4,4,11910,test
22,9,11992,test
3,3,9415,test
13,13,11092,test
20,20,13155,test
3,3,9256,test
1,19,12172,test
3,22,11599,test
7,7,12142,test
20,20,11080,test
22,22,10995,test
4,9,12143,test
5,5,14233,test
19,19,13025,test
7,7,12510,test
19,19,12440,test
7,7,11645,test
3,3,14421,test
20,20,11121,test
16,22,15170,test
5,5,11532,test
12,12,14174,test
9,13,13988,test
13,13,13689,test
9,9,13923,test
22,16,16183,test
3,3,12708,test
1,1,15184,test
22,13,16262,test
19,16,16374,test
10,10,16742,test
13,13,16393,test
17,22,15414,test
13,13,13502,test
0,0,13629,test
16,16,17163,test
18,18,16744,test
3,3,14624,test
10,10,16887,test
9,9,14524,test
10,13,17034,test
3,3,15644,test
12,3,17892,test
3,3,16820,test
22,17,16574,test
9,9,18233,test
3,3,16371,test
20,13,18355,test
3,3,18150,test
20,20,18267,test
22,20,18225,test
11,11,15973,test
16,16,18934,test
6,6,17562,test
13,13,19847,test
13,13,19481,test
7,7,19230,test
22,22,3573,test
3,3,1503,test
0,0,809,test
3,9,913,test
20,20,1321,test
13,13,1819,test
20,20,2181,test
13,13,3852,test
1,19,3090,test
17,17,3225,test
12,17,2134,test
9,9,1709,test
21,9,3307,test
7,7,4186,test
3,3,2189,test
19,3,5859,test
21,22,4544,test
11,11,3845,test
4,3,4024,test
3,3,5496,test
22,13,3399,test
13,13,6839,test
11,11,4589,test
3,19,5565,test
3,16,6466,test
9,9,6283,test
14,19,6251,test
22,22,7294,test
13,13,6552,test
9,3,8014,test
5,5,5168,test
19,19,4866,test
13,13,8336,test
13,13,5375,test
16,16,7193,test
16,16,7826,test
20,20,7635,test
7,7,5287,test
13,13,5691,test
19,19,9163,test
9,9,6274,test
13,13,7760,test
11,11,8707,test
15,9,7888,test
20,20,9652,test
19,16,9649,test
3,3,9530,test
13,15,8446,test
13,13,9686,test
18,17,8885,test
17,17,10394,test
3,7,9214,test
15,13,8983,test
13,13,9188,test
22,22,11764,test
13,13,10585,test
22,13,11259,test
9,9,11454,test
10,10,11319,test
3,3,11624,test
3,14,11294,test
20,20,10537,test
22,20,13173,test
13,3,9828,test
14,14,13425,test
7,7,11934,test
22,13,13365,test
5,5,9916,test
13,13,11778,test
15,15,13731,test
20,20,11495,test
3,3,11215,test
9,8,11631,test
7,7,14526,test
3,3,12366,test
0,13,11565,test
3,3,11974,test
9,9,13132,test
13,13,12849,test
22,22,12507,test
13,13,13456,test
3,3,16186,test
20,20,13865,test
14,14,12623,test
11,11,13821,test
17,17,14774,test
19,19,14434,test
13,13,15847,test
19,19,16189,test
0,17,16277,test
20,4,17114,test
4,17,13730,test
9,10,15746,test
1,1,15332,test
13,13,16657,test
17,17,16405,test
13,3,17073,test
13,13,15905,test
16,16,16645,test
11,11,18324,test
20,20,16384,test
22,14,17788,test
22,22,18385,test
13,13,16293,test
9,9,17928,test
13,13,17668,test
9,13,18818,test
22,9,19568,test
13,13,19749,test
3,3,17413,test
12,12,16973,test
9,9,19555,test
20,20,17890,test
12,5,17927,test
20,20,19820,test
3,3,17782,test
3,3,18011,test
13,13,17516,test
20,20,1062,test
13,13,3040,test
13,13,2470,test
9,21,3355,test
13,13,3136,test
11,11,1336,test
9,13,4339,test
5,3,4739,test
13,13,4545,test
6,6,3915,test
19,1,3588,test
22,22,2356,test
13,13,2748,test
3,3,5193,test
22,9,5159,test
20,20,3688,test
14,7,4605,test
13,13,3237,test
22,22,6896,test
1,1,6481,test
9,9,6943,test
20,20,4424,test
11,11,4966,test
11,11,6091,test
11,11,4500,test
22,22,5234,test
14,16,4573,test
3,3,5353,test
16,16,4912,test
9,9,7405,test
13,13,5030,test
13,13,8306,test
19,7,5221,test
4,7,6779,test
13,13,7424,test
13,13,6596,test
22,20,6829,test
16,16,8769,test
12,12,6496,test
5,5,8072,test
13,13,8674,test
4,13,6360,test
9,9,9741,test
13,13,6788,test
3,3,8469,test
22,13,9199,test
22,11,10402,test
2,14,10054,test
19,19,10202,test
4,4,8485,test
5,7,8381,test
22,22,10256,test
14,22,8665,test
11,11,11080,test
3,3,8893,test
13,13,10091,test
4,4,11327,test
7,0,11102,test
13,13,9080,test
3,3,11036,test
22,22,11902,test
19,19,12735,test
0,0,9161,test
5,5,10001,test
22,5,10225,test
16,16,11062,test
11,0,12380,test
13,13,12050,test
3,3,10696,test
4,4,13018,test
22,9,10960,test
7,7,11324,test
13,22,13050,test
11,11,11760,test
3,3,11307,test
17,17,11922,test
22,20,11280,test
2,16,13701,test
3,11,11569,test
13,13,14294,test
22,13,14193,test
5,5,12397,test
3,3,12074,test
15,9,13151,test
17,13,15188,test
13,13,15005,test
13,13,16182,test
13,13,16144,test
19,9,14709,test
13,13,16321,test
22,22,15075,test
22,13,14310,test
10,10,16444,test
3,3,17535,test
13,13,17090,test
3,3,17148,test
9,8,15706,test
18,13,15128,test
7,7,17842,test
17,17,14683,test
16,0,14499,test
2,2,18222,test
20,20,16064,test
9,9,15350,test
15,15,17853,test
22,22,18671,test
3,12,18145,test
2,2,16421,test
17,22,17376,test
9,9,17506,test
9,9,19549,test
9,9,19716,test
22,14,19917,test
20,20,17553,test
13,13,18416,test
3,3,19966,test
3,3,17071,test
13,11,19630,test
20,20,1608,test
3,16,1785,test
7,0,2242,test
5,5,2661,test
12,9,3457,test
12,12,2672,test
15,10,4674,test
10,10,4827,test
20,20,2260,test
7,1,4471,test
20,20,1632,test
4,14,2404,test
13,13,5156,test
14,19,3646,test
1,0,4695,test
3,3,5837,test
16,16,4499,test
19,19,3926,test
8,8,3975,test
22,22,3531,test
19,19,6404,test
3,3,3265,test
20,4,4680,test
13,13,3807,test
0,0,6035,test
16,16,4844,test
9,9,3843,test
9,17,5509,test
13,13,4881,test
17,17,5114,test
1,1,6255,test
11,11,6083,test
20,20,5461,test
9,9,4762,test
9,9,5607,test
22,7,6510,test
13,13,8607,test
18,11,8306,test
3,3,8152,test
20,20,7134,test
3,3,6258,test
4,20,7894,test
20,20,10240,test
22,22,8772,test
17,17,8725,test
13,13,10740,test
19,19,7941,test
9,9,7390,test
17,17,10777,test
20,20,10567,test
16,19,8642,test
3,3,8644,test
11,12,10832,test
22,3,10600,test
7,7,8936,test
9,9,11588,test
5,5,8907,test
4,20,10783,test
3,3,12084,test
16,16,11676,test
19,19,12275,test
19,19,9737,test
13,13,12925,test
5,5,10382,test
18,18,9631,test
13,13,11332,test
20,20,10839,test
20,20,10510,test
22,22,11675,test
16,12,13222,test
17,0,12937,test
5,5,10454,test
4,4,13897,test
22,14,13542,test
14,22,11665,test
22,11,13648,test
5,5,12842,test
19,19,13082,test
17,19,12068,test
5,6,12343,test
3,3,11840,test
20,20,15279,test
4,4,13089,test
9,9,15629,test
3,3,14754,test
17,17,13654,test
20,20,12917,test
9,13,13023,test
22,9,14718,test
3,3,13767,test
5,3,17029,test
5,5,14889,test
22,5,14493,test
17,18,15549,test
14,11,16929,test
3,3,17247,test
15,11,14524,test
19,3,16279,test
9,9,16811,test
3,3,16417,test
19,19,18909,test
14,19,16382,test
16,19,16764,test
22,20,18097,test
7,0,15749,test
13,13,18441,test
20,22,16141,test
22,13,19521,test
7,7,17170,test
3,3,16601,test
9,9,17562,test
14,22,16963,test
22,17,18219,test
11,11,20651,test
13,13,20497,test
13,13,18393,test
13,13,21092,test
3,3,18608,test
13,13,3337,test
19,19,2113,test
15,13,406,test
13,13,3637,test
3,3,1545,test
13,13,2256,test
17,17,4454,test
22,22,4679,test
20,20,4901,test
13,13,2411,test
13,13,3914,test
17,17,3305,test
11,11,5146,test
17,17,2749,test
4,3,4486,test
20,20,2485,test
22,22,2476,test
15,22,3833,test
13,13,4384,test
22,22,3370,test
3,3,6544,test
9,3,4045,test
13,13,6956,test
22,9,7166,test
3,3,7430,test
4,3,3903,test
9,3,5168,test
13,14,3970,test
3,3,6310,test
3,3,4999,test
12,18,4315,test
19,19,4646,test
13,13,7155,test
3,3,7562,test
13,13,5931,test
3,12,6719,test
17,17,8807,test
0,0,7222,test
3,3,8607,test
22,10,8561,test
9,9,6216,test
22,22,9141,test
3,3,9659,test
13,13,9150,test
19,19,9161,test
14,14,7334,test
3,3,9378,test
22,20,10322,test
9,9,7896,test
1,1,8239,test
15,8,9636,test
13,13,7661,test
9,9,7708,test
2,2,7749,test
20,20,11186,test
7,7,11046,test
13,13,9957,test
15,19,11392,test
20,20,11271,test
5,5,8376,test
22,22,11123,test
9,9,10100,test
20,20,10473,test
20,20,12858,test
16,19,11951,test
3,20,10319,test
13,13,9834,test
22,22,9541,test
9,9,10594,test
3,3,11888,test
9,9,11298,test
5,5,11241,test
1,1,12194,test
19,16,10923,test
22,22,10683,test
16,16,10610,test
3,3,11628,test
22,22,14841,test
14,17,11204,test
19,19,12963,test
3,5,14699,test
2,2,12095,test
12,12,15468,test
20,13,12280,test
11,13,13130,test
16,16,15322,test
22,14,14524,test
13,13,14501,test
13,13,15383,test
19,19,15428,test
11,11,16121,test
13,15,12845,test
5,5,14242,test
16,16,13386,test
20,20,13440,test
22,22,13784,test
22,22,14483,test
20,20,17025,test
22,22,15293,test
13,13,15188,test
3,3,14947,test
17,17,18081,test
19,19,17587,test
11,11,14509,test
14,17,16114,test
4,0,15084,test
3,3,16715,test
16,16,19146,test
0,0,18407,test
22,20,18050,test
20,20,18762,test
18,17,16961,test
19,19,18647,test
17,17,16340,test
12,12,18872,test
22,22,20071,test
7,7,18570,test
6,20,19386,test
20,20,1318,test
19,19,856,test
19,3,420,test
7,7,2844,test
20,22,3205,test
19,19,2707,test
10,10,4214,test
3,11,1727,test
6,8,1824,test
13,13,5355,test
3,3,1961,test
19,0,5314,test
22,3,2398,test
5,5,3346,test
22,11,3195,test
16,16,2623,test
16,16,2583,test
12,12,4160,test
19,19,3291,test
5,5,6479,test
14,14,4778,test
19,19,3616,test
3,3,3969,test
13,13,6076,test
3,3,3954,test
20,20,5855,test
20,20,6320,test
14,3,6339,test
3,3,5061,test
3,6,6593,test
12,12,7115,test
13,13,7931,test
12,12,8345,test
17,17,7724,test
16,16,6323,test
3,3,8075,test
22,11,7547,test
11,11,6564,test
20,20,5957,test
12,12,8743,test
19,19,6368,test
5,11,7143,test
18,17,6656,test
8,9,6865,test
12,12,7505,test
22,4,10211,test
2,2,8763,test
14,14,9325,test
5,5,9274,test
13,13,8947,test
12,20,9960,test
3,3,10088,test
3,8,9470,test
3,3,11235,test
3,3,11131,test
15,15,9921,test
14,14,9280,test
4,20,11070,test
3,3,10836,test
7,7,11149,test
20,20,11084,test
14,13,9672,test
9,9,8771,test
3,3,9730,test
3,3,10734,test
0,19,9290,test
13,13,12431,test
19,14,10561,test
3,3,9926,test
9,13,10594,test
3,3,11338,test
1,19,10215,test
9,9,10578,test
16,19,11515,test
12,3,12986,test
13,13,12377,test
3,3,13068,test
20,20,11586,test
20,20,11472,test
5,13,14049,test
17,17,13630,test
20,20,14704,test
3,3,13184,test
12,12,12274,test
3,22,12525,test
3,22,11976,test
9,22,12123,test
13,13,14731,test
3,3,14121,test
13,13,13268,test
0,0,15117,test
9,13,14381,test
13,13,13194,test
11,11,16016,test
22,12,16691,test
10,10,16838,test
17,17,16510,test
12,3,14869,test
3,0,15454,test
12,11,14405,test
3,7,15063,test
22,9,17735,test
13,13,15648,test
13,18,15717,test
16,16,16207,test
7,7,15520,test
17,17,16736,test
16,16,16360,test
20,4,16954,test
7,0,19074,test
13,13,17397,test
13,13,17404,test
18,12,17247,test
17,22,19828,test
20,4,19437,test
5,5,20230,test
20,22,17218,test
15,13,18809,test
9,9,2547,test
7,7,1439,test
22,22,3161,test
17,17,3528,test
13,13,1533,test
20,20,1575,test
13,13,4002,test
3,3,4644,test
11,11,2380,test
13,13,1715,test
13,13,2059,test
13,13,4860,test
10,10,4444,test
7,7,3667,test
17,17,5484,test
3,3,4537,test
20,9,3721,test
13,13,5617,test
20,20,2627,test
1,19,5623,test
12,22,2867,test
13,13,4892,test
13,13,4225,test
19,19,5622,test
4,4,3881,test
13,13,7136,test
20,12,7010,test
13,13,5553,test
5,5,3904,test
4,4,6972,test
22,22,4262,test
13,13,7230,test
19,19,8233,test
8,3,4861,test
20,20,8734,test
10,7,8098,test
12,22,6642,test
3,3,6856,test
22,10,6332,test
19,19,8681,test
19,19,5842,test
13,13,8753,test
0,22,9430,test
3,3,7006,test
9,9,7124,test
4,6,8288,test
0,0,7500,test
9,9,9399,test
5,5,8981,test
19,19,7409,test
12,12,8218,test
20,4,10524,test
19,19,7645,test
11,13,10683,test
20,20,9504,test
0,0,9045,test
13,13,8717,test
20,20,9792,test
3,3,8830,test
9,9,11866,test
9,9,8930,test
2,2,11849,test
22,17,11465,test
3,3,11168,test
9,9,9936,test
4,4,9561,test
17,13,9263,test
20,20,12143,test
17,17,11590,test
22,20,12984,test
13,13,11623,test
13,13,12066,test
13,13,11452,test
13,13,10905,test
7,7,10406,test
22,22,13465,test
11,11,13510,test
17,22,11615,test
19,19,13102,test
20,20,12776,test
3,3,14761,test
15,15,13359,test
22,4,14883,test
13,13,11919,test
16,16,14302,test
22,22,15064,test
10,0,12308,test
9,9,15184,test
3,3,12595,test
5,5,15144,test
19,19,14846,test
21,12,13204,test
18,18,16086,test
3,3,15406,test
13,13,16949,test
2,2,16688,test
17,16,14971,test
4,4,15469,test
3,3,14463,test
12,9,14974,test
3,3,16747,test
20,20,14871,test
10,10,15784,test
13,13,15577,test
7,7,14794,test
9,9,17767,test
17,17,18441,test
22,13,18334,test
3,19,18962,test
22,13,17595,test
13,13,16464,test
16,16,19540,test
19,19,15882,test
11,11,17437,test
22,3,19975,test
17,17,20165,test
3,3,16882,test
3,3,17174,test
3,3,2860,test
17,17,3431,test
3,3,2689,test
16,19,2277,test
12,12,1762,test
22,9,2165,test
22,22,3565,test
19,19,4133,test
3,19,3245,test
1,1,2537,test
3,3,4772,test
13,13,5504,test
9,4,5595,test
9,9,3418,test
15,15,2217,test
5,5,5917,test
3,3,4832,test
20,20,4652,test
19,19,4355,test
20,20,5314,test
14,5,6497,test
5,5,6813,test
19,19,5734,test
11,11,4569,test
19,19,7023,test
5,5,3543,test
17,17,7509,test
5,20,5823,test
12,12,7609,test
9,9,3974,test
17,17,3970,test
20,20,4584,test
17,17,6426,test
14,14,6385,test
7,7,8309,test
19,19,5022,test
22,11,5717,test
12,12,7089,test
17,17,8893,test
13,13,9183,test
19,19,6867,test
3,3,8767,test
3,3,6269,test
9,9,8847,test
16,14,6260,test
9,9,6710,test
13,13,7618,test
16,19,8998,test
0,0,7104,test
20,20,7353,test
5,5,9099,test
22,16,10240,test
18,18,10664,test
7,7,7962,test
22,18,8334,test
13,13,11345,test
3,3,9968,test
16,20,9799,test
2,2,11867,test
5,5,11467,test
0,0,11660,test
3,3,11096,test
22,22,9292,test
13,13,9140,test
9,9,10527,test
19,19,9909,test
0,0,10743,test
3,3,11556,test
13,13,10970,test
17,17,9801,test
7,7,10438,test
20,22,13343,test
13,13,10422,test
3,3,12396,test
22,22,13048,test
22,21,12354,test
3,3,11165,test
5,5,14616,test
20,20,11103,test
13,13,10962,test
10,17,13050,test
3,3,12858,test
5,5,14782,test
7,7,12539,test
5,5,13198,test
22,22,12112,test
13,13,15172,test
19,3,14169,test
13,13,14183,test
9,13,14069,test
5,5,13988,test
3,3,15065,test
2,0,13120,test
13,22,16618,test
22,9,14748,test
3,3,13877,test
13,13,13952,test
20,20,16151,test
22,22,14302,test
5,3,17528,test
13,13,14808,test
16,16,17856,test
22,12,17991,test
19,19,18726,test
7,7,18721,test
22,22,17547,test
3,3,15670,test
20,20,18978,test
13,13,15924,test
3,3,17005,test
13,13,18028,test
13,13,16957,test
3,3,17538,test
9,9,16945,test
4,4,16647,test
7,7,19635,test
12,12,16799,test
14,14,17148,test
9,9,759,test
19,19,2619,test
20,20,1820,test
4,4,2169,test
22,10,3489,test
13,13,3713,test
16,16,2632,test
5,5,4094,test
7,22,4423,test
17,17,4152,test
16,16,1610,test
5,0,4877,test
22,22,3982,test
5,5,3576,test
21,22,3506,test
5,5,5322,test
3,3,6312,test
20,20,6168,test
6,6,6216,test
13,13,4058,test
15,15,5409,test
9,9,6452,test
16,22,6206,test
20,20,5832,test
20,20,4583,test
5,5,5232,test
3,3,6138,test
9,9,4546,test
20,20,7630,test
13,13,5894,test
9,9,5811,test
18,18,260,validation
3,3,547,validation
13,13,743,validation
3,3,1021,validation
13,7,801,validation
22,13,933,validation
11,11,1019,validation
13,11,984,validation
3,19,1519,validation
12,13,1238,validation
19,19,1478,validation
9,7,1898,validation
21,13,2318,validation
3,3,2170,validation
13,13,2423,validation
3,3,2283,validation
5,10,2363,validation
13,13,2743,validation
13,13,2870,validation
3,3,2904,validation
7,7,3256,validation
9,9,3134,validation
19,19,3203,validation
3,3,3735,validation
5,5,3865,validation
9,9,3536,validation
3,3,4067,validation
17,17,4407,validation
3,3,4498,validation
13,13,4296,validation
22,9,4899,validation
22,12,4857,validation
3,3,5033,validation
20,20,4951,validation
0,0,5244,validation
22,5,5544,validation
8,8,5253,validation
22,13,5457,validation
18,18,5877,validation
13,13,6207,validation
17,17,6049,validation
20,20,6389,validation
11,22,6299,validation
13,13,6182,validation
5,22,6776,validation
20,20,6578,validation
13,13,6534,validation
13,17,7344,validation
13,13,7465,validation
5,5,7348,validation
13,13,7843,validation
6,6,7708,validation
13,13,8176,validation
3,3,8195,validation
13,13,8413,validation
20,20,8422,validation
10,10,8193,validation
12,12,8183,validation
13,13,8279,validation
11,11,8453,validation
22,22,9246,validation
13,13,8822,validation
11,11,8931,validation
16,16,9508,validation
3,22,9283,validation
12,12,9542,validation
13,13,9486,validation
22,7,9778,validation
19,19,9843,validation
17,17,10114,validation
0,22,10367,validation
7,9,10227,validation
22,13,10180,validation
14,14,10682,validation
17,17,11099,validation
7,3,10745,validation
5,5,10791,validation
13,13,11455,validation
12,0,11302,validation
3,3,11586,validation
7,7,11486,validation
7,7,11545,validation
13,13,11401,validation
0,0,11647,validation
3,3,11616,validation
9,9,11677,validation
20,20,12141,validation
16,21,12319,validation
9,19,12218,validation
13,13,12444,validation
13,13,12369,validation
4,20,12603,validation
19,19,12555,validation
20,20,12696,validation
11,11,12988,validation
10,10,13003,validation
19,19,13289,validation
3,3,13516,validation
8,3,13736,validation
22,22,14106,validation
16,16,14205,validation
12,12,13900,validation
13,7,13829,validation
3,4,14249,validation
9,9,14598,validation
9,4,14353,validation
9,9,14914,validation
3,3,14824,validation
9,8,14612,validation
3,3,15245,validation
11,11,15049,validation
1,19,15320,validation
17,17,15724,validation
9,13,15668,validation
3,3,15856,validation
7,19,15754,validation
13,13,16215,validation
22,22,15800,validation
13,13,349,validation
13,13,282,validation
13,13,630,validation
11,11,1014,validation
13,13,998,validation
14,14,1297,validation
5,5,1109,validation
9,18,1200,validation
2,2,1314,validation
13,13,1724,validation
20,20,1753,validation
12,12,2324,validation
17,17,2064,validation
12,0,2586,validation
22,9,2745,validation
18,17,2628,validation
15,22,2818,validation
11,11,2968,validation
13,13,3014,validation
3,3,3605,validation
3,3,3072,validation
13,13,3358,validation
5,5,3761,validation
3,3,4102,validation
15,13,3953,validation
0,0,4104,validation
22,22,4343,validation
9,9,4664,validation
17,17,4783,validation
20,20,4987,validation
13,13,4908,validation
5,5,4849,validation
22,11,5324,validation
19,19,5374,validation
20,4,5656,validation
3,3,5783,validation
22,13,5562,validation
16,16,5970,validation
13,13,6119,validation
13,13,6565,validation
13,13,6669,validation
19,19,6758,validation
19,19,6873,validation
19,3,6798,validation
5,5,6932,validation
0,0,7590,validation
12,12,7535,validation
3,19,7828,validation
20,20,7967,validation
22,6,8112,validation
13,13,7884,validation
5,13,7911,validation
13,13,7925,validation
18,3,8258,validation
13,13,8609,validation
8,14,8471,validation
13,13,9133,validation
19,19,8843,validation
0,0,8936,validation
13,13,9486,validation
22,22,9608,validation
17,14,9681,validation
9,22,9938,validation
13,13,10038,validation
20,20,9875,validation
17,17,10355,validation
22,22,10468,validation
4,4,10009,validation
20,20,10170,validation
12,12,10261,validation
16,13,10539,validation
9,9,11032,validation
19,19,10669,validation
11,11,11079,validation
12,22,10867,validation
3,3,11460,validation
3,3,11261,validation
16,16,11357,validation
13,13,11898,validation
20,20,11514,validation
19,19,11741,validation
13,13,12428,validation
3,3,12421,validation
15,13,12649,validation
14,7,12847,validation
11,11,12490,validation
17,17,12606,validation
20,20,13153,validation
7,7,13204,validation
3,3,13208,validation
17,17,13476,validation
20,20,13376,validation
3,3,13764,validation
13,13,13665,validation
3,3,14027,validation
19,19,14040,validation
22,22,14295,validation
3,3,14361,validation
4,10,14458,validation
4,20,14982,validation
9,9,14841,validation
20,22,15057,validation
16,16,14728,validation
0,16,15271,validation
17,17,15131,validation
13,13,15580,validation
20,7,15243,validation
3,3,15469,validation
9,22,16089,validation
4,4,15862,validation
13,13,16400,validation
13,13,16120,validation
4,4,16682,validation
7,8,16877,validation
17,17,16442,validation
9,9,17069,validation
3,3,16784,validation
13,13,17471,validation
10,10,161,validation
22,11,336,validation
19,19,553,validation
16,16,529,validation
5,5,758,validation
7,7,1002,validation
3,3,1479,validation
13,13,1038,validation
4,4,1583,validation
19,19,1710,validation
13,13,1886,validation
3,3,1810,validation
5,22,2245,validation
16,16,2472,validation
0,0,2749,validation
8,19,2360,validation
5,5,2522,validation
3,13,2770,validation
13,13,3090,validation
13,13,3250,validation
3,3,2895,validation
3,3,3442,validation
20,20,3378,validation
5,5,3212,validation
13,13,3958,validation
13,13,3583,validation
19,19,4236,validation
13,13,4146,validation
13,13,4104,validation
3,3,4511,validation
13,13,4481,validation
3,3,5147,validation
22,19,5179,validation
22,13,5246,validation
13,13,5040,validation
3,3,5476,validation
13,15,5685,validation
22,13,5656,validation
9,9,5868,validation
9,9,5888,validation
1,1,6133,validation
3,3,6399,validation
9,9,6097,validation
22,3,6846,validation
13,13,6833,validation
14,16,6915,validation
5,7,7309,validation
13,13,6803,validation
11,11,7305,validation
10,13,7433,validation
9,9,7735,validation
7,13,7320,validation
13,20,7933,validation
20,20,8100,validation
3,3,7832,validation
22,22,8076,validation
13,13,8699,validation
20,20,8729,validation
13,11,8428,validation
14,0,8968,validation
16,16,8924,validation
22,22,9007,validation
9,9,8940,validation
3,19,9660,validation
15,15,9845,validation
22,22,9900,validation
16,8,9873,validation
13,13,9796,validation
8,8,10023,validation
3,0,10028,validation
13,13,10232,validation
22,11,10444,validation
17,17,10861,validation
2,2,10480,validation
10,10,10939,validation
13,13,10935,validation
22,7,11183,validation
7,6,11174,validation
12,22,11211,validation
13,13,11544,validation
22,17,11642,validation
3,3,11717,validation
10,10,12185,validation
18,18,12027,validation
13,13,12498,validation
17,17,12195,validation
17,18,12692,validation
20,20,12882,validation
22,13,12459,validation
12,12,13139,validation
9,9,13217,validation
19,19,13329,validation
15,15,13129,validation
20,20,13267,validation
0,0,13480,validation
3,3,13691,validation
11,0,13699,validation
17,17,14136,validation
5,22,14211,validation
0,0,13887,validation
3,3,14594,validation
13,13,14180,validation
7,19,14380,validation
15,13,14652,validation
15,15,15183,validation
13,13,14889,validation
17,17,15260,validation
13,13,15358,validation
19,14,15304,validation
20,20,15510,validation
18,18,15806,validation
20,7,15936,validation
13,13,16042,validation
19,19,16179,validation
3,3,16120,validation
3,3,16548,validation
16,16,16740,validation
3,3,16341,validation
22,12,235,validation
3,22,481,validation
11,11,986,validation
13,13,755,validation
17,17,1225,validation
3,3,1374,validation
11,11,1514,validation
12,15,1394,validation
11,13,1452,validation
5,5,1919,validation
13,13,1770,validation
17,17,2161,validation
22,9,2167,validation
7,1,2479,validation
0,0,2292,validation
1,19,2723,validation
3,0,2758,validation
9,9,3094,validation
22,0,3216,validation
17,17,3087,validation
22,9,3432,validation
13,13,3609,validation
22,3,3536,validation
3,3,3679,validation
22,9,3997,validation
20,20,3938,validation
10,10,4155,validation
11,11,4210,validation
11,11,4482,validation
15,5,4237,validation
13,13,4811,validation
9,9,4966,validation
4,16,4635,validation
15,12,5311,validation
13,13,4899,validation
13,13,5003,validation
0,7,5748,validation
6,6,5513,validation
11,19,5499,validation
19,19,5905,validation
19,19,5700,validation
11,11,5647,validation
3,6,6010,validation
5,13,5914,validation
17,22,6586,validation
11,11,6690,validation
17,17,6913,validation
20,20,7032,validation
3,3,6775,validation
14,14,7026,validation
15,13,7011,validation
22,13,7353,validation
3,3,7824,validation
3,3,7412,validation
13,13,7735,validation
11,11,7950,validation
16,16,8543,validation
9,9,8337,validation
20,20,8303,validation
13,13,8472,validation
3,3,8579,validation
3,3,8844,validation
22,13,8772,validation
19,22,9313,validation
13,13,9353,validation
5,5,9618,validation
5,5,9353,validation
19,16,9516,validation
22,22,9715,validation
13,22,9903,validation
13,13,9954,validation
13,13,9953,validation
10,10,10097,validation
13,17,10424,validation
13,13,10397,validation
20,20,10696,validation
11,11,10623,validation
5,5,10898,validation
14,0,11030,validation
3,3,11128,validation
6,4,11296,validation
22,17,11152,validation
15,13,11614,validation
22,7,11795,validation
13,13,11501,validation
10,10,11746,validation
3,3,12354,validation
3,3,12284,validation
0,5,12145,validation
9,20,12212,validation
13,9,12620,validation
14,7,13029,validation
7,7,13255,validation
12,22,13292,validation
20,20,13138,validation
3,3,13473,validation
2,7,13369,validation
4,4,14061,validation
5,5,13959,validation
17,17,13894,validation
4,9,14205,validation
4,4,14417,validation
13,13,14114,validation
17,22,14148,validation
9,9,14491,validation
8,3,14379,validation
9,3,14712,validation
5,0,14483,validation
22,9,15151,validation
13,13,15412,validation
22,22,15543,validation
9,9,15815,validation
0,22,15300,validation
17,17,15381,validation
7,7,15779,validation
19,19,16161,validation
13,13,16203,validation
20,20,16553,validation
22,22,243,validation
22,22,196,validation
5,19,812,validation
20,20,954,validation
19,19,838,validation
22,13,1183,validation
13,13,1079,validation
11,20,1374,validation
3,3,1775,validation
22,22,1860,validation
12,12,1872,validation
0,0,2062,validation
9,9,2087,validation
3,3,2026,validation
3,3,2507,validation
20,4,2514,validation
0,19,2984,validation
5,5,3064,validation
19,13,3173,validation
3,3,2819,validation
9,13,2941,validation
19,19,3367,validation
20,20,3225,validation
22,22,3364,validation
13,13,3803,validation
3,14,3603,validation
5,5,3725,validation
9,9,4226,validation
20,20,4041,validation
22,9,4163,validation
18,13,4551,validation
13,13,4522,validation
20,13,4625,validation
11,11,5269,validation
9,9,5448,validation
3,3,4923,validation
22,0,5207,validation
5,22,5300,validation
20,20,5803,validation
2,0,5851,validation
17,13,6159,validation
13,13,6122,validation
1,1,6443,validation
0,0,6009,validation
10,10,6271,validation
3,3,6737,validation
4,4,6857,validation
7,7,6838,validation
13,13,6779,validation
20,20,7470,validation
16,3,7358,validation
16,13,7028,validation
17,17,7709,validation
4,4,7428,validation
3,3,7693,validation
22,7,8119,validation
5,5,8263,validation
3,3,8247,validation
22,22,8074,validation
22,8,8588,validation
9,9,8308,validation
0,12,8608,validation
1,7,8732,validation
22,22,9175,validation
13,13,9247,validation
5,9,9273,validation
5,3,9224,validation
13,13,9582,validation
16,16,9470,validation
6,15,10298,validation
11,11,10255,validation
19,19,10534,validation
22,5,10204,validation
9,15,10324,validation
5,5,10745,validation
3,3,10871,validation
7,7,11120,validation
11,11,11246,validation
22,20,11554,validation
4,16,11200,validation
22,22,11597,validation
20,20,11769,validation
19,19,12302,validation
13,13,12414,validation
13,13,12102,validation
19,19,12681,validation
13,13,12853,validation
17,17,12857,validation
14,22,13307,validation
22,22,13392,validation
