real,prediction,index,split
3,3,9658,test
4,9,8262,test
5,1,9663,test
20,20,12153,test
12,3,10061,test
15,7,9514,test
11,11,10341,test
13,22,9613,test
20,20,9237,test
9,9,10735,test
9,9,13309,test
13,13,11562,test
19,19,10279,test
22,3,10938,test
11,11,10892,test
13,13,10381,test
9,9,12571,test
22,22,11196,test
13,13,12003,test
3,3,12715,test
5,5,12935,test
19,19,12571,test
20,11,14198,test
9,9,12151,test
7,13,13027,test
13,13,14347,test
22,3,13640,test
22,22,13894,test
16,16,14531,test
13,13,12477,test
22,9,12630,test
15,3,14033,test
19,19,15598,test
20,20,16047,test
5,9,14609,test
9,9,16842,test
6,22,16059,test
10,10,16170,test
9,9,15878,test
19,19,15812,test
11,11,17317,test
3,3,14509,test
6,3,17700,test
13,13,17043,test
4,4,15145,test
9,19,15836,test
18,11,17294,test
9,9,16678,test
13,13,16185,test
3,3,17675,test
13,13,15443,test
9,20,15296,test
11,22,19031,test
11,11,18663,test
13,13,367,test
9,10,3184,test
20,20,4170,test
3,3,2360,test
4,3,893,test
13,13,2961,test
19,19,1552,test
17,17,4183,test
9,9,2939,test
13,13,1571,test
9,9,1939,test
16,16,2960,test
12,3,4881,test
13,13,4370,test
13,22,5054,test
0,0,4972,test
0,0,2303,test
3,3,4550,test
3,3,4593,test
18,18,4268,test
13,13,4227,test
13,13,6799,test
18,18,6771,test
3,11,6245,test
19,19,3863,test
9,9,5331,test
20,20,4126,test
13,13,5155,test
3,3,6334,test
17,22,6969,test
16,16,7928,test
15,22,5543,test
20,20,6871,test
3,3,8893,test
9,9,8096,test
19,19,8589,test
15,18,6180,test
10,10,6158,test
7,7,7814,test
13,13,8768,test
22,22,6953,test
9,9,9235,test
19,22,8807,test
13,13,7413,test
19,22,9356,test
20,20,10539,test
3,3,7321,test
19,19,10373,test
10,10,8505,test
16,16,7602,test
20,20,10931,test
9,9,8136,test
16,16,10448,test
20,22,8332,test
14,14,11669,test
13,13,8082,test
7,7,8535,test
16,16,10990,test
9,9,9799,test
0,0,9836,test
13,22,11136,test
10,10,10354,test
12,12,10012,test
3,3,11267,test
3,22,9313,test
4,13,10984,test
9,22,13298,test
9,9,10281,test
17,17,11008,test
15,9,10646,test
10,10,12715,test
9,9,11986,test
16,19,11585,test
16,16,11219,test
3,3,11654,test
3,3,12995,test
2,10,11465,test
9,9,14717,test
3,3,12991,test
3,3,13735,test
9,9,11515,test
18,17,14378,test
9,9,14449,test
22,22,13366,test
5,22,13722,test
13,13,15368,test
4,4,15258,test
5,5,14018,test
17,17,14867,test
13,13,16184,test
13,13,12840,test
15,7,15573,test
13,13,13668,test
13,22,14780,test
20,22,14180,test
3,3,14962,test
0,0,15634,test
9,9,16921,test
3,3,16189,test
15,15,17745,test
17,22,17702,test
9,9,15143,test
3,3,17590,test
4,4,16905,test
13,13,16449,test
3,3,18244,test
20,20,15772,test
3,3,15762,test
3,3,14968,test
3,3,15230,test
3,3,19206,test
17,17,18889,test
0,14,15858,test
5,5,524,test
16,16,3168,test
17,17,3708,test
3,3,3457,test
19,19,4602,test
4,8,3174,test
13,22,2381,test
16,16,2733,test
20,20,3167,test
15,13,2973,test
4,4,3123,test
5,5,3362,test
13,13,4456,test
22,16,5704,test
19,19,4624,test
3,3,4233,test
20,20,3752,test
9,9,4208,test
15,9,3712,test
17,17,4259,test
7,7,6938,test
4,4,3204,test
13,13,6552,test
22,3,6760,test
5,0,6819,test
16,16,4910,test
9,9,4195,test
3,3,6490,test
13,13,5386,test
3,3,5031,test
20,20,8210,test
3,3,7941,test
9,9,7702,test
13,13,7627,test
20,20,9066,test
9,9,8618,test
19,19,8034,test
3,3,9465,test
4,4,5733,test
11,11,6373,test
2,2,9881,test
3,3,7012,test
0,22,6419,test
13,12,6549,test
4,4,6999,test
10,10,8283,test
11,11,6699,test
19,19,8052,test
3,3,10196,test
13,22,8845,test
11,11,9509,test
11,11,8734,test
3,3,10004,test
5,5,8520,test
0,0,11496,test
16,19,9965,test
16,16,10612,test
22,22,10193,test
6,6,12648,test
19,19,9022,test
3,3,10726,test
20,20,9514,test
20,20,11004,test
22,22,13203,test
19,19,11984,test
3,3,10458,test
20,17,12623,test
3,3,13195,test
11,11,11121,test
13,13,13514,test
12,12,11565,test
13,13,13271,test
11,11,14074,test
3,3,11926,test
4,13,12942,test
13,13,11860,test
7,7,15060,test
3,3,14493,test
13,13,13359,test
1,19,13384,test
22,22,15116,test
4,4,13364,test
5,5,12022,test
22,9,12372,test
16,19,13742,test
13,13,14932,test
19,19,15848,test
4,4,16084,test
13,13,13533,test
19,22,14798,test
22,22,17158,test
0,0,15751,test
0,11,16640,test
3,3,13953,test
20,22,16112,test
16,19,17514,test
3,16,16843,test
1,19,15920,test
19,19,17153,test
19,19,15362,test
19,19,16062,test
9,9,14598,test
22,7,18308,test
16,22,17861,test
13,13,17406,test
22,17,18832,test
9,9,16182,test
12,12,17208,test
19,22,19150,test
4,4,17177,test
20,20,17691,test
22,22,16396,test
9,9,16411,test
15,11,3800,test
12,22,4101,test
20,20,3556,test
3,3,3712,test
20,20,3813,test
0,0,3792,test
22,5,2790,test
15,9,2829,test
13,22,4140,test
7,7,2423,test
13,13,5181,test
20,20,5098,test
20,20,5082,test
13,13,4551,test
9,9,4987,test
13,13,3638,test
16,16,5685,test
9,9,5850,test
3,3,3238,test
2,16,5403,test
6,6,6453,test
13,22,3607,test
3,3,4202,test
8,8,4487,test
19,19,4268,test
5,9,6280,test
20,20,6269,test
16,16,7553,test
4,4,4176,test
22,22,7244,test
10,17,6325,test
15,15,8266,test
0,11,8275,test
13,13,6379,test
14,11,8058,test
19,19,7596,test
11,11,5552,test
22,22,6741,test
5,5,5557,test
4,22,6729,test
20,20,7924,test
3,8,6728,test
17,17,8792,test
13,13,7627,test
13,17,9296,test
4,4,8146,test
9,9,8777,test
9,9,8227,test
9,20,8707,test
22,19,7356,test
19,19,7784,test
19,7,9902,test
22,0,7872,test
19,19,10465,test
19,19,10406,test
11,4,10821,test
4,4,8826,test
6,4,8719,test
9,9,9440,test
3,3,11261,test
3,3,10601,test
3,3,10022,test
13,13,12475,test
20,12,9715,test
22,22,11797,test
3,3,13020,test
3,19,9636,test
19,19,11500,test
19,19,11646,test
17,17,10197,test
13,13,13321,test
20,16,13517,test
22,22,12048,test
20,4,13181,test
14,14,11785,test
20,20,13400,test
17,17,14013,test
5,12,11918,test
0,0,12402,test
19,19,12586,test
9,9,12414,test
20,20,12314,test
0,3,13938,test
16,16,13530,test
3,3,13287,test
3,3,13545,test
22,10,12364,test
5,22,16198,test
20,16,14551,test
19,19,15496,test
5,5,16781,test
10,10,16165,test
22,22,15019,test
3,3,16649,test
13,9,13715,test
14,13,16258,test
3,3,15026,test
22,11,16864,test
3,3,14094,test
20,20,17163,test
20,20,14152,test
4,4,16077,test
7,7,16308,test
7,0,17873,test
20,20,15025,test
10,10,15124,test
9,9,16436,test
16,16,18124,test
3,3,19036,test
12,12,15730,test
9,9,17429,test
22,9,19185,test
1,7,17269,test
9,9,4018,test
3,19,1189,test
14,22,626,test
9,9,859,test
3,3,4313,test
11,11,3543,test
4,4,1110,test
9,9,3202,test
13,13,3292,test
17,13,1485,test
13,13,1973,test
11,11,1794,test
22,12,2410,test
12,12,3860,test
0,4,5816,test
22,22,3617,test
17,3,5061,test
20,20,3901,test
14,8,3157,test
5,5,5539,test
9,9,3211,test
1,1,3159,test
22,4,6761,test
4,4,6549,test
19,19,5903,test
16,16,6120,test
13,13,5582,test
3,3,5919,test
10,18,7553,test
17,17,4404,test
22,13,6792,test
19,19,7170,test
13,13,7927,test
13,13,5826,test
13,13,4879,test
7,7,4900,test
12,12,7057,test
16,16,8366,test
22,22,6329,test
20,20,5956,test
22,22,9125,test
19,22,6235,test
11,11,6065,test
3,16,5874,test
16,22,7172,test
13,13,6739,test
9,9,6294,test
20,20,9251,test
3,13,7482,test
13,13,6801,test
13,13,9310,test
17,17,8520,test
22,5,8212,test
11,11,6986,test
13,13,10195,test
3,3,8544,test
3,3,8990,test
3,3,9959,test
15,15,9506,test
3,3,8398,test
14,11,10796,test
16,16,8847,test
3,17,12340,test
6,6,9538,test
11,11,10183,test
9,9,11915,test
20,20,11427,test
22,9,10719,test
3,3,9662,test
3,3,9968,test
9,9,12989,test
13,13,10955,test
22,9,10644,test
13,13,12668,test
0,0,13299,test
11,11,14087,test
1,16,12480,test
5,5,13905,test
19,3,12946,test
13,13,12247,test
4,3,13503,test
19,19,14388,test
21,22,13770,test
3,11,11878,test
3,3,13894,test
3,0,12074,test
13,13,14665,test
12,22,15364,test
3,3,13386,test
22,22,12287,test
12,12,15881,test
22,10,15776,test
5,22,16046,test
3,3,15396,test
22,22,16362,test
20,20,14566,test
11,3,15504,test
13,13,14850,test
0,22,14861,test
12,12,16636,test
19,19,17398,test
3,3,14361,test
18,18,16470,test
5,0,14933,test
9,9,15715,test
18,22,15582,test
19,19,16101,test
5,5,17053,test
4,4,15189,test
3,3,17585,test
17,17,18490,test
10,10,19048,test
3,3,18987,test
5,5,2672,test
11,11,2829,test
0,0,886,test
13,13,3215,test
13,13,851,test
15,11,3783,test
3,3,2863,test
3,3,2911,test
11,11,4846,test
3,3,2858,test
3,3,2850,test
3,3,2380,test
3,3,4425,test
9,9,2480,test
20,20,2637,test
13,13,1884,test
3,3,2613,test
13,13,4183,test
16,14,2534,test
19,19,6045,test
17,10,4257,test
11,11,6070,test
13,13,3382,test
13,17,3360,test
3,3,3320,test
14,14,3482,test
22,22,5951,test
13,13,6335,test
11,4,6528,test
3,3,3992,test
20,3,6100,test
20,20,7656,test
3,3,4155,test
14,14,7195,test
3,3,6999,test
13,13,7546,test
22,17,6099,test
12,9,5952,test
2,2,5997,test
20,22,8777,test
22,9,6893,test
22,3,7395,test
5,5,8850,test
16,16,8900,test
0,13,5999,test
16,0,6003,test
0,0,9322,test
13,15,9512,test
9,9,9641,test
20,9,8556,test
16,16,6933,test
17,17,10376,test
22,22,10019,test
7,7,10152,test
22,13,8324,test
19,19,9500,test
22,17,10371,test
20,20,9760,test
22,9,11488,test
13,11,8465,test
20,20,8861,test
3,3,11686,test
9,7,11352,test
20,20,12616,test
17,17,12601,test
4,4,11867,test
7,8,12296,test
4,22,11952,test
9,22,9968,test
3,3,10470,test
19,19,10454,test
19,19,13874,test
5,5,14194,test
9,4,13701,test
15,15,12775,test
9,9,11318,test
19,19,14211,test
13,13,14146,test
11,11,13347,test
3,3,13407,test
5,5,13201,test
9,7,13086,test
8,9,13561,test
22,9,14381,test
22,11,12283,test
17,17,15834,test
9,9,13271,test
16,3,15630,test
22,22,14693,test
4,22,16503,test
15,15,16020,test
4,0,13966,test
2,2,16034,test
20,20,13689,test
12,12,14866,test
12,22,17015,test
3,19,16886,test
3,3,16633,test
19,4,14178,test
7,7,17546,test
9,22,16472,test
4,4,14941,test
8,8,17422,test
2,2,15593,test
9,9,17211,test
5,11,15964,test
22,11,15819,test
22,22,16300,test
13,13,16276,test
22,13,15374,test
15,4,18748,test
13,13,18098,test
3,3,16212,test
3,3,3446,test
13,13,3202,test
7,7,1533,test
19,19,1292,test
9,9,1121,test
7,7,2719,test
20,20,3926,test
20,20,4014,test
13,13,1343,test
22,22,2361,test
22,22,2966,test
13,13,3358,test
19,16,3310,test
22,11,5764,test
3,3,2910,test
3,3,3722,test
3,4,3567,test
11,11,4093,test
15,22,4561,test
15,5,2930,test
20,17,4377,test
11,11,6407,test
12,12,4292,test
19,19,6429,test
9,5,7063,test
20,20,4989,test
7,7,6692,test
9,9,6093,test
13,13,4352,test
19,19,4151,test
22,9,5062,test
19,19,7685,test
0,0,7283,test
9,9,7853,test
22,22,8619,test
22,22,8677,test
17,17,5470,test
5,5,6600,test
22,22,6775,test
12,15,9176,test
3,3,6659,test
5,5,8336,test
4,4,6744,test
17,17,9650,test
8,8,10286,test
13,13,7492,test
20,20,10392,test
9,9,9081,test
22,4,10491,test
15,15,7406,test
1,19,10722,test
3,3,11160,test
22,3,11507,test
9,9,8981,test
9,22,8529,test
7,7,11762,test
3,3,11472,test
9,9,9006,test
17,18,10492,test
22,22,11102,test
3,3,9912,test
22,22,9802,test
20,20,11664,test
0,11,12211,test
3,3,10170,test
13,13,11376,test
11,17,10054,test
3,3,11942,test
3,3,12422,test
5,5,10736,test
3,3,13353,test
7,7,13721,test
9,9,12454,test
4,16,11069,test
3,19,13284,test
3,3,11067,test
11,11,11789,test
16,16,14166,test
12,12,14347,test
11,11,11847,test
9,17,14482,test
22,22,14406,test
11,11,12229,test
13,13,12856,test
22,13,14663,test
3,3,15229,test
4,4,14573,test
5,6,13139,test
13,13,16484,test
3,3,13104,test
3,3,15809,test
5,22,15972,test
16,19,14498,test
3,3,15353,test
20,20,13441,test
17,18,16308,test
16,16,16147,test
3,3,13916,test
22,13,16084,test
5,5,15370,test
13,13,14159,test
9,9,17873,test
5,5,15561,test
16,11,16085,test
9,9,15288,test
13,13,16910,test
15,15,17198,test
18,18,14982,test
9,9,15365,test
22,8,17909,test
14,14,18086,test
3,3,18493,test
20,22,18655,test
17,17,2044,test
1,1,1590,test
13,13,2687,test
16,16,3853,test
13,13,2321,test
5,5,1267,test
22,22,4163,test
3,3,3276,test
14,17,2862,test
22,7,4918,test
3,3,3208,test
5,22,4200,test
11,11,3026,test
13,13,3657,test
5,5,2081,test
1,19,5366,test
22,3,5479,test
13,13,4581,test
11,17,3616,test
11,11,4372,test
13,22,5371,test
6,6,5215,test
10,16,7115,test
22,5,5686,test
9,9,4777,test
5,0,6228,test
9,16,6215,test
5,5,5297,test
17,12,6774,test
17,22,4493,test
22,3,4733,test
6,6,7727,test
20,20,4676,test
5,5,4793,test
18,17,7632,test
19,19,7266,test
9,9,5289,test
22,22,8720,test
3,3,7816,test
17,17,6529,test
3,3,6813,test
5,5,9486,test
16,16,5845,test
13,13,10017,test
13,13,9756,test
9,8,8031,test
13,13,7009,test
9,9,7570,test
13,13,7252,test
13,13,9397,test
20,20,7218,test
16,16,10449,test
5,5,9291,test
20,20,9833,test
19,19,10908,test
16,16,7653,test
3,3,8680,test
19,3,9901,test
11,11,9521,test
7,16,10616,test
13,13,10263,test
0,22,9296,test
20,20,11007,test
3,3,9330,test
3,3,12806,test
5,5,10185,test
5,5,12258,test
3,3,12022,test
19,22,12430,test
13,13,11873,test
17,4,10767,test
13,13,10730,test
22,22,13632,test
9,9,13992,test
17,17,14321,test
22,4,10697,test
3,3,11646,test
3,3,11645,test
22,22,12393,test
3,3,13707,test
20,20,11621,test
19,19,15006,test
20,20,12664,test
13,13,13247,test
12,22,11813,test
5,11,15851,test
9,22,14996,test
9,9,13340,test
0,0,14201,test
22,22,16232,test
13,22,15433,test
13,13,13576,test
15,22,12970,test
3,3,16060,test
13,7,14763,test
14,14,16134,test
9,9,17254,test
19,19,15504,test
22,22,16957,test
13,9,17035,test
22,20,14278,test
9,20,15450,test
5,5,14493,test
12,12,14486,test
9,13,16583,test
3,3,17813,test
20,22,17328,test
16,16,18840,test
3,19,15993,test
19,19,15692,test
13,13,16944,test
19,22,16895,test
0,0,16433,test
14,14,181,test
9,9,3511,test
22,22,885,test
9,9,980,test
13,11,454,test
9,9,993,test
13,13,3474,test
7,7,1618,test
11,11,1133,test
5,5,1392,test
11,11,3661,test
22,22,3066,test
7,7,4160,test
1,19,5052,test
9,9,3237,test
20,20,4975,test
22,9,2648,test
12,22,4795,test
4,4,3104,test
3,3,5966,test
13,13,5141,test
13,22,5144,test
0,0,3417,test
11,11,6014,test
19,19,5118,test
13,13,4381,test
2,2,7416,test
12,11,6843,test
22,22,8054,test
9,9,7497,test
9,20,8174,test
20,20,6072,test
4,4,8290,test
7,7,8015,test
16,16,6059,test
15,15,5054,test
12,15,6218,test
22,22,8705,test
13,13,8805,test
20,20,6864,test
13,13,6971,test
20,20,8074,test
3,3,6738,test
13,13,9337,test
13,13,6401,test
3,3,7551,test
19,19,7119,test
20,20,9917,test
17,9,9672,test
14,14,9636,test
22,9,10310,test
11,11,8963,test
9,18,8048,test
7,7,8503,test
22,11,11325,test
10,10,9185,test
11,11,11114,test
4,4,8711,test
0,12,8827,test
1,22,10827,test
16,16,11113,test
20,20,10610,test
4,12,10552,test
20,20,12233,test
9,13,12162,test
20,20,12070,test
9,9,11431,test
11,11,10534,test
3,3,11181,test
20,20,11686,test
22,13,9648,test
12,12,9821,test
11,13,11923,test
22,22,11102,test
22,3,9985,test
3,3,10903,test
20,20,13769,test
3,3,12476,test
11,11,11261,test
17,17,13284,test
3,3,12796,test
13,13,15032,test
5,5,13442,test
2,2,13417,test
3,3,14825,test
3,3,14953,test
22,12,15606,test
3,3,14531,test
22,22,484,validation
3,3,413,validation
11,11,852,validation
0,22,793,validation
13,16,1071,validation
9,9,775,validation
1,12,1028,validation
3,3,1066,validation
15,22,1604,validation
3,3,1122,validation
20,20,1832,validation
12,12,1638,validation
17,17,2185,validation
13,20,2179,validation
13,13,1847,validation
19,19,2415,validation
16,13,2164,validation
20,20,2832,validation
20,20,2467,validation
11,11,2969,validation
7,15,2837,validation
3,3,3152,validation
19,19,3414,validation
3,22,3509,validation
20,20,3386,validation
11,11,4001,validation
22,22,3751,validation
20,20,4371,validation
3,3,4538,validation
5,13,4268,validation
22,20,4719,validation
13,13,4627,validation
20,7,4710,validation
19,19,5152,validation
3,3,5349,validation
11,11,5433,validation
13,13,5102,validation
9,22,5468,validation
13,13,5805,validation
22,22,5639,validation
15,22,5951,validation
3,3,5785,validation
19,3,6225,validation
5,22,6735,validation
22,7,6697,validation
17,17,6709,validation
19,19,7122,validation
0,0,7270,validation
5,5,7122,validation
5,5,7018,validation
14,14,7277,validation
4,4,7762,validation
6,6,8028,validation
5,22,8089,validation
5,5,8124,validation
7,7,8405,validation
6,4,8536,validation
18,18,8503,validation
9,9,8210,validation
6,22,8596,validation
9,9,8567,validation
0,5,8705,validation
3,3,9025,validation
9,3,9172,validation
3,3,9219,validation
3,3,9077,validation
4,4,9747,validation
13,13,9816,validation
13,13,9593,validation
20,20,9613,validation
13,13,10418,validation
5,5,10515,validation
3,3,10407,validation
13,13,10364,validation
5,5,10743,validation
7,8,11184,validation
3,3,11084,validation
3,3,11447,validation
20,20,11657,validation
0,0,11801,validation
13,13,11795,validation
0,16,11877,validation
11,11,12095,validation
8,8,11831,validation
13,13,12156,validation
16,16,12750,validation
3,3,12629,validation
11,2,12606,validation
20,20,12581,validation
22,22,12820,validation
9,9,12955,validation
17,17,13574,validation
15,13,13660,validation
15,15,13374,validation
13,13,13616,validation
16,3,13882,validation
13,13,13909,validation
13,13,14358,validation
22,13,14010,validation
16,16,14211,validation
13,13,14361,validation
6,6,14730,validation
22,13,14761,validation
3,5,14750,validation
18,18,15006,validation
13,13,14957,validation
3,3,15579,validation
4,10,15290,validation
13,13,15748,validation
3,3,15514,validation
3,0,15633,validation
13,13,15689,validation
3,3,16233,validation
12,14,531,validation
17,13,481,validation
3,3,754,validation
10,10,843,validation
18,18,887,validation
12,12,1045,validation
9,11,867,validation
7,7,1196,validation
5,22,1059,validation
20,20,1720,validation
3,3,2046,validation
13,13,1627,validation
13,13,2181,validation
20,20,2396,validation
20,20,2499,validation
9,8,2156,validation
22,22,2836,validation
0,0,3050,validation
12,12,3183,validation
13,7,2994,validation
22,9,3269,validation
9,9,3205,validation
20,20,3570,validation
3,3,3493,validation
14,0,3611,validation
22,13,3804,validation
13,13,4167,validation
22,22,4128,validation
17,17,3846,validation
13,13,4235,validation
22,9,4510,validation
7,19,4485,validation
9,9,4341,validation
22,13,4901,validation
14,2,5086,validation
22,13,4753,validation
3,13,5146,validation
22,9,5188,validation
13,13,5167,validation
13,13,5286,validation
14,14,5696,validation
19,19,6098,validation
15,15,5864,validation
11,22,6233,validation
13,13,6000,validation
11,11,6171,validation
3,19,6776,validation
16,19,6912,validation
13,13,6880,validation
19,19,7425,validation
16,16,7559,validation
0,16,7736,validation
22,9,7882,validation
3,3,7663,validation
0,0,7941,validation
13,13,8319,validation
19,3,8001,validation
19,19,8197,validation
12,12,8650,validation
20,20,9055,validation
4,16,8506,validation
19,19,8810,validation
3,3,9343,validation
12,12,8947,validation
9,22,9567,validation
17,17,9757,validation
13,13,9689,validation
11,11,10083,validation
22,17,9730,validation
7,9,9972,validation
11,5,9986,validation
13,13,10485,validation
11,11,10621,validation
3,3,10716,validation
12,12,10542,validation
9,9,10939,validation
13,13,11226,validation
19,19,11241,validation
11,22,11353,validation
12,13,11260,validation
17,17,11393,validation
0,0,11721,validation
9,9,11778,validation
18,17,12132,validation
20,20,12262,validation
22,22,12709,validation
12,12,12757,validation
22,13,12704,validation
22,5,12579,validation
7,14,12714,validation
13,13,12948,validation
19,16,13157,validation
5,5,13613,validation
9,22,13759,validation
13,13,13879,validation
16,16,13580,validation
13,13,14080,validation
19,3,14432,validation
5,5,14368,validation
13,22,14584,validation
9,9,14652,validation
0,0,15045,validation
22,22,15014,validation
13,13,14928,validation
17,17,15255,validation
13,13,15493,validation
20,20,15651,validation
13,13,15672,validation
6,6,15666,validation
5,5,15580,validation
13,13,15862,validation
20,20,15922,validation
3,3,16465,validation
22,22,490,validation
22,22,571,validation
13,22,292,validation
19,3,901,validation
20,4,1058,validation
13,22,1303,validation
13,13,1488,validation
22,22,1263,validation
9,4,1404,validation
22,19,1680,validation
9,22,1991,validation
3,3,2193,validation
14,16,2173,validation
9,9,1983,validation
12,12,2508,validation
16,16,2239,validation
3,3,2567,validation
22,9,2722,validation
13,13,2796,validation
20,4,2905,validation
22,3,3371,validation
22,22,3068,validation
0,0,3339,validation
3,3,3359,validation
5,5,3906,validation
0,12,3539,validation
5,5,3776,validation
7,7,4116,validation
9,9,4170,validation
13,13,4123,validation
5,5,4646,validation
22,5,4465,validation
22,3,4702,validation
9,9,5013,validation
22,22,4757,validation
13,13,4799,validation
22,22,5083,validation
13,13,5566,validation
16,16,5326,validation
3,3,5701,validation
3,3,6024,validation
3,3,6240,validation
3,5,6126,validation
22,11,6312,validation
20,13,6742,validation
4,8,6556,validation
20,20,6972,validation
20,22,6890,validation
3,19,7413,validation
5,5,7415,validation
13,11,7264,validation
7,7,7733,validation
11,13,7836,validation
5,5,7528,validation
13,13,7727,validation
13,13,8263,validation
14,7,8457,validation
10,10,8173,validation
20,4,8482,validation
19,19,8419,validation
15,15,8760,validation
11,11,8889,validation
3,3,9075,validation
7,16,8937,validation
19,11,9110,validation
20,20,9728,validation
22,22,9790,validation
22,22,9935,validation
15,15,10233,validation
22,22,10052,validation
22,21,9839,validation
13,13,10533,validation
13,13,10108,validation
13,13,10749,validation
13,13,10656,validation
3,3,11033,validation
22,3,11118,validation
20,20,11409,validation
22,22,11706,validation
13,13,11559,validation
11,11,11431,validation
19,19,11924,validation
19,17,12093,validation
20,20,12349,validation
22,22,12088,validation
9,9,12266,validation
13,13,12266,validation
13,13,12615,validation
20,20,13013,validation
13,13,12650,validation
13,13,12838,validation
19,19,13237,validation
11,11,13330,validation
3,3,13588,validation
17,17,13888,validation
20,20,13670,validation
17,17,14196,validation
17,17,14198,validation
22,22,13850,validation
13,13,14133,validation
22,22,14704,validation
22,7,14770,validation
3,3,14764,validation
3,19,14798,validation
13,13,14941,validation
3,3,15466,validation
9,9,15690,validation
3,3,15680,validation
20,13,15791,validation
3,3,16008,validation
5,5,15705,validation
8,3,15801,validation
1,7,16378,validation
10,10,155,validation
10,10,238,validation
13,13,411,validation
13,13,701,validation
18,18,944,validation
13,13,1082,validation
14,14,1272,validation
2,2,1074,validation
10,10,1337,validation
14,9,1928,validation
13,13,1901,validation
13,13,1961,validation
17,17,1871,validation
9,9,2665,validation
3,3,2166,validation
19,11,2469,validation
5,10,2613,validation
22,22,2860,validation
10,10,3217,validation
4,22,2996,validation
11,11,3347,validation
4,4,3814,validation
13,7,3335,validation
13,13,3891,validation
3,3,3892,validation
13,13,4300,validation
9,9,4052,validation
13,13,4367,validation
22,22,4418,validation
20,20,4995,validation
13,13,4865,validation
20,20,4968,validation
11,11,5067,validation
22,4,5105,validation
5,15,5766,validation
13,13,5509,validation
3,3,5931,validation
3,3,5568,validation
3,22,5603,validation
4,4,5846,validation
22,22,5862,validation
20,20,6104,validation
5,3,5988,validation
19,19,6254,validation
9,9,6726,validation
13,13,6596,validation
13,13,7010,validation
14,19,6822,validation
19,3,7330,validation
17,22,7558,validation
19,19,7751,validation
3,3,7565,validation
13,13,8033,validation
7,7,8317,validation
5,5,8373,validation
11,11,8093,validation
11,11,8312,validation
5,22,8434,validation
3,3,8750,validation
7,5,8911,validation
13,13,9160,validation
14,19,9367,validation
22,11,9210,validation
17,17,9678,validation
11,11,9549,validation
20,20,9628,validation
3,3,9970,validation
12,12,10010,validation
5,5,10277,validation
13,13,10218,validation
2,7,10300,validation
9,22,10682,validation
17,13,11073,validation
4,9,11112,validation
22,22,11203,validation
19,19,11228,validation
2,0,11425,validation
3,3,11332,validation
17,17,11644,validation
4,4,11653,validation
22,22,12159,validation
13,13,12429,validation
19,19,12484,validation
5,5,12553,validation
19,16,12377,validation
0,16,12358,validation
3,6,12737,validation
13,13,12979,validation
13,13,13055,validation
13,13,13181,validation
22,22,13138,validation
16,9,13817,validation
13,13,13512,validation
5,22,13950,validation
13,13,14425,validation
4,4,14460,validation
11,11,14559,validation
9,9,14718,validation
5,5,14702,validation
20,20,14919,validation
12,12,14910,validation
13,13,15058,validation
22,22,15029,validation
3,19,15319,validation
11,11,15725,validation
17,17,15736,validation
20,20,15565,validation
19,19,15663,validation
13,13,16076,validation
8,8,16056,validation
21,13,16590,validation
3,3,16630,validation
8,14,16262,validation
10,13,429,validation
20,20,676,validation
9,9,695,validation
13,13,854,validation
19,19,442,validation
0,0,836,validation
13,13,840,validation
22,13,721,validation
19,19,1102,validation
15,15,1398,validation
7,7,1427,validation
7,19,1440,validation
11,11,1703,validation
20,20,2150,validation
17,17,1926,validation
22,22,2168,validation
2,2,2168,validation
20,20,2248,validation
13,13,2419,validation
13,13,2963,validation
17,17,3130,validation
17,17,3218,validation
18,3,3201,validation
3,3,3627,validation
5,5,3275,validation
20,20,3474,validation
0,11,4172,validation
13,13,3671,validation
11,11,3877,validation
10,10,3965,validation
9,9,4243,validation
12,0,4599,validation
3,3,4602,validation
15,22,4371,validation
9,9,4929,validation
13,13,5154,validation
10,10,5262,validation
3,3,5222,validation
22,3,5437,validation
20,20,5270,validation
13,13,5440,validation
11,11,5961,validation
13,13,5551,validation
3,3,6153,validation
3,3,6064,validation
5,5,6133,validation
3,3,6486,validation
13,13,6574,validation
22,6,6864,validation
13,13,7065,validation
13,13,6541,validation
7,7,7122,validation
14,7,7445,validation
16,16,7399,validation
19,19,7347,validation
3,3,7426,validation
17,17,7485,validation
20,20,7886,validation
7,7,8121,validation
3,14,7842,validation
15,9,8088,validation
3,3,8111,validation
8,19,8237,validation
5,5,8489,validation
20,22,8624,validation
22,9,8572,validation
19,19,8643,validation
18,17,9017,validation
16,16,9070,validation
3,3,9283,validation
0,0,9101,validation
1,19,9777,validation
22,9,9793,validation
13,13,10188,validation
9,9,9996,validation
7,7,10123,validation
7,7,10162,validation
3,3,10656,validation
7,7,10411,validation
7,1,10962,validation
10,10,10706,validation
17,17,11265,validation
22,7,11011,validation
19,19,11076,validation
17,17,11319,validation
17,17,11791,validation
17,17,11480,validation
16,16,11544,validation
18,18,12031,validation
22,9,12484,validation
21,13,12416,validation
0,16,12749,validation
8,3,12616,validation
4,16,12588,validation
0,0,12565,validation
4,16,12583,validation
12,12,13429,validation
3,3,13617,validation
22,9,13328,validation
3,3,13711,validation
0,0,13519,validation
0,3,13838,validation
12,12,13724,validation
22,0,14320,validation
9,9,13983,validation
19,19,14536,validation
13,13,14282,validation
13,13,14955,validation
13,13,15272,validation
22,22,15000,validation
22,22,15486,validation
