real,prediction,index,split
22,22,6482,test
3,19,5206,test
14,3,6769,test
13,13,5993,test
13,9,5810,test
19,11,7851,test
16,16,5189,test
3,3,6505,test
8,8,5439,test
10,10,9266,test
11,11,7054,test
3,3,9435,test
13,20,9113,test
9,9,6762,test
3,3,6227,test
22,22,8131,test
7,7,8954,test
3,3,9229,test
4,15,6651,test
15,7,9425,test
0,16,7290,test
9,20,9506,test
3,3,9506,test
11,11,3538,test
0,0,3365,test
13,13,1888,test
7,7,3283,test
3,3,1883,test
13,13,4098,test
16,19,4862,test
12,12,1552,test
0,15,1494,test
15,15,1612,test
3,3,3816,test
18,18,2272,test
1,7,5594,test
20,20,3173,test
19,17,4852,test
22,15,2694,test
11,11,3479,test
9,3,6229,test
22,22,5375,test
9,3,4176,test
22,19,6595,test
9,9,5154,test
13,13,6774,test
13,13,6716,test
4,4,5244,test
22,13,5354,test
13,13,4565,test
15,15,6324,test
9,9,5602,test
4,4,7174,test
22,13,4651,test
7,7,6454,test
15,15,6580,test
9,9,7031,test
5,3,8503,test
9,9,8884,test
20,20,8868,test
3,12,5947,test
13,13,6782,test
5,5,6578,test
22,9,9356,test
3,3,7834,test
20,20,6368,test
3,3,8142,test
3,3,9010,test
21,7,8490,test
0,0,9403,test
20,20,9021,test
4,4,8523,test
13,13,8475,test
3,3,7985,test
16,16,7313,test
10,10,10453,test
22,5,8113,test
22,22,10388,test
17,17,10279,test
17,17,2161,test
13,13,1061,test
22,22,2805,test
7,7,3382,test
13,13,4465,test
7,7,4074,test
0,7,1947,test
3,3,1316,test
3,3,2471,test
11,20,3219,test
19,19,4191,test
13,15,4525,test
13,13,2542,test
14,14,1916,test
18,18,3578,test
13,13,2873,test
6,6,3933,test
10,10,5774,test
6,7,6193,test
3,3,2913,test
17,0,5767,test
0,0,2941,test
3,3,6098,test
3,3,5437,test
17,17,4468,test
5,5,5192,test
3,3,4849,test
7,7,6749,test
19,22,4899,test
9,3,7849,test
9,9,6506,test
8,8,4621,test
22,20,8104,test
13,22,5430,test
3,3,8022,test
9,9,5942,test
3,3,8031,test
20,20,6000,test
5,5,9052,test
8,8,7744,test
13,13,7108,test
13,13,6702,test
13,13,7818,test
13,13,6433,test
13,13,6652,test
13,13,7237,test
3,3,7790,test
3,3,10004,test
0,0,9423,test
0,0,9121,test
16,16,8953,test
13,13,8430,test
19,19,8295,test
14,14,8901,test
20,20,9547,test
22,22,7725,test
10,10,3835,test
20,20,989,test
3,3,3092,test
19,19,1964,test
13,13,3629,test
19,19,3324,test
9,9,2087,test
16,3,4922,test
12,12,1615,test
9,20,3230,test
13,22,3422,test
4,4,2279,test
4,4,5149,test
13,22,3750,test
9,9,5180,test
0,0,4543,test
22,22,5525,test
4,4,4948,test
19,5,2786,test
10,10,6046,test
11,11,4100,test
9,15,3529,test
0,0,5561,test
19,11,3316,test
19,19,3390,test
22,11,5567,test
9,13,6708,test
9,9,6669,test
13,11,7060,test
13,13,3769,test
3,3,6631,test
16,3,5629,test
9,13,6861,test
11,11,7717,test
7,7,5182,test
3,3,4833,test
9,20,8366,test
20,20,8491,test
22,13,6418,test
20,20,7325,test
16,16,7732,test
13,13,7004,test
13,13,7168,test
10,10,9371,test
4,4,9155,test
5,5,7617,test
17,17,6280,test
20,20,8321,test
22,22,7455,test
22,13,6691,test
11,11,10130,test
9,9,10247,test
3,3,8934,test
13,11,8962,test
13,13,9152,test
9,9,7332,test
20,20,3189,test
19,19,2321,test
20,20,1824,test
3,3,1860,test
14,11,2646,test
3,3,2111,test
22,11,3515,test
9,17,4038,test
13,13,2629,test
9,9,1764,test
19,19,4766,test
11,11,2021,test
5,5,2539,test
9,9,3856,test
9,9,4488,test
20,20,5054,test
5,5,2491,test
16,19,5685,test
14,14,4382,test
13,15,4775,test
22,3,6451,test
3,3,3214,test
13,13,6255,test
22,15,3978,test
3,3,7347,test
7,7,5659,test
15,15,4791,test
3,19,5783,test
3,3,6175,test
22,20,5497,test
22,20,8110,test
9,9,6441,test
12,12,6826,test
5,5,4861,test
19,19,4783,test
13,20,4919,test
11,11,5429,test
18,17,6649,test
10,10,8883,test
2,2,6971,test
3,3,8563,test
22,9,8090,test
20,20,6353,test
20,20,7309,test
2,2,6239,test
22,5,6492,test
22,14,7671,test
15,10,9039,test
3,12,7840,test
3,3,9469,test
14,19,6950,test
5,11,10948,test
0,19,9583,test
13,13,8763,test
0,0,8581,test
9,4,7715,test
13,13,52,test
22,10,2262,test
13,13,3629,test
3,12,3377,test
16,20,1108,test
13,13,1549,test
9,9,4310,test
16,16,2533,test
17,17,3478,test
11,11,2312,test
19,16,4848,test
12,3,2065,test
11,4,5499,test
22,22,2019,test
10,16,5175,test
13,13,4862,test
13,13,2562,test
3,3,4300,test
9,9,6359,test
3,3,5862,test
20,10,5735,test
5,5,6401,test
12,22,6762,test
13,13,6783,test
2,0,5952,test
9,9,5455,test
9,9,5655,test
16,16,6906,test
17,17,6475,test
13,13,7035,test
22,11,7879,test
4,4,7141,test
20,20,4984,test
13,11,4912,test
3,3,7317,test
22,19,7473,test
22,20,7181,test
3,3,5335,test
9,20,5621,test
9,22,6721,test
5,0,8828,test
20,20,9575,test
9,9,7102,test
17,5,10002,test
17,17,9663,test
20,20,7340,test
7,7,7561,test
12,12,7591,test
20,11,7479,test
13,13,7682,test
7,7,8815,test
4,4,8435,test
17,17,9796,test
20,20,7403,test
11,14,7518,test
22,20,11183,test
19,19,2826,test
16,12,2876,test
13,13,861,test
22,20,3926,test
20,20,1061,test
11,11,2029,test
3,3,3354,test
19,19,3605,test
13,13,3416,test
7,7,3197,test
15,17,3803,test
11,11,5210,test
19,19,4920,test
3,3,5435,test
0,0,5071,test
9,22,5268,test
7,7,4336,test
13,13,5489,test
12,18,2432,test
17,9,3509,test
4,4,4668,test
3,3,4424,test
17,17,2886,test
17,17,4500,test
18,17,3586,test
19,19,5092,test
7,7,6752,test
18,11,7368,test
3,3,3749,test
17,17,4637,test
20,20,7498,test
9,11,4953,test
22,13,7026,test
13,13,7323,test
22,22,5081,test
19,19,6981,test
9,13,8588,test
11,11,4901,test
22,11,8510,test
3,3,5461,test
22,22,7094,test
5,5,7722,test
11,11,9235,test
3,3,6483,test
3,3,7705,test
22,20,8149,test
18,12,7120,test
19,3,10017,test
9,10,9498,test
3,3,10024,test
13,13,9961,test
20,20,10326,test
22,7,7105,test
19,9,7558,test
13,13,8311,test
5,5,8142,test
13,13,863,test
13,13,3490,test
5,21,2272,test
13,13,1682,test
19,19,1092,test
20,20,4094,test
22,22,2984,test
20,20,2001,test
9,9,1896,test
10,10,5019,test
9,9,3728,test
13,13,3983,test
19,19,1883,test
20,20,2254,test
19,19,3822,test
9,9,5904,test
15,4,3060,test
3,3,3299,test
19,19,4901,test
19,19,5808,test
5,5,2758,test
19,22,4796,test
3,5,6357,test
3,12,5940,test
5,5,6078,test
12,12,4844,test
9,9,4625,test
20,20,5224,test
14,14,5915,test
13,13,6787,test
18,22,5816,test
19,8,4177,test
22,22,5424,test
10,10,7550,test
13,13,7218,test
3,3,8479,test
22,4,7464,test
13,13,6082,test
3,19,5163,test
3,8,7566,test
17,22,7246,test
11,11,6386,test
12,12,6980,test
5,5,6891,test
7,7,9076,test
22,22,8088,test
13,13,8422,test
13,13,7027,test
10,10,8776,test
5,11,7632,test
7,1,8126,test
20,20,7024,test
22,22,6904,test
8,10,8327,test
20,20,9638,test
11,11,9755,test
3,3,3859,test
9,12,2882,test
20,4,4000,test
3,3,2187,test
9,9,2852,test
3,3,4025,test
22,22,3061,test
9,10,2261,test
13,13,3180,test
12,9,4057,test
3,3,1839,test
3,16,2925,test
7,22,2786,test
8,8,4632,test
5,5,4315,test
13,13,6090,test
17,17,5337,test
13,13,6319,test
20,20,2711,test
3,12,3859,test
9,10,3577,test
16,16,6557,test
17,17,3357,test
3,3,5153,test
19,19,3942,test
20,20,5195,test
20,20,3826,test
6,17,4356,test
16,16,5443,test
13,13,5607,test
9,9,4792,test
17,17,4277,test
9,9,6903,test
11,11,4686,test
5,5,4668,test
20,20,5171,test
22,9,6232,test
9,9,8195,test
18,18,8651,test
22,17,9394,test
22,22,8970,test
13,13,8323,test
20,4,7210,test
17,17,9941,test
19,1,9681,test
3,3,7534,test
13,13,10415,test
11,13,9184,test
9,9,7612,test
12,5,9862,test
3,3,8944,test
22,22,10553,test
22,13,8569,test
20,4,11545,test
13,22,9532,test
4,20,9763,test
20,20,2593,test
20,20,2337,test
5,5,3038,test
12,12,1219,test
10,13,2175,test
22,22,3385,test
11,11,2049,test
22,16,4341,test
16,19,4552,test
18,3,4798,test
9,13,3999,test
15,16,3316,test
3,3,4714,test
11,11,2833,test
19,19,5252,test
19,19,4775,test
13,22,5967,test
3,3,3911,test
4,4,3116,test
22,3,5942,test
22,22,3382,test
20,20,4557,test
22,9,3982,test
20,20,3996,test
11,11,6401,test
17,17,6262,test
13,13,7104,test
16,16,6760,test
9,22,4342,test
13,13,5513,test
3,3,5935,test
12,3,6945,test
9,9,6875,test
16,16,6374,test
9,8,8740,test
13,13,6628,test
9,17,8339,test
9,9,8782,test
19,19,8174,test
0,0,8054,test
13,7,7353,test
20,20,9127,test
20,20,9054,test
22,19,8629,test
4,4,6489,test
0,0,7329,test
5,3,8398,test
4,4,8246,test
0,0,9832,test
19,19,9520,test
9,22,8777,test
3,3,8492,test
18,3,9277,test
22,22,9392,test
22,13,9797,test
3,11,9616,test
11,11,3255,test
17,17,2277,test
17,17,2990,test
12,3,3333,test
19,19,1682,test
14,14,2570,test
22,10,4112,test
15,15,4879,test
5,5,3174,test
3,3,4792,test
22,10,5011,test
5,5,2614,test
5,5,2893,test
9,9,3267,test
3,3,2583,test
3,3,5672,test
4,4,3156,test
3,3,3467,test
20,9,3153,test
7,7,2810,test
13,20,5926,test
16,4,6407,test
17,5,4812,test
1,19,5898,test
12,3,6498,test
14,22,3722,test
3,3,3709,test
13,13,7158,test
22,16,6696,test
9,9,4945,test
4,4,7829,test
22,12,8012,test
0,0,7299,test
17,17,4811,test
3,3,6788,test
22,3,6074,test
9,9,7752,test
22,22,6449,test
1,19,7257,test
22,9,7728,test
7,7,6915,test
11,11,5669,test
17,20,8437,test
19,19,6829,test
3,3,9103,test
22,9,9397,test
19,19,7902,test
12,12,6721,test
3,3,6705,test
13,13,9092,test
9,13,6933,test
9,7,8547,test
22,22,10217,test
20,20,10221,test
9,20,10836,test
13,15,8754,test
4,4,3518,test
5,5,736,test
3,5,1465,test
13,13,1646,test
3,3,2478,test
11,11,4677,test
12,6,1621,test
10,10,2394,test
13,13,3012,test
3,3,1860,test
13,13,3134,test
0,0,4157,test
13,13,5516,test
17,20,4949,test
13,13,3188,test
3,3,2280,test
6,6,5283,test
13,13,5771,test
2,2,4860,test
5,5,6505,test
12,15,6234,test
22,0,3689,test
22,22,3332,test
20,13,3861,test
13,22,6810,test
22,3,4389,test
9,9,7151,test
19,22,4720,test
15,11,4818,test
17,17,6503,test
0,0,4244,test
13,13,4444,test
22,4,7253,test
22,9,7394,test
22,3,6491,test
9,8,6735,test
19,3,5553,test
3,3,7553,test
14,14,9287,test
20,20,8468,test
13,13,6900,test
0,2,9018,test
9,9,7219,test
20,4,9229,test
17,17,10018,test
16,16,7076,test
5,0,9047,test
19,3,10121,test
19,20,8520,test
18,17,7261,test
22,22,8683,test
3,3,7649,test
7,7,9483,test
12,22,10812,test
1,2,8860,test
22,12,11070,test
9,22,1561,test
20,20,192,test
17,17,1376,test
13,11,3307,test
5,5,1936,test
20,20,2422,test
21,9,2284,test
3,3,1587,test
13,13,3446,test
3,3,1953,test
3,0,1414,test
13,13,1730,test
16,16,4810,test
22,22,2608,test
17,17,4461,test
3,3,4853,test
13,13,5236,test
13,13,5379,test
22,12,5949,test
15,9,6084,test
16,16,5330,test
13,13,2983,test
3,3,3220,test
19,16,3562,test
5,5,3613,test
13,13,5826,test
9,19,5790,test
17,20,6699,test
17,17,7283,test
11,11,4890,test
5,5,5452,test
19,19,5122,test
12,12,6868,test
7,7,7370,test
13,13,7826,test
17,17,8233,test
13,13,8027,test
20,20,5316,test
9,9,5233,test
22,14,7086,test
5,5,8885,test
12,12,6495,test
13,13,8078,test
14,14,8205,test
13,13,8881,test
0,0,6573,test
11,11,6183,test
15,9,7079,test
3,3,7618,test
16,16,7272,test
0,3,7380,test
15,4,8384,test
13,15,10081,test
3,11,7032,test
13,13,9393,test
0,0,7625,test
3,3,2517,test
13,13,1689,test
13,13,3067,test
7,7,2158,test
16,22,4505,test
12,22,4056,test
20,20,3521,test
4,4,1582,test
13,13,1656,test
10,10,1431,test
9,20,1927,test
3,7,1766,test
13,13,3182,test
7,7,4899,test
22,5,2097,test
22,22,5498,test
0,0,5522,test
9,13,3280,test
13,13,3755,test
13,13,3640,test
22,20,5739,test
11,18,6766,test
13,13,6355,test
22,22,4914,test
22,5,3926,test
3,5,7353,test
13,13,7271,test
16,16,3787,test
21,9,4541,test
3,3,5204,test
22,3,6447,test
3,3,6810,test
9,9,5393,test
19,13,5094,test
7,7,8553,test
2,2,8575,test
13,13,6077,test
9,13,7218,test
8,9,7406,test
3,3,8450,test
20,20,6141,test
22,3,9243,test
20,20,9700,test
9,22,6926,test
3,3,8103,test
3,11,6729,test
14,17,9577,test
13,13,8220,test
22,17,8415,test
17,17,8700,test
10,10,8764,test
5,5,8217,test
0,16,10443,test
20,20,11269,test
13,13,9290,test
9,8,8031,test
13,13,1011,test
13,13,4038,test
3,3,3343,test
19,19,3012,test
1,19,4155,test
3,3,3714,test
2,2,955,test
9,9,2705,test
4,17,4809,test
13,13,2892,test
3,3,4308,test
22,3,3689,test
9,20,4582,test
16,16,2105,test
9,19,4664,test
13,13,2608,test
11,11,4661,test
20,20,5767,test
20,20,3806,test
13,13,4418,test
22,7,3017,test
9,3,6147,test
14,14,3109,test
3,3,6036,test
3,3,6829,test
20,20,4843,test
7,7,3788,test
13,13,6494,test
22,21,5954,test
13,13,5240,test
13,13,6093,test
7,7,5458,test
3,19,6745,test
13,13,7793,test
13,13,5026,test
13,13,7545,test
20,20,6496,test
6,4,5208,test
13,13,6795,test
19,1,8766,test
22,22,7993,test
5,5,8578,test
20,20,8782,test
7,7,6678,test
22,22,5763,test
9,13,5835,test
17,17,8323,test
3,3,8286,test
14,15,9078,test
3,3,6447,test
22,10,8869,test
3,3,8143,test
5,5,7190,test
22,20,7888,test
13,13,10843,test
3,3,8831,test
4,7,1727,test
9,13,2063,test
3,3,1595,test
3,19,3873,test
3,3,3136,test
1,1,4061,test
20,20,4168,test
11,11,3666,test
4,4,2420,test
3,3,3619,test
11,11,4577,test
13,13,4942,test
1,3,3634,test
10,10,5367,test
20,20,2168,test
9,9,2924,test
19,19,5273,test
17,17,5284,test
15,15,6158,test
13,22,4776,test
14,13,3757,test
9,9,3509,test
9,22,2870,test
3,3,3834,test
5,5,4214,test
0,7,6755,test
3,9,3503,test
19,1,5403,test
17,17,7554,test
13,13,4225,test
11,11,5372,test
8,10,6270,test
13,13,5207,test
19,19,7978,test
22,11,8299,test
10,10,7459,test
22,22,8556,test
22,13,7408,test
22,22,5858,test
3,3,7480,test
22,22,5867,test
3,3,9315,test
17,17,8956,test
13,13,7421,test
19,19,6205,test
4,20,8129,test
22,18,7443,test
9,22,9869,test
3,3,7960,test
3,3,7442,test
13,22,6977,test
3,21,9292,test
19,19,7648,test
0,0,7563,test
9,22,8877,test
13,13,8562,test
18,15,3732,test
14,14,2684,test
10,13,2938,test
0,0,601,test
3,3,3942,test
4,4,983,test
9,9,3411,test
7,7,4106,test
5,5,2006,test
16,16,3379,test
7,3,4066,test
12,12,4419,test
13,13,5226,test
9,9,4275,test
13,13,2265,test
11,11,2496,test
5,22,2665,test
13,13,3229,test
5,5,4617,test
5,13,3457,test
22,7,5843,test
19,3,3340,test
22,11,6423,test
20,4,4404,test
11,18,5153,test
22,10,6744,test
5,5,7576,test
3,3,7546,test
22,22,4942,test
13,13,4277,test
3,3,7829,test
22,3,4785,test
8,8,7641,test
16,16,7735,test
3,3,5058,test
7,13,6712,test
20,20,6423,test
3,3,7651,test
4,4,7062,test
22,17,6770,test
9,9,9642,test
3,3,9690,test
20,20,9210,test
5,5,6794,test
19,19,9718,test
5,5,7849,test
11,11,9203,test
20,20,7580,test
5,5,9219,test
13,13,7827,test
3,3,9082,test
11,5,9471,test
3,5,9056,test
13,13,11255,test
13,13,9541,test
13,13,11831,test
18,18,2124,test
14,13,1155,test
3,3,2944,test
22,3,516,test
12,22,3199,test
10,8,2150,test
3,3,2814,test
15,11,4685,test
13,13,2287,test
9,7,2352,test
9,9,3978,test
5,5,84,validation
0,0,252,validation
9,9,772,validation
0,0,1083,validation
20,20,742,validation
13,13,985,validation
22,22,1434,validation
7,7,1359,validation
13,13,1739,validation
22,22,1666,validation
14,16,1744,validation
20,20,1823,validation
3,3,2202,validation
13,13,2003,validation
15,15,2187,validation
19,17,2625,validation
20,20,2792,validation
14,3,2574,validation
3,3,2830,validation
0,0,3239,validation
8,3,3033,validation
22,13,3346,validation
10,10,3264,validation
3,3,3593,validation
17,17,3537,validation
22,0,3663,validation
13,13,4238,validation
7,7,4285,validation
9,9,4045,validation
7,7,4611,validation
3,3,4263,validation
7,19,4690,validation
22,3,4922,validation
3,3,4894,validation
13,13,5393,validation
5,5,5372,validation
22,7,5620,validation
19,19,5586,validation
3,22,5634,validation
9,11,6048,validation
3,3,5848,validation
3,3,5774,validation
13,13,6178,validation
3,3,6139,validation
13,13,6748,validation
13,13,6588,validation
3,3,6764,validation
5,5,6968,validation
7,7,6992,validation
1,1,6909,validation
17,17,7318,validation
13,13,7403,validation
13,13,7413,validation
22,0,7163,validation
2,2,7458,validation
3,3,7693,validation
0,0,89,validation
3,3,734,validation
22,11,448,validation
22,13,582,validation
15,5,638,validation
3,3,1128,validation
3,3,1171,validation
20,20,1240,validation
0,9,1591,validation
17,17,1963,validation
18,18,1808,validation
3,6,1935,validation
19,19,2003,validation
20,22,2488,validation
19,19,2456,validation
13,13,2435,validation
22,12,2584,validation
5,7,2558,validation
13,13,2919,validation
22,22,3117,validation
13,13,3393,validation
14,14,3704,validation
12,12,3795,validation
13,13,4000,validation
9,9,4348,validation
16,16,3962,validation
11,11,4397,validation
4,4,4332,validation
3,3,4798,validation
5,3,4243,validation
16,16,4996,validation
9,9,4960,validation
20,20,5311,validation
20,20,5150,validation
9,9,5699,validation
20,20,5158,validation
13,13,5838,validation
19,19,5475,validation
4,4,6254,validation
17,17,5755,validation
5,5,6415,validation
3,3,6496,validation
11,11,6256,validation
3,0,6612,validation
13,13,6647,validation
0,0,6566,validation
3,3,7154,validation
19,19,7463,validation
17,17,7335,validation
13,13,7819,validation
9,9,7618,validation
7,7,7515,validation
20,20,7761,validation
3,5,7751,validation
20,20,8272,validation
3,3,8257,validation
13,13,636,validation
13,13,68,validation
22,19,526,validation
5,5,931,validation
13,13,872,validation
21,13,1383,validation
22,22,1080,validation
22,4,1189,validation
19,19,1816,validation
9,9,1725,validation
11,13,1878,validation
9,9,1647,validation
13,13,1794,validation
19,19,1871,validation
20,20,2084,validation
9,9,2363,validation
17,22,2157,validation
16,16,2878,validation
3,3,3015,validation
2,2,2747,validation
5,5,3408,validation
13,11,3402,validation
3,3,3564,validation
11,11,3243,validation
15,13,3664,validation
11,11,3651,validation
11,11,3983,validation
11,11,3787,validation
19,19,4316,validation
13,13,4447,validation
5,5,4548,validation
11,11,4824,validation
15,13,4750,validation
3,3,4998,validation
3,3,5310,validation
8,3,5281,validation
11,11,5327,validation
3,3,5220,validation
13,13,5666,validation
16,16,5975,validation
13,13,5816,validation
13,13,6158,validation
7,8,6209,validation
19,19,6423,validation
9,15,6946,validation
13,13,6541,validation
5,5,6789,validation
2,7,6955,validation
17,17,7234,validation
5,5,7211,validation
22,13,7852,validation
9,9,7694,validation
14,5,7952,validation
20,20,8361,validation
7,7,8465,validation
19,19,8241,validation
13,13,165,validation
13,13,321,validation
21,10,841,validation
3,3,703,validation
13,13,743,validation
17,17,1209,validation
20,20,1523,validation
13,13,1493,validation
17,17,1836,validation
22,5,1701,validation
13,13,1778,validation
13,13,1897,validation
13,13,2455,validation
22,6,2604,validation
13,13,2415,validation
13,13,2898,validation
22,13,2602,validation
19,3,2892,validation
22,13,2863,validation
13,13,3546,validation
18,18,3579,validation
9,22,3461,validation
3,3,3868,validation
17,17,3883,validation
13,13,4147,validation
13,13,3870,validation
20,20,4184,validation
12,22,4210,validation
22,22,4286,validation
13,13,4647,validation
13,13,4471,validation
4,4,4635,validation
9,22,5090,validation
19,19,5178,validation
0,13,5342,validation
5,15,5511,validation
13,11,5348,validation
13,13,5764,validation
13,13,6050,validation
5,5,5866,validation
13,15,5670,validation
12,9,5848,validation
11,11,5883,validation
9,9,6631,validation
12,12,6164,validation
7,22,6293,validation
20,20,6969,validation
3,14,6612,validation
3,3,7052,validation
3,19,7239,validation
13,13,7532,validation
12,12,7511,validation
20,20,7167,validation
9,9,7319,validation
17,17,7404,validation
4,16,7426,validation
3,3,318,validation
13,13,525,validation
20,20,775,validation
13,13,1106,validation
8,8,676,validation
4,8,958,validation
11,11,1085,validation
13,13,1091,validation
13,13,1292,validation
16,16,1456,validation
9,9,1534,validation
4,4,1686,validation
3,3,2245,validation
13,9,2276,validation
20,20,2607,validation
20,3,2524,validation
13,13,2446,validation
12,12,3100,validation
22,9,3158,validation
20,20,3299,validation
3,3,3278,validation
10,10,3197,validation
22,22,3379,validation
3,3,3656,validation
20,20,3569,validation
9,9,4101,validation
18,18,4044,validation
19,3,4381,validation
3,3,4173,validation
5,5,4223,validation
4,4,4162,validation
22,18,4464,validation
19,19,4804,validation
9,9,4739,validation
9,13,5049,validation
13,13,4884,validation
20,20,5015,validation
13,13,4995,validation
19,19,5139,validation
12,22,5666,validation
7,5,5637,validation
7,19,5427,validation
13,13,5759,validation
5,5,5845,validation
5,5,6169,validation
5,5,6583,validation
3,8,6461,validation
22,22,6451,validation
22,17,6420,validation
20,20,6720,validation
22,3,7305,validation
15,13,7438,validation
9,9,7037,validation
16,5,7231,validation
17,17,7326,validation
17,9,7319,validation
13,13,566,validation
13,13,493,validation
22,0,421,validation
22,22,981,validation
7,7,975,validation
3,3,1228,validation
3,3,1151,validation
13,13,1232,validation
12,12,1804,validation
0,0,2048,validation
7,7,2139,validation
12,12,1856,validation
11,11,1840,validation
0,16,2370,validation
17,17,2597,validation
13,13,2778,validation
15,15,2642,validation
22,15,2728,validation
7,7,2778,validation
0,16,3262,validation
16,16,2905,validation
5,5,2958,validation
13,13,3529,validation
16,16,3563,validation
12,7,3597,validation
19,19,3858,validation
6,6,3990,validation
12,11,3745,validation
9,8,3872,validation
10,10,4105,validation
3,3,4072,validation
9,9,4578,validation
3,3,4396,validation
3,3,5144,validation
22,9,5040,validation
19,3,5091,validation
22,13,5403,validation
3,3,5593,validation
3,3,5899,validation
10,10,5612,validation
10,13,5991,validation
22,0,6088,validation
13,13,6226,validation
22,20,6137,validation
0,20,6068,validation
18,18,6421,validation
7,7,6419,validation
17,17,6925,validation
3,3,7012,validation
11,11,6732,validation
14,14,7352,validation
3,3,7285,validation
0,0,7726,validation
9,9,7389,validation
3,16,7921,validation
13,13,7738,validation
13,13,124,validation
9,3,572,validation
19,19,866,validation
3,3,750,validation
13,13,1045,validation
17,17,1306,validation
0,0,1082,validation
6,6,1271,validation
19,19,1520,validation
13,7,1240,validation
13,9,1728,validation
19,19,1861,validation
13,13,1614,validation
15,15,1819,validation
18,18,2235,validation
5,22,2227,validation
19,3,2297,validation
4,4,2760,validation
3,3,2956,validation
3,3,2846,validation
13,13,3124,validation
0,0,3309,validation
22,6,3627,validation
17,17,3223,validation
3,0,3754,validation
10,10,3982,validation
13,13,4315,validation
11,11,4349,validation
3,3,4438,validation
14,14,4431,validation
3,3,5024,validation
3,3,4932,validation
9,9,5169,validation
3,3,5070,validation
9,13,5409,validation
1,1,5312,validation
5,13,5250,validation
14,7,5831,validation
13,13,5969,validation
15,12,6121,validation
3,3,5960,validation
5,5,6293,validation
11,0,6532,validation
13,13,6656,validation
22,0,6227,validation
13,13,6680,validation
3,3,6905,validation
15,13,6460,validation
15,15,7163,validation
12,12,6768,validation
11,11,7418,validation
5,22,7613,validation
7,8,7477,validation
16,18,7412,validation
13,13,7519,validation
1,19,7839,validation
8,8,90,validation
9,20,518,validation
20,20,664,validation
19,19,499,validation
20,20,628,validation
20,20,478,validation
13,11,674,validation
5,5,1239,validation
20,20,834,validation
13,13,1163,validation
13,13,1516,validation
17,17,1784,validation
0,0,2101,validation
19,16,1867,validation
22,22,2208,validation
6,6,2236,validation
22,13,2068,validation
4,16,2215,validation
13,13,2910,validation
13,13,2792,validation
7,7,3039,validation
10,10,3121,validation
11,11,3174,validation
22,5,3310,validation
22,22,3213,validation
20,20,3861,validation
22,9,3885,validation
5,5,3510,validation
4,4,4296,validation
12,12,3934,validation
20,20,4536,validation
11,19,4537,validation
22,5,4502,validation
0,0,4821,validation
8,7,4512,validation
20,20,4950,validation
13,13,5060,validation
3,3,5488,validation
20,4,5254,validation
22,9,5135,validation
3,3,5439,validation
20,20,5553,validation
13,13,5639,validation
13,13,5643,validation
20,20,6006,validation
13,13,5806,validation
9,9,6303,validation
22,22,6504,validation
22,13,6481,validation
17,17,6609,validation
22,11,6667,validation
5,22,6749,validation
3,4,7160,validation
13,13,7074,validation
9,3,7122,validation
11,11,7233,validation
16,12,2,validation
9,9,437,validation
5,5,281,validation
19,19,383,validation
20,20,451,validation
22,22,795,validation
13,13,1156,validation
20,20,1492,validation
11,11,1341,validation
5,5,1414,validation
9,4,1410,validation
13,13,1682,validation
16,8,2108,validation
5,5,2355,validation
3,22,2159,validation
9,9,2833,validation
22,13,2497,validation
13,13,2524,validation
13,13,3008,validation
16,16,3347,validation
12,12,3129,validation
13,13,3421,validation
5,5,3432,validation
0,0,3281,validation
3,3,3553,validation
22,3,3879,validation
13,13,3835,validation
6,15,4270,validation
11,11,4197,validation
13,13,3897,validation
11,11,3949,validation
22,22,4548,validation
3,19,4733,validation
22,0,4448,validation
9,15,4466,validation
13,13,5090,validation
13,13,5011,validation
13,13,4958,validation
7,7,5358,validation
7,8,5649,validation
22,4,5548,validation
16,16,5582,validation
20,20,5591,validation
12,22,6013,validation
3,3,5678,validation
13,13,5944,validation
22,9,5984,validation
19,19,6128,validation
22,12,6525,validation
17,17,6680,validation
11,19,6675,validation
12,12,7212,validation
11,11,6947,validation
13,13,7015,validation
3,3,7477,validation
22,3,7757,validation
17,17,373,validation
13,13,279,validation
3,3,872,validation
0,0,736,validation
13,16,1247,validation
17,22,816,validation
22,20,1187,validation
3,3,1609,validation
13,13,1785,validation
7,7,1706,validation
14,14,2187,validation
13,13,2422,validation
13,13,2282,validation
5,5,2496,validation
15,12,2656,validation
16,16,2637,validation
11,11,3030,validation
13,13,2831,validation
13,13,2913,validation
22,22,3669,validation
6,6,3977,validation
20,20,3954,validation
0,0,3750,validation
17,17,4428,validation
20,20,4478,validation
17,0,4529,validation
0,16,4182,validation
13,13,4931,validation
16,16,4452,validation
7,7,4935,validation
16,16,5380,validation
13,13,5559,validation
20,20,5059,validation
20,20,5154,validation
17,17,5640,validation
9,22,5311,validation
3,3,6007,validation
0,0,5970,validation
17,17,6069,validation
13,13,6089,validation
13,13,6413,validation
16,3,6607,validation
17,17,6934,validation
3,3,6519,validation
19,3,6999,validation
22,3,7203,validation
20,20,7370,validation
3,3,7200,validation
12,22,7641,validation
13,13,7711,validation
11,11,7582,validation
20,20,7944,validation
13,13,7825,validation
9,8,8085,validation
16,16,8380,validation
22,22,8433,validation
11,11,460,validation
19,13,784,validation
13,13,755,validation
14,17,1080,validation
11,22,897,validation
2,2,1239,validation
22,22,1507,validation
4,4,1258,validation
