real,prediction,index,split
22,13,11992,test
3,3,12058,test
13,13,11265,test
3,3,10150,test
13,13,10748,test
16,16,12943,test
22,22,11715,test
3,3,12076,test
13,13,11811,test
4,4,13577,test
9,9,13899,test
13,13,15030,test
3,3,13783,test
3,3,14019,test
20,20,13700,test
11,11,12734,test
5,5,14536,test
17,17,14754,test
13,13,14231,test
16,16,15695,test
19,4,14088,test
3,3,15508,test
0,0,15054,test
3,3,16689,test
20,20,15612,test
0,0,15079,test
17,17,15382,test
3,3,14077,test
16,16,14841,test
10,13,16778,test
19,19,17002,test
13,13,14194,test
3,12,17068,test
3,3,15436,test
11,11,14316,test
15,12,17704,test
4,22,15014,test
9,15,16246,test
5,11,15006,test
13,13,16345,test
20,20,15585,test
22,13,1651,test
22,19,911,test
5,5,3728,test
9,9,3147,test
4,22,1608,test
5,17,2637,test
0,0,1492,test
4,4,4537,test
17,17,2094,test
22,22,2164,test
9,9,2030,test
20,22,4437,test
2,2,5601,test
22,19,2186,test
13,17,5803,test
3,3,3003,test
15,10,5952,test
17,17,4826,test
22,22,3754,test
7,0,4509,test
3,9,3083,test
13,13,3461,test
3,3,4755,test
9,22,5432,test
4,3,4842,test
20,20,4508,test
19,22,4521,test
18,18,4478,test
22,20,5419,test
11,17,6303,test
19,19,6011,test
9,1,7240,test
22,13,7173,test
3,3,5159,test
13,13,7732,test
17,14,5419,test
3,3,7451,test
18,11,8217,test
11,11,9429,test
3,3,6551,test
19,19,8210,test
12,17,6729,test
12,12,9634,test
11,11,7763,test
13,13,10054,test
20,20,9020,test
13,13,9690,test
5,22,9367,test
0,0,9592,test
9,17,9885,test
3,3,10607,test
11,11,9266,test
3,3,10397,test
9,9,9492,test
20,20,9683,test
4,4,9652,test
22,22,10856,test
5,5,9873,test
10,10,9230,test
0,22,9488,test
3,3,11522,test
13,13,11072,test
0,16,11954,test
6,6,9185,test
9,9,9092,test
11,11,10156,test
22,11,10600,test
9,22,10462,test
9,4,13291,test
15,15,10537,test
19,19,12503,test
13,13,13240,test
22,9,10837,test
4,4,13057,test
7,7,11002,test
3,3,11337,test
17,17,12939,test
12,12,14479,test
20,20,13462,test
11,11,12818,test
11,9,12991,test
11,17,11990,test
19,9,11605,test
10,10,14775,test
13,13,13563,test
13,22,13114,test
13,13,12623,test
17,17,15224,test
17,17,15440,test
20,22,13653,test
13,13,14700,test
15,22,13973,test
3,22,15411,test
3,3,15392,test
2,2,12801,test
17,17,13819,test
1,1,13450,test
11,14,14178,test
20,12,13935,test
3,3,14055,test
2,2,14381,test
16,16,15645,test
18,18,15849,test
20,20,14389,test
13,13,16191,test
15,15,3280,test
14,22,1229,test
3,3,1749,test
9,9,2770,test
22,9,1049,test
15,15,1844,test
5,5,4825,test
20,17,2536,test
19,19,3191,test
22,4,3288,test
0,17,4010,test
7,7,2872,test
1,1,5516,test
11,11,3480,test
22,0,2990,test
5,5,6090,test
0,16,2555,test
1,19,5304,test
2,2,6243,test
3,3,3302,test
9,9,4199,test
11,11,6706,test
0,14,6077,test
9,3,4334,test
13,13,4317,test
20,20,6737,test
22,9,6123,test
2,16,6523,test
3,3,5153,test
13,13,6526,test
13,22,5715,test
0,0,7336,test
12,12,6198,test
13,13,6521,test
5,5,4943,test
3,3,8138,test
13,13,7761,test
13,13,5497,test
11,11,9174,test
19,14,6788,test
15,22,8652,test
17,22,8742,test
11,13,7395,test
22,22,7507,test
13,13,9162,test
13,13,8177,test
13,13,7205,test
3,3,6840,test
22,22,10498,test
3,11,7817,test
20,20,7568,test
19,19,7895,test
3,12,7814,test
3,3,10896,test
22,13,8162,test
5,5,8714,test
3,3,8184,test
13,13,9106,test
9,9,12117,test
17,17,8571,test
22,3,9914,test
13,22,10785,test
13,13,11062,test
19,19,9435,test
20,20,11173,test
20,20,10481,test
11,14,12349,test
12,12,12754,test
3,9,13324,test
13,13,13609,test
20,20,10456,test
9,9,11761,test
18,3,14015,test
3,3,11721,test
13,13,11613,test
13,13,12772,test
11,11,11335,test
22,12,13593,test
19,19,13668,test
13,13,12404,test
13,13,12626,test
20,22,13999,test
22,17,16002,test
9,9,13585,test
9,9,12894,test
12,12,13181,test
17,17,16551,test
9,22,14020,test
20,20,14745,test
13,13,16002,test
17,17,16456,test
7,7,15461,test
9,9,13832,test
22,17,15187,test
22,4,17293,test
20,20,16591,test
19,19,15783,test
20,20,14540,test
1,19,17289,test
9,9,14985,test
1,7,16124,test
22,22,15346,test
20,20,16656,test
3,3,16825,test
5,5,17559,test
13,13,258,test
7,7,2145,test
13,13,3368,test
4,4,778,test
22,15,1077,test
5,17,2754,test
20,20,1797,test
3,3,1663,test
9,13,1919,test
13,13,2943,test
3,3,5529,test
2,12,4889,test
20,20,3713,test
12,12,2618,test
3,3,4341,test
7,22,3253,test
9,9,6470,test
11,17,3425,test
3,16,2989,test
19,19,4072,test
19,22,4256,test
5,5,5067,test
12,12,6076,test
16,16,3782,test
17,0,6734,test
9,22,5956,test
15,8,6807,test
2,2,4630,test
3,3,4575,test
3,3,5151,test
9,22,5794,test
9,9,8196,test
19,3,5829,test
22,22,7418,test
14,15,4944,test
22,22,5188,test
13,13,8340,test
13,13,6865,test
17,18,6995,test
14,14,6420,test
20,20,7729,test
3,3,7454,test
20,22,7185,test
3,3,8390,test
3,22,9938,test
3,3,8246,test
3,3,9096,test
7,22,9644,test
9,3,7557,test
3,3,10739,test
7,7,8120,test
8,19,7592,test
22,11,10422,test
13,22,10259,test
4,4,8892,test
3,3,8567,test
4,4,10965,test
19,19,9533,test
19,19,8793,test
3,3,9188,test
9,9,8137,test
9,9,11540,test
3,3,8706,test
20,20,11471,test
9,0,9108,test
13,13,11850,test
22,13,11084,test
13,13,9257,test
3,3,12352,test
11,0,10932,test
3,3,12859,test
3,3,13149,test
22,12,10043,test
13,13,12606,test
22,22,12900,test
3,3,11515,test
13,9,11614,test
17,17,11680,test
9,9,11183,test
13,13,12439,test
5,5,13131,test
13,13,12053,test
13,13,12356,test
4,4,13778,test
22,4,15301,test
3,7,12514,test
3,3,15420,test
3,3,12647,test
20,20,14439,test
19,3,13983,test
13,13,15439,test
17,17,15296,test
9,9,15278,test
13,13,16593,test
9,22,13970,test
20,20,17274,test
22,22,15000,test
5,11,17494,test
11,11,13744,test
20,20,15592,test
12,12,17897,test
16,16,15553,test
22,3,18145,test
3,3,15416,test
9,9,15541,test
19,19,690,test
9,22,206,test
19,19,938,test
4,4,3089,test
20,22,3089,test
20,20,3250,test
3,3,4011,test
13,22,4250,test
13,13,4007,test
0,0,3073,test
3,3,3392,test
3,22,2206,test
13,13,2249,test
9,13,3669,test
7,7,3050,test
3,3,4961,test
6,22,4848,test
13,13,5498,test
9,9,5766,test
6,16,5301,test
11,11,4198,test
14,14,5077,test
19,19,5439,test
13,13,7163,test
13,13,5641,test
17,17,7138,test
17,17,5800,test
13,13,4520,test
13,13,6492,test
19,19,6309,test
13,13,7395,test
13,13,5082,test
6,6,7529,test
9,9,5262,test
13,13,7507,test
16,12,8531,test
5,5,8394,test
7,7,8112,test
13,13,6501,test
13,13,9487,test
19,19,10042,test
5,5,6351,test
20,20,8846,test
22,20,6761,test
22,17,9313,test
22,22,9324,test
13,13,10210,test
3,3,11107,test
13,13,7971,test
3,3,7791,test
11,11,7531,test
16,16,11630,test
4,9,8036,test
3,22,8775,test
13,13,9054,test
17,17,10381,test
13,22,11359,test
8,22,10504,test
13,13,10555,test
3,3,11660,test
10,9,11469,test
22,7,10812,test
22,13,12187,test
19,3,12250,test
10,10,10957,test
13,13,11611,test
14,14,11993,test
3,3,11582,test
3,3,11260,test
9,9,11821,test
5,22,12230,test
12,15,14090,test
14,22,10766,test
17,17,12484,test
22,9,11019,test
5,11,11986,test
13,13,11310,test
3,22,12840,test
22,19,15029,test
18,18,13153,test
9,22,11698,test
19,14,12441,test
3,3,14264,test
4,22,14552,test
3,3,12181,test
20,20,12688,test
6,0,13310,test
22,22,15961,test
19,19,16591,test
3,3,14752,test
13,13,14282,test
5,5,13997,test
17,13,15295,test
9,9,13663,test
3,12,15888,test
10,10,13806,test
21,9,15822,test
13,13,15641,test
4,4,15602,test
4,4,14022,test
17,17,15534,test
3,3,15123,test
0,22,14743,test
14,12,17991,test
16,20,16404,test
7,7,3197,test
11,11,3806,test
22,3,3816,test
13,13,1165,test
3,3,4259,test
13,13,2418,test
0,0,1287,test
15,9,3796,test
13,22,3028,test
5,5,2178,test
22,9,1592,test
14,14,1993,test
5,5,2246,test
9,13,5765,test
6,6,3228,test
15,12,2600,test
3,3,2990,test
3,3,3992,test
19,20,2804,test
13,13,4626,test
13,13,4174,test
7,22,6287,test
9,9,3458,test
9,13,4302,test
9,9,3710,test
5,5,3638,test
10,0,4205,test
3,3,4943,test
13,13,6309,test
13,13,5304,test
1,19,7255,test
7,7,6535,test
3,3,8030,test
13,13,8066,test
14,11,8065,test
9,9,6521,test
7,7,7807,test
9,9,9478,test
3,3,7566,test
11,11,8798,test
22,22,9845,test
14,22,8717,test
22,5,7681,test
11,11,8413,test
3,3,7318,test
12,12,8726,test
16,16,7831,test
3,3,7559,test
4,17,10063,test
3,22,8028,test
5,5,8201,test
3,3,8678,test
13,13,9362,test
0,0,7842,test
4,4,8570,test
15,15,9616,test
2,2,10631,test
16,16,11416,test
19,19,9284,test
18,17,12232,test
17,17,9607,test
19,1,12498,test
16,16,12911,test
5,14,10299,test
9,9,10187,test
15,15,12954,test
13,13,9667,test
17,17,11374,test
20,20,12271,test
5,5,10836,test
3,3,13606,test
20,20,12468,test
13,13,12174,test
4,4,10413,test
3,3,11417,test
14,14,12891,test
20,20,12212,test
3,3,13333,test
20,20,11595,test
5,20,13656,test
11,11,13078,test
22,9,13341,test
4,16,12267,test
5,5,14704,test
22,22,13480,test
10,10,15258,test
22,22,13353,test
22,9,12649,test
7,7,16562,test
3,3,14234,test
22,17,13256,test
14,14,15352,test
20,20,16280,test
13,13,17032,test
22,13,15204,test
9,9,17631,test
13,13,14881,test
12,12,14813,test
9,22,17986,test
3,3,17007,test
20,22,18257,test
3,3,17410,test
20,20,15841,test
12,12,16292,test
22,22,15107,test
22,22,3774,test
16,17,2883,test
13,13,4118,test
22,14,2708,test
16,16,3058,test
19,1,2000,test
18,18,4036,test
2,0,858,test
14,15,2136,test
5,22,2262,test
13,13,2799,test
9,22,2924,test
22,3,3866,test
15,22,4370,test
9,9,5610,test
7,7,4712,test
9,12,4714,test
13,13,3480,test
22,19,6063,test
22,13,4638,test
9,22,6502,test
19,19,5182,test
13,13,6666,test
20,20,5781,test
9,17,4087,test
4,4,6821,test
0,0,6931,test
19,19,5595,test
22,12,7261,test
20,20,4070,test
17,22,6950,test
13,13,5367,test
22,12,4374,test
3,3,8228,test
11,11,6426,test
12,12,7912,test
17,17,8899,test
19,19,5088,test
8,8,7986,test
10,10,7154,test
6,6,8892,test
13,13,5885,test
20,20,5988,test
13,13,6641,test
22,22,8589,test
10,10,6536,test
19,3,8723,test
3,3,8685,test
10,10,7301,test
9,9,7709,test
20,20,8297,test
9,17,7050,test
22,22,10387,test
22,17,9317,test
22,22,10093,test
3,3,10566,test
13,13,7737,test
13,13,9433,test
14,22,10474,test
3,3,10108,test
4,4,11270,test
3,3,11237,test
13,13,12136,test
19,19,11854,test
4,16,12532,test
9,15,11868,test
9,9,9056,test
16,16,11492,test
22,22,10244,test
3,22,11181,test
6,6,10273,test
13,13,11239,test
14,14,9568,test
13,13,9958,test
14,14,11863,test
19,9,13259,test
22,17,13874,test
3,3,12700,test
3,3,13773,test
1,19,14439,test
9,10,13236,test
13,13,12854,test
9,9,13015,test
16,16,12080,test
3,3,12867,test
13,13,14091,test
4,4,14046,test
19,3,15628,test
17,17,14225,test
3,3,13406,test
22,19,13283,test
13,13,13652,test
13,13,16190,test
7,7,15987,test
12,12,13836,test
17,5,16265,test
13,13,17118,test
3,3,16520,test
9,9,14216,test
20,20,17075,test
3,3,14688,test
22,9,16674,test
3,3,16572,test
4,4,15205,test
8,22,16948,test
9,20,1298,test
5,5,270,test
13,13,2892,test
6,6,3769,test
0,13,836,test
19,19,4372,test
13,13,1271,test
11,11,1431,test
0,0,3097,test
15,15,5222,test
12,12,4414,test
3,3,4600,test
7,0,2605,test
13,13,5454,test
15,10,3934,test
22,22,5815,test
9,22,2310,test
13,13,3683,test
13,13,6153,test
9,9,5541,test
12,12,6631,test
11,11,5851,test
13,13,3089,test
13,13,5696,test
9,9,6900,test
22,12,6998,test
11,11,7257,test
13,13,5006,test
16,16,3872,test
22,22,5027,test
3,12,6028,test
3,3,5938,test
11,17,4687,test
10,10,8165,test
17,22,6540,test
6,22,7771,test
5,5,7157,test
5,5,8548,test
3,3,5398,test
12,12,8165,test
17,17,5694,test
20,4,6735,test
3,3,7935,test
17,11,7817,test
16,16,9158,test
19,19,6998,test
3,3,7632,test
3,3,6627,test
19,19,9869,test
20,20,6907,test
13,13,8722,test
22,22,9267,test
14,14,11033,test
17,17,9938,test
18,17,10308,test
22,22,8293,test
13,13,8547,test
9,9,9300,test
13,13,10047,test
6,8,10918,test
13,22,11259,test
22,22,9060,test
21,22,10994,test
12,9,12120,test
13,13,11560,test
13,13,11731,test
9,9,9449,test
3,3,11029,test
13,13,13169,test
3,3,10412,test
4,9,10135,test
7,7,13211,test
22,9,11523,test
11,11,12965,test
22,9,12807,test
16,16,13851,test
22,13,10928,test
22,10,13791,test
11,12,13706,test
9,22,12113,test
13,13,12739,test
20,20,14089,test
3,3,14049,test
20,20,13962,test
9,3,14259,test
11,11,15104,test
22,9,11801,test
13,13,12293,test
22,19,14126,test
11,11,15626,test
13,13,13982,test
11,11,12534,test
13,13,14490,test
19,7,12954,test
14,14,16429,test
13,22,13430,test
20,20,15720,test
20,20,14680,test
13,13,16262,test
4,4,15870,test
20,20,16963,test
9,9,16902,test
20,20,17194,test
15,7,15126,test
7,7,16552,test
19,19,3769,test
13,13,1946,test
22,11,709,test
0,14,3608,test
11,11,3042,test
3,3,1664,test
22,22,4435,test
5,22,4987,test
9,17,3513,test
14,14,1813,test
13,13,4536,test
0,12,4205,test
9,9,2665,test
20,20,5751,test
3,3,5823,test
8,19,4363,test
11,11,2729,test
1,16,5227,test
22,22,4539,test
3,3,2842,test
3,3,5964,test
7,7,5493,test
17,17,3739,test
13,13,4165,test
22,22,4345,test
3,3,4834,test
22,22,7543,test
13,13,7884,test
0,22,7165,test
22,22,6110,test
9,9,8186,test
15,19,6691,test
3,3,8096,test
13,15,4756,test
17,17,6455,test
20,20,5718,test
20,20,6536,test
3,3,9093,test
19,19,8116,test
20,22,7790,test
5,5,6446,test
3,3,6964,test
3,4,7122,test
22,22,8436,test
3,3,7044,test
3,3,7750,test
5,5,9113,test
13,13,8306,test
3,3,9768,test
0,11,10515,test
19,19,8026,test
13,13,10313,test
16,19,10539,test
19,13,10397,test
6,6,9552,test
3,3,10330,test
22,20,10976,test
9,13,10411,test
22,17,9563,test
13,13,9591,test
20,20,10987,test
5,5,11290,test
5,14,12205,test
7,7,12123,test
5,5,9465,test
11,11,12355,test
16,16,13345,test
12,12,12980,test
3,3,12685,test
6,15,12597,test
3,3,11047,test
3,3,13751,test
22,11,12050,test
2,2,10801,test
19,3,11138,test
9,9,13007,test
3,3,11094,test
3,3,13880,test
19,3,11918,test
3,3,14931,test
20,20,12988,test
13,13,14322,test
15,17,15795,test
5,5,15078,test
15,13,13472,test
5,11,14508,test
11,11,14392,test
3,3,14101,test
9,17,13456,test
12,9,15775,test
13,13,14313,test
17,17,15345,test
13,9,16752,test
3,3,16943,test
20,20,14003,test
19,19,16950,test
22,22,16707,test
22,22,17374,test
8,8,16808,test
20,20,17136,test
13,13,17326,test
20,20,17242,test
9,13,17788,test
3,3,15532,test
16,16,17485,test
11,11,3707,test
19,19,1618,test
13,13,423,test
3,3,2870,test
13,13,1836,test
9,9,2354,test
0,12,1172,test
5,5,2396,test
11,11,1440,test
9,9,1907,test
13,22,2766,test
12,22,2354,test
16,16,2046,test
3,3,5613,test
3,3,4160,test
19,16,5413,test
20,22,5296,test
13,13,2843,test
13,13,4149,test
3,3,4667,test
7,7,5393,test
16,22,6696,test
22,22,5449,test
13,13,5041,test
22,9,4648,test
20,20,6767,test
13,13,4907,test
3,3,5898,test
20,20,7627,test
5,14,4823,test
11,18,7888,test
13,13,6682,test
17,9,5550,test
3,3,6385,test
12,12,7134,test
20,16,8298,test
13,13,6862,test
13,13,8449,test
7,7,5532,test
10,13,8300,test
9,9,8419,test
22,22,8126,test
9,9,9207,test
7,7,9716,test
19,19,10215,test
20,20,8093,test
11,11,7395,test
16,16,7243,test
1,19,7608,test
13,13,7466,test
19,22,9151,test
16,16,9537,test
13,13,9249,test
19,7,211,validation
13,13,340,validation
3,3,450,validation
0,0,611,validation
13,22,1249,validation
15,22,1103,validation
16,16,978,validation
6,6,1508,validation
13,13,1787,validation
13,13,1430,validation
13,13,2094,validation
17,17,2261,validation
5,5,2347,validation
20,20,2402,validation
11,11,2550,validation
3,3,2932,validation
22,22,3139,validation
3,3,3312,validation
19,9,3397,validation
22,11,3522,validation
13,13,3558,validation
13,13,3615,validation
13,13,3869,validation
5,22,3896,validation
13,13,4191,validation
19,19,4539,validation
22,13,4450,validation
3,3,4914,validation
20,4,4796,validation
20,20,4795,validation
9,9,4990,validation
19,19,5356,validation
20,20,4988,validation
3,3,5328,validation
20,20,5319,validation
5,5,5612,validation
22,13,5468,validation
19,19,6070,validation
22,22,5835,validation
11,5,6007,validation
19,3,6332,validation
5,5,6799,validation
19,19,6468,validation
4,10,6685,validation
13,13,7029,validation
22,13,6832,validation
0,12,7259,validation
6,6,7445,validation
17,17,7304,validation
19,17,7827,validation
3,3,7914,validation
17,17,8046,validation
22,22,8365,validation
19,14,8624,validation
4,16,8414,validation
9,13,8707,validation
22,5,8476,validation
13,13,8913,validation
18,18,8886,validation
13,7,8809,validation
9,22,9294,validation
5,5,9665,validation
13,13,9393,validation
4,16,9281,validation
4,20,10060,validation
16,9,10063,validation
9,9,9880,validation
3,3,10021,validation
22,22,10051,validation
12,12,10707,validation
3,3,10894,validation
13,13,10662,validation
3,3,10740,validation
8,7,10865,validation
0,22,11262,validation
19,19,11245,validation
9,9,11587,validation
16,16,11736,validation
13,13,11991,validation
15,15,11866,validation
9,9,11969,validation
15,13,12363,validation
3,3,12116,validation
13,13,12597,validation
5,5,12842,validation
12,12,13052,validation
3,3,13135,validation
17,17,12881,validation
20,15,13394,validation
4,22,13044,validation
13,13,13487,validation
3,3,13727,validation
3,3,13604,validation
13,13,13591,validation
3,3,14207,validation
22,22,14150,validation
5,9,14391,validation
13,13,14423,validation
16,16,14825,validation
22,11,14710,validation
7,7,15054,validation
3,3,15368,validation
12,12,15644,validation
9,9,15867,validation
20,20,15685,validation
19,3,108,validation
21,22,663,validation
16,16,1014,validation
7,6,738,validation
20,20,655,validation
3,3,1085,validation
5,5,897,validation
7,7,1643,validation
13,7,1153,validation
22,9,1942,validation
8,3,1577,validation
12,12,1962,validation
19,19,1895,validation
3,5,1890,validation
0,14,2496,validation
7,7,2375,validation
3,3,2324,validation
7,7,2525,validation
17,18,2701,validation
15,12,2890,validation
13,13,2832,validation
5,3,2557,validation
22,22,3211,validation
22,17,2923,validation
14,7,3578,validation
9,9,3143,validation
20,9,3742,validation
20,20,3421,validation
15,15,4083,validation
20,20,3968,validation
12,12,3960,validation
13,13,4031,validation
13,13,4152,validation
17,17,4479,validation
6,6,4944,validation
11,11,5032,validation
13,13,4549,validation
11,3,5194,validation
9,9,5536,validation
22,17,5374,validation
19,19,5267,validation
13,13,5710,validation
10,10,5587,validation
22,13,5817,validation
0,0,5948,validation
13,13,5860,validation
13,13,6593,validation
14,14,6428,validation
13,13,6441,validation
22,22,6576,validation
19,3,6842,validation
9,9,7066,validation
14,22,7275,validation
13,13,7160,validation
11,11,7047,validation
5,5,7587,validation
13,13,7879,validation
5,5,8067,validation
12,22,7796,validation
17,17,8395,validation
13,9,8320,validation
22,12,8312,validation
3,22,8485,validation
3,3,8767,validation
19,19,8806,validation
3,3,8849,validation
14,3,8785,validation
9,13,9335,validation
13,13,9374,validation
13,13,9305,validation
17,17,9919,validation
13,13,10070,validation
9,9,9975,validation
13,22,10180,validation
5,5,10348,validation
20,20,10154,validation
0,12,10392,validation
12,12,10835,validation
3,3,10881,validation
3,3,10884,validation
22,20,11085,validation
13,13,11341,validation
3,3,11649,validation
20,20,11397,validation
11,11,11976,validation
11,11,12243,validation
19,9,12476,validation
20,22,12239,validation
9,9,12085,validation
3,3,12801,validation
9,22,12872,validation
13,13,13110,validation
20,20,13036,validation
22,7,13101,validation
0,0,13394,validation
9,9,13420,validation
22,22,13656,validation
20,20,13161,validation
20,20,13757,validation
5,5,13344,validation
22,22,13997,validation
3,3,14196,validation
9,9,14392,validation
16,3,14460,validation
13,13,14311,validation
22,7,454,validation
1,19,440,validation
3,3,269,validation
9,17,464,validation
20,20,806,validation
3,3,1211,validation
3,3,968,validation
13,13,1690,validation
13,13,1517,validation
13,13,2109,validation
13,13,1850,validation
20,20,2191,validation
8,15,1927,validation
5,22,2168,validation
5,5,2328,validation
7,7,2776,validation
13,13,2607,validation
13,13,3239,validation
9,12,3406,validation
11,11,3407,validation
9,9,3392,validation
9,7,3255,validation
20,22,3605,validation
4,4,3764,validation
20,20,4251,validation
12,15,3932,validation
22,13,3920,validation
13,13,4440,validation
7,7,4417,validation
19,19,4504,validation
11,11,4432,validation
0,1,4990,validation
13,13,5289,validation
17,17,4960,validation
22,9,5249,validation
13,13,5494,validation
17,17,5385,validation
13,13,6218,validation
22,13,5670,validation
3,3,6341,validation
13,13,6408,validation
11,11,6528,validation
22,22,6393,validation
5,5,6430,validation
22,9,6929,validation
13,13,6658,validation
0,0,6869,validation
3,3,7496,validation
17,13,7029,validation
2,7,7383,validation
13,13,7764,validation
13,13,7972,validation
3,3,8311,validation
13,13,8156,validation
11,11,8354,validation
0,0,8347,validation
6,6,8544,validation
2,2,8489,validation
1,1,8808,validation
20,20,9103,validation
16,22,8713,validation
13,13,8875,validation
15,15,9614,validation
13,20,9538,validation
19,19,9450,validation
13,17,9778,validation
16,16,9578,validation
22,7,9812,validation
11,11,9779,validation
3,3,10017,validation
16,16,10160,validation
9,15,10230,validation
22,12,10493,validation
17,17,10966,validation
20,20,10906,validation
22,7,11149,validation
7,12,10961,validation
13,13,11118,validation
3,3,11576,validation
7,14,11271,validation
17,17,11696,validation
11,11,11706,validation
20,20,12185,validation
3,17,11862,validation
9,9,12090,validation
22,22,12182,validation
20,20,12624,validation
13,13,12750,validation
13,13,13067,validation
20,20,13208,validation
22,22,13186,validation
22,6,13288,validation
10,13,13305,validation
13,13,13324,validation
22,9,13105,validation
20,20,13291,validation
3,3,13884,validation
22,22,13813,validation
5,22,13852,validation
3,3,14258,validation
12,12,14769,validation
19,22,14916,validation
13,13,14909,validation
6,15,15301,validation
3,3,15053,validation
8,8,38,validation
19,19,534,validation
5,22,824,validation
19,19,443,validation
15,15,826,validation
8,3,992,validation
3,3,740,validation
13,13,1277,validation
4,4,1720,validation
11,11,1294,validation
16,16,1545,validation
20,20,2084,validation
3,3,2143,validation
4,9,2318,validation
20,20,2137,validation
14,14,2274,validation
7,1,2792,validation
13,13,2943,validation
13,13,3099,validation
5,5,2885,validation
18,3,3096,validation
1,1,3365,validation
9,22,3780,validation
13,13,3324,validation
18,18,3808,validation
11,11,3972,validation
13,13,4436,validation
17,17,4483,validation
9,9,4511,validation
5,5,4581,validation
3,3,4600,validation
0,17,4833,validation
6,4,4798,validation
14,12,4948,validation
3,3,4794,validation
3,3,5315,validation
10,10,5120,validation
3,3,5395,validation
5,5,5271,validation
19,14,5460,validation
11,11,5531,validation
7,7,5815,validation
11,11,6093,validation
19,3,6132,validation
22,9,6694,validation
5,5,6479,validation
11,17,6773,validation
17,17,7118,validation
17,17,7245,validation
18,17,7248,validation
3,22,7125,validation
13,13,7190,validation
3,6,7589,validation
3,3,7560,validation
5,5,8326,validation
7,9,8020,validation
13,13,8686,validation
22,22,8264,validation
10,10,8494,validation
22,6,8955,validation
4,16,8544,validation
13,13,9147,validation
3,3,9029,validation
3,3,9042,validation
19,19,9505,validation
5,5,9537,validation
7,7,9850,validation
17,17,9524,validation
5,22,9743,validation
16,12,9879,validation
9,4,10006,validation
13,13,10079,validation
9,9,10275,validation
14,17,10898,validation
22,22,10702,validation
7,7,11014,validation
19,19,11128,validation
13,13,11033,validation
12,1,11502,validation
13,13,11553,validation
17,17,11867,validation
3,3,11707,validation
10,10,12092,validation
13,13,11905,validation
12,12,12146,validation
20,4,12437,validation
22,13,12457,validation
20,22,12312,validation
13,22,12428,validation
3,3,13101,validation
3,3,13237,validation
22,13,13209,validation
13,13,13246,validation
11,11,13520,validation
9,9,13620,validation
17,17,13845,validation
12,12,14112,validation
3,3,14186,validation
11,11,13990,validation
9,9,14590,validation
9,3,14501,validation
3,3,14595,validation
4,4,14703,validation
20,20,15107,validation
3,3,14768,validation
3,3,234,validation
16,16,525,validation
21,13,898,validation
17,17,723,validation
3,13,824,validation
4,4,1037,validation
10,10,952,validation
22,13,1043,validation
13,13,1228,validation
22,22,1761,validation
3,3,1971,validation
9,9,1499,validation
11,11,2227,validation
1,1,2484,validation
22,22,2199,validation
13,13,2514,validation
22,22,2288,validation
16,22,2663,validation
20,20,3002,validation
4,4,3251,validation
17,13,3098,validation
13,13,3077,validation
22,4,3228,validation
0,0,3866,validation
22,9,3877,validation
12,12,3555,validation
22,4,3967,validation
22,9,4180,validation
0,0,4295,validation
13,13,4107,validation
19,19,4719,validation
9,22,4825,validation
11,22,4604,validation
9,17,4940,validation
22,22,5177,validation
9,12,4937,validation
18,18,5390,validation
3,3,5430,validation
13,13,5847,validation
13,13,5630,validation
15,9,5661,validation
20,13,6104,validation
13,13,6030,validation
22,22,5980,validation
3,3,6130,validation
3,3,6357,validation
0,12,6353,validation
17,17,6629,validation
0,0,6943,validation
0,5,6940,validation
5,5,6885,validation
3,3,7573,validation
3,3,7580,validation
20,20,7402,validation
20,20,7808,validation
16,16,7542,validation
19,19,7766,validation
3,3,8161,validation
3,3,8105,validation
8,8,8292,validation
20,20,8362,validation
17,17,8485,validation
16,16,8660,validation
7,8,9057,validation
3,3,9048,validation
10,10,8874,validation
2,2,9008,validation
15,15,9172,validation
14,12,9455,validation
13,13,9680,validation
9,9,9321,validation
13,13,9495,validation
16,16,10154,validation
19,19,9938,validation
22,3,10538,validation
7,22,10432,validation
22,19,10388,validation
3,3,10436,validation
7,7,10798,validation
19,16,10853,validation
0,0,11335,validation
13,13,10968,validation
13,13,11435,validation
19,3,11287,validation
20,20,11797,validation
11,14,11616,validation
13,22,12108,validation
18,18,11962,validation
3,3,12412,validation
3,3,12229,validation
22,22,12240,validation
14,7,12846,validation
9,9,12568,validation
13,13,12837,validation
13,13,12812,validation
7,7,13250,validation
9,9,13205,validation
22,22,13437,validation
17,17,13857,validation
3,3,13804,validation
0,16,13591,validation
3,3,14100,validation
7,7,13965,validation
3,3,14239,validation
10,10,14521,validation
0,0,4,validation
11,11,761,validation
16,16,701,validation
13,13,624,validation
17,17,978,validation
17,17,993,validation
20,20,1185,validation
9,9,1508,validation
18,18,1542,validation
16,16,1447,validation
9,9,2135,validation
5,5,1622,validation
3,3,2236,validation
4,4,1894,validation
17,17,2301,validation
3,3,2430,validation
11,11,2587,validation
13,13,2796,validation
22,22,3085,validation
13,13,2811,validation
7,7,3542,validation
9,9,3340,validation
13,13,3277,validation
4,4,3733,validation
5,5,3724,validation
5,22,3984,validation
12,22,3892,validation
22,11,4100,validation
20,22,4522,validation
13,13,4174,validation
11,17,4517,validation
22,7,4770,validation
5,22,4905,validation
13,13,5120,validation
20,20,5132,validation
4,4,5487,validation
1,1,5463,validation
4,4,5309,validation
