real,prediction,index,split
17,17,12092,test
22,22,11840,test
15,15,10907,test
4,22,10465,test
3,3,12909,test
13,13,12835,test
13,13,11862,test
5,5,1000,test
11,11,1553,test
0,0,3206,test
12,3,1784,test
22,22,3031,test
22,22,1025,test
4,4,2718,test
13,13,2683,test
7,8,1212,test
3,1,3434,test
19,19,3769,test
20,13,1771,test
13,13,3810,test
3,22,5392,test
17,17,3983,test
14,22,3200,test
3,3,4879,test
22,17,3047,test
3,1,3699,test
19,19,4608,test
16,16,5627,test
14,17,4141,test
0,0,3086,test
17,17,3781,test
19,19,5614,test
22,13,3830,test
2,2,4700,test
20,4,5142,test
20,20,6786,test
7,7,7708,test
0,0,6607,test
3,3,6350,test
3,3,6753,test
13,13,5438,test
17,13,6535,test
22,7,7823,test
22,15,8222,test
4,4,8399,test
13,13,6212,test
9,20,6408,test
19,19,5977,test
3,3,6519,test
16,16,6573,test
19,19,6535,test
20,20,7085,test
22,17,7065,test
11,11,7545,test
20,20,9635,test
22,22,8006,test
18,3,8416,test
5,22,8596,test
15,13,8933,test
7,13,6899,test
19,0,10731,test
22,22,9751,test
3,3,8585,test
5,5,9150,test
3,19,10057,test
9,8,8488,test
18,17,8320,test
17,17,11087,test
17,13,12069,test
9,9,12057,test
13,13,9650,test
19,22,11460,test
22,8,12132,test
13,13,11156,test
12,16,9551,test
19,19,9419,test
5,5,9906,test
3,16,12412,test
16,22,11453,test
13,13,11161,test
4,4,9729,test
10,17,13196,test
5,5,13341,test
3,3,12099,test
3,3,10353,test
22,22,1577,test
13,13,3653,test
3,22,2345,test
19,3,3886,test
3,3,1829,test
3,3,984,test
16,20,2347,test
13,13,1070,test
14,14,3421,test
19,19,4144,test
11,11,2762,test
11,11,3254,test
13,13,4415,test
16,16,4821,test
13,13,4844,test
5,5,2949,test
22,22,2738,test
5,5,5591,test
9,9,5607,test
3,3,3586,test
17,3,6949,test
4,9,4539,test
13,13,6014,test
11,11,7120,test
9,9,5656,test
19,19,6649,test
5,5,5907,test
14,13,5359,test
5,5,5571,test
20,20,4905,test
20,20,6995,test
17,20,8551,test
4,4,5005,test
13,13,6199,test
15,22,7129,test
3,3,6432,test
13,13,7307,test
13,13,7409,test
22,13,9518,test
19,3,7274,test
3,3,6391,test
17,0,9048,test
10,10,10271,test
3,3,9655,test
11,11,9989,test
17,17,7342,test
13,13,10337,test
13,13,9141,test
13,13,9744,test
15,16,9360,test
22,20,8173,test
19,17,9985,test
17,14,10567,test
14,16,8798,test
16,3,8456,test
3,3,11631,test
3,5,12083,test
10,10,10285,test
22,9,12753,test
15,15,11402,test
14,17,11568,test
3,3,12427,test
11,11,10829,test
16,19,12059,test
15,15,10406,test
3,3,11355,test
1,19,12965,test
13,22,10734,test
20,20,13842,test
4,4,13920,test
17,17,12557,test
5,5,11424,test
3,3,11325,test
3,3,14877,test
22,22,13261,test
7,7,13044,test
7,7,13925,test
22,3,15262,test
5,5,2066,test
10,10,215,test
22,22,289,test
15,15,4232,test
20,20,2452,test
10,10,3878,test
22,9,4628,test
11,11,4880,test
13,13,3022,test
13,13,2742,test
3,3,3008,test
13,13,2734,test
11,3,2206,test
17,17,3657,test
11,11,2538,test
3,3,3886,test
22,22,4026,test
3,3,4592,test
22,22,5342,test
17,15,5915,test
22,3,5063,test
20,9,5222,test
9,9,7084,test
9,10,5868,test
22,3,7492,test
12,12,4040,test
13,13,7617,test
17,17,7511,test
3,3,5212,test
9,8,7517,test
5,5,6681,test
19,19,8390,test
3,3,5156,test
19,1,6706,test
3,3,8434,test
9,22,8217,test
3,3,5981,test
20,11,8410,test
6,4,6814,test
13,13,6205,test
19,19,6162,test
17,17,6961,test
19,16,6962,test
22,3,8773,test
5,5,10187,test
3,3,9230,test
12,3,9369,test
3,3,9876,test
16,16,10297,test
17,17,7566,test
22,9,9134,test
22,14,10021,test
3,14,9946,test
13,13,9019,test
19,13,8090,test
3,3,11567,test
17,17,11032,test
22,18,9073,test
13,13,11651,test
16,22,11241,test
3,3,12295,test
9,9,9415,test
19,19,12243,test
13,13,10162,test
15,15,12541,test
3,3,11926,test
20,20,10368,test
13,13,11702,test
3,7,10402,test
7,7,13116,test
12,12,12751,test
22,17,12435,test
13,13,11052,test
9,22,12907,test
12,12,11214,test
3,3,12351,test
9,7,14015,test
17,17,12085,test
7,13,1705,test
12,12,3813,test
17,17,3367,test
5,5,2650,test
20,20,3055,test
11,13,2554,test
9,9,4031,test
5,5,1309,test
5,5,3413,test
13,17,1782,test
20,20,5313,test
17,13,4532,test
22,3,3399,test
3,3,4398,test
14,13,4727,test
13,22,5227,test
15,15,5845,test
19,1,4517,test
4,3,4452,test
12,12,3799,test
1,19,6212,test
19,16,3801,test
22,1,5325,test
22,9,5740,test
3,3,5357,test
7,7,6346,test
4,4,5252,test
3,3,6245,test
4,4,6788,test
3,3,7495,test
20,22,7918,test
16,12,7422,test
3,3,7930,test
11,22,6059,test
13,13,6452,test
11,11,8398,test
13,13,7528,test
13,13,8687,test
22,22,6408,test
9,9,9020,test
9,3,9484,test
3,3,6075,test
13,18,6881,test
17,17,9915,test
17,17,9836,test
20,20,9422,test
1,1,7635,test
11,11,7591,test
22,21,10293,test
13,13,7230,test
20,20,8706,test
3,3,7481,test
3,3,10822,test
3,3,9457,test
3,3,10025,test
4,4,8236,test
7,0,8576,test
19,19,8285,test
13,13,10084,test
3,3,8744,test
22,8,9640,test
19,22,12008,test
14,14,10596,test
20,20,9081,test
13,13,9686,test
13,13,9903,test
11,11,12305,test
22,22,13257,test
9,9,13246,test
4,4,10966,test
7,19,13517,test
9,17,10522,test
22,17,13995,test
3,3,13257,test
19,19,12983,test
20,20,11842,test
3,3,12929,test
9,8,13461,test
3,3,1049,test
13,13,3685,test
11,13,1718,test
22,11,3984,test
3,3,1826,test
20,4,3684,test
9,9,2870,test
20,22,2781,test
3,3,4715,test
13,13,1860,test
7,7,3838,test
17,4,2636,test
9,9,5465,test
4,9,4539,test
7,7,2577,test
13,22,2098,test
16,16,5557,test
5,5,5067,test
22,11,4939,test
9,9,6460,test
5,5,6081,test
3,3,6666,test
9,9,4141,test
5,22,5306,test
19,19,3973,test
7,7,7391,test
2,2,6027,test
2,2,6288,test
15,15,5325,test
13,11,4215,test
20,20,5283,test
13,13,6277,test
17,17,6916,test
3,12,6946,test
19,19,8011,test
3,3,8778,test
16,16,8271,test
22,1,8675,test
3,3,5921,test
13,13,7898,test
17,20,7333,test
20,1,7381,test
13,13,7124,test
5,5,7970,test
9,22,6351,test
0,0,6724,test
16,20,9960,test
19,9,7029,test
13,13,10721,test
19,19,9843,test
19,19,9011,test
7,14,9141,test
13,13,7736,test
20,20,11287,test
5,5,9998,test
3,3,10292,test
11,11,8698,test
17,17,8763,test
22,3,11412,test
0,7,10975,test
0,0,11414,test
5,0,11720,test
6,6,10195,test
12,3,9409,test
13,13,12188,test
13,13,11429,test
17,17,12772,test
17,17,11190,test
9,4,12037,test
22,22,10879,test
0,22,10315,test
15,15,13750,test
12,12,12097,test
19,3,13557,test
13,13,13267,test
11,11,12850,test
7,7,11575,test
4,22,14368,test
22,10,3158,test
13,13,1974,test
5,5,3926,test
4,4,3477,test
22,5,1353,test
20,20,979,test
7,13,2876,test
3,3,2239,test
13,13,1219,test
13,13,4307,test
10,10,4499,test
16,16,4957,test
7,9,5337,test
3,3,2691,test
17,17,5368,test
9,9,3453,test
3,3,2825,test
3,3,4072,test
20,20,2963,test
3,19,3040,test
9,15,3589,test
3,3,6149,test
0,0,3969,test
13,13,6742,test
22,22,5096,test
3,3,6191,test
12,22,5685,test
6,6,4078,test
20,20,5592,test
3,3,4562,test
4,9,4583,test
3,4,5668,test
16,16,6036,test
22,22,4936,test
14,14,6533,test
22,22,5038,test
4,4,7203,test
17,17,6487,test
22,9,8537,test
3,3,8931,test
22,22,7717,test
11,11,9568,test
1,19,9334,test
22,9,7784,test
11,11,7375,test
3,4,8528,test
11,11,9479,test
3,22,9386,test
8,8,6733,test
9,9,8029,test
13,13,8680,test
13,13,10114,test
0,0,11110,test
22,12,10197,test
3,3,10413,test
17,17,10940,test
16,16,7864,test
0,7,11183,test
11,11,9000,test
22,20,9483,test
9,9,10817,test
17,17,11853,test
13,13,11965,test
6,4,11171,test
20,20,11996,test
9,9,10810,test
3,3,13058,test
11,11,10501,test
9,8,13109,test
3,3,12611,test
7,7,12793,test
5,5,11501,test
17,17,10911,test
9,9,11402,test
13,13,11722,test
9,9,10746,test
20,20,11151,test
20,20,14096,test
5,5,3339,test
12,17,203,test
3,3,1588,test
20,9,1983,test
20,2,4141,test
22,10,3968,test
13,13,3568,test
20,20,3348,test
17,17,2450,test
17,17,4040,test
20,20,2528,test
22,22,3642,test
6,6,5022,test
3,3,5121,test
20,20,4105,test
4,4,4668,test
3,3,3137,test
13,15,2374,test
18,3,6247,test
7,7,2865,test
20,20,2946,test
19,19,5619,test
13,13,3549,test
13,13,6739,test
7,7,7135,test
13,22,5461,test
13,13,7444,test
9,9,4260,test
1,1,6975,test
18,17,7995,test
11,20,6335,test
7,7,4602,test
20,20,5868,test
4,4,7213,test
13,13,6069,test
13,13,4943,test
7,19,6777,test
15,15,7361,test
3,3,7653,test
22,22,6626,test
13,13,7957,test
4,9,9065,test
9,9,8113,test
13,13,8029,test
2,2,6206,test
19,19,6924,test
0,0,7993,test
19,8,6594,test
8,8,6778,test
3,3,9329,test
22,9,10690,test
3,3,10409,test
7,7,7930,test
19,19,7571,test
14,5,9971,test
3,3,10066,test
3,3,9853,test
3,3,8311,test
17,22,10617,test
22,13,10129,test
17,17,10286,test
3,14,11102,test
3,7,9461,test
3,3,10344,test
13,13,11000,test
5,5,11620,test
13,13,9491,test
7,7,9865,test
13,13,11735,test
9,4,10072,test
10,18,13423,test
5,5,13634,test
16,16,12102,test
7,7,13282,test
19,3,13614,test
20,20,13087,test
5,5,11043,test
13,5,11822,test
9,8,581,test
13,13,979,test
19,19,2662,test
0,0,3637,test
22,5,2621,test
13,22,1823,test
14,17,4889,test
22,22,3807,test
3,3,3251,test
3,3,3764,test
13,13,3207,test
3,22,4195,test
22,22,3288,test
3,3,3943,test
22,7,2445,test
13,13,3098,test
22,11,6331,test
19,19,3241,test
13,22,3696,test
12,22,6535,test
13,13,3575,test
19,22,5037,test
4,0,4357,test
4,9,3847,test
22,13,5542,test
22,22,4699,test
9,9,6728,test
19,19,6111,test
20,20,4426,test
18,17,6275,test
22,22,7144,test
14,14,6909,test
7,7,8215,test
7,7,5675,test
20,20,6567,test
3,3,5583,test
16,3,9109,test
17,17,8806,test
22,20,6716,test
20,20,8487,test
22,22,9477,test
10,10,7694,test
3,3,6523,test
3,3,9044,test
17,13,6391,test
22,5,8066,test
13,13,8584,test
5,5,10297,test
3,3,9805,test
3,3,10690,test
19,3,10161,test
22,22,11010,test
15,22,8826,test
0,21,7990,test
11,11,10975,test
3,3,11270,test
3,22,11642,test
7,7,11219,test
13,13,8578,test
20,20,11375,test
9,9,10813,test
3,3,11042,test
2,2,10990,test
3,0,9261,test
19,22,13143,test
5,5,10525,test
22,13,10059,test
20,20,11994,test
12,12,13411,test
16,16,12351,test
20,20,12241,test
22,5,12982,test
16,16,11314,test
13,22,11796,test
3,3,11343,test
22,22,12137,test
13,13,11588,test
12,12,12077,test
20,4,2586,test
5,5,3552,test
16,9,3601,test
5,5,4297,test
11,11,2651,test
20,20,940,test
21,17,4330,test
13,13,4094,test
13,13,2427,test
20,20,2643,test
9,9,4420,test
2,13,4174,test
13,13,2009,test
20,20,4875,test
17,17,2906,test
20,20,6012,test
20,20,2854,test
9,9,2864,test
16,16,5480,test
5,5,5349,test
0,0,3126,test
13,13,4907,test
7,7,5385,test
13,13,3794,test
9,9,7011,test
3,3,5617,test
3,3,6164,test
19,19,4599,test
3,13,6969,test
13,13,4848,test
20,20,4741,test
3,3,8271,test
9,9,7143,test
13,22,7711,test
22,22,5471,test
22,22,8670,test
13,13,7123,test
19,22,6273,test
12,12,7719,test
0,0,6030,test
9,9,6460,test
22,7,6197,test
22,5,7672,test
3,3,8514,test
19,0,7359,test
22,22,6519,test
22,5,8419,test
5,5,7641,test
22,17,8604,test
3,3,9291,test
19,19,9720,test
20,20,11000,test
19,3,10226,test
20,20,10737,test
9,20,11126,test
22,13,10947,test
13,13,7923,test
11,11,10876,test
9,22,9659,test
9,9,8276,test
15,9,8274,test
3,3,11986,test
3,3,9355,test
13,22,12221,test
19,3,10678,test
22,13,12396,test
3,3,11298,test
13,13,13047,test
13,13,10794,test
3,3,13436,test
3,3,11859,test
3,3,10209,test
19,19,13784,test
11,11,12279,test
13,13,12682,test
4,4,10922,test
19,13,13760,test
11,11,11380,test
13,13,1890,test
4,22,3369,test
22,22,4271,test
16,16,494,test
9,9,1681,test
7,7,3946,test
7,7,2806,test
5,11,1752,test
3,16,2700,test
13,13,2428,test
13,13,5270,test
22,22,2757,test
9,9,5235,test
20,20,3288,test
19,1,3753,test
3,3,2660,test
19,19,6016,test
5,5,2811,test
3,3,3811,test
13,13,6382,test
1,19,5480,test
12,12,3680,test
11,11,6762,test
16,16,4073,test
0,0,3768,test
7,7,6597,test
3,3,4632,test
3,3,5824,test
22,22,7368,test
12,22,6213,test
22,17,6715,test
7,7,5985,test
11,11,5000,test
0,0,5115,test
2,2,8619,test
22,13,6024,test
22,22,6290,test
7,7,7773,test
15,12,8444,test
3,3,7018,test
12,15,7585,test
7,7,9988,test
13,13,8979,test
22,5,7779,test
19,19,8745,test
20,20,9969,test
9,17,7523,test
9,9,9267,test
9,13,7895,test
20,20,9104,test
22,3,9139,test
9,22,8948,test
1,19,9773,test
17,16,9485,test
0,14,8156,test
3,3,9115,test
3,3,11660,test
13,13,10396,test
0,0,10059,test
18,18,9275,test
4,4,11741,test
20,20,11489,test
22,5,11448,test
20,20,13119,test
22,8,10703,test
6,4,11482,test
4,16,13755,test
20,20,13000,test
11,11,13537,test
7,7,13551,test
20,22,12351,test
19,1,11171,test
12,12,11174,test
17,9,11585,test
13,13,12273,test
22,22,13911,test
0,0,11316,test
22,22,11895,test
13,13,1916,test
13,13,1128,test
3,7,2240,test
9,9,831,test
17,17,1116,test
20,20,4308,test
5,5,3871,test
0,0,3169,test
19,19,2394,test
3,3,2297,test
0,0,5075,test
5,5,4819,test
22,9,2120,test
13,13,5977,test
13,14,2320,test
22,22,5609,test
11,11,6207,test
22,22,3077,test
13,13,4911,test
3,3,2960,test
13,13,3505,test
3,3,4864,test
3,3,5140,test
20,20,4685,test
12,12,4713,test
14,13,6262,test
3,3,5573,test
13,13,6729,test
13,13,5249,test
12,12,7320,test
10,10,7206,test
11,11,7219,test
4,4,5859,test
13,13,8930,test
16,16,8166,test
20,20,9164,test
22,9,9141,test
5,5,7614,test
5,13,6962,test
9,9,8461,test
16,22,10052,test
13,13,7209,test
17,17,7917,test
16,16,6891,test
9,9,7345,test
6,0,9316,test
5,5,7899,test
9,9,9449,test
22,22,7844,test
2,2,10528,test
3,3,10126,test
20,20,11160,test
9,13,11139,test
9,9,9736,test
20,20,10414,test
3,3,8863,test
13,13,11802,test
14,14,12194,test
3,3,9257,test
3,3,9315,test
9,9,9287,test
17,17,10539,test
0,0,12518,test
19,19,9873,test
5,5,9743,test
9,9,12082,test
22,13,12425,test
3,3,13060,test
20,20,12124,test
13,13,10460,test
14,5,11822,test
16,16,12099,test
7,7,11868,test
22,21,10960,test
9,19,13398,test
9,9,14910,test
22,22,14909,test
13,13,11274,test
3,3,3844,test
13,13,1888,test
22,3,3199,test
3,22,653,test
14,14,3324,test
17,17,4429,test
9,0,1262,test
19,19,3536,test
20,20,1486,test
13,13,1484,test
9,16,5485,test
22,22,2123,test
13,13,3689,test
3,3,5681,test
22,4,3908,test
13,13,3056,test
15,22,2570,test
5,5,3233,test
1,1,5620,test
3,3,5014,test
13,22,4473,test
3,3,5438,test
20,20,5172,test
7,20,3516,test
13,13,4240,test
19,19,5115,test
3,3,6873,test
11,11,7066,test
13,13,6552,test
5,5,8148,test
11,11,7618,test
7,7,5363,test
11,11,5213,test
19,19,6786,test
13,22,6749,test
3,22,8323,test
22,3,7853,test
13,13,6097,test
19,3,6470,test
20,20,7987,test
11,11,6508,test
10,18,7530,test
5,5,7570,test
5,5,7650,test
9,9,7515,test
7,7,8819,test
10,10,9687,test
17,17,8980,test
13,13,9313,test
11,11,7953,test
20,20,7990,test
9,9,8955,test
9,9,9257,test
20,20,11279,test
17,15,9042,test
20,20,10301,test
11,11,8315,test
3,3,10544,test
3,3,8694,test
9,4,12439,test
3,5,12794,test
11,11,11177,test
19,19,11674,test
11,11,13104,test
11,11,13138,test
4,4,173,validation
13,13,707,validation
5,5,933,validation
3,3,915,validation
5,3,568,validation
3,3,761,validation
0,0,1451,validation
18,18,1247,validation
13,13,1757,validation
4,16,1410,validation
9,11,1703,validation
3,0,1766,validation
4,4,1751,validation
3,3,1821,validation
9,9,2288,validation
16,5,2125,validation
17,17,2120,validation
7,7,2780,validation
3,3,2500,validation
6,15,3104,validation
5,1,3217,validation
11,11,3386,validation
13,11,3452,validation
3,3,3295,validation
3,5,3423,validation
13,13,3423,validation
22,22,3771,validation
3,3,4242,validation
13,13,4061,validation
13,13,4046,validation
20,20,4640,validation
13,13,4311,validation
7,7,4700,validation
13,13,4943,validation
19,19,5056,validation
3,3,5407,validation
5,5,5227,validation
8,3,5658,validation
2,2,5846,validation
3,3,5839,validation
17,17,5666,validation
22,13,6003,validation
0,0,6652,validation
10,10,6605,validation
7,8,6954,validation
17,17,6503,validation
0,22,6688,validation
22,22,7207,validation
3,3,7200,validation
13,22,7305,validation
9,22,7664,validation
13,13,7367,validation
15,12,8032,validation
19,0,7784,validation
20,20,8329,validation
17,17,8519,validation
10,10,8130,validation
17,17,8491,validation
3,3,8849,validation
22,5,8591,validation
22,22,8894,validation
11,11,9216,validation
11,17,9237,validation
7,9,9272,validation
3,3,9414,validation
5,5,9609,validation
3,3,9829,validation
12,12,9637,validation
13,13,10298,validation
14,5,10237,validation
11,22,10216,validation
20,7,10275,validation
13,13,10619,validation
3,3,10623,validation
13,13,11047,validation
17,17,10921,validation
19,3,11494,validation
22,0,11165,validation
20,22,499,validation
15,15,461,validation
22,19,705,validation
11,11,1031,validation
3,3,1044,validation
9,9,1221,validation
9,9,996,validation
0,2,1407,validation
5,5,1885,validation
13,7,1657,validation
0,16,1639,validation
7,15,1607,validation
19,19,2111,validation
9,15,2023,validation
22,10,2298,validation
13,13,2222,validation
3,3,2243,validation
13,13,2494,validation
14,14,2771,validation
13,13,3074,validation
22,20,3103,validation
11,11,3568,validation
3,3,3145,validation
13,13,3968,validation
13,13,4046,validation
16,22,4254,validation
13,13,4357,validation
12,12,4295,validation
22,22,4781,validation
22,20,4745,validation
3,3,4584,validation
0,0,4960,validation
22,22,5234,validation
22,22,5002,validation
22,13,4914,validation
19,19,5537,validation
19,19,5523,validation
13,13,5571,validation
0,13,5507,validation
22,13,5836,validation
22,22,6280,validation
17,17,5820,validation
13,13,6242,validation
11,11,6488,validation
0,0,6298,validation
13,13,6856,validation
22,7,6772,validation
13,13,7096,validation
13,13,7407,validation
14,19,7436,validation
22,5,7276,validation
10,10,7248,validation
5,5,7762,validation
13,13,8019,validation
22,5,8067,validation
22,22,8209,validation
0,2,8499,validation
16,16,8384,validation
18,22,8350,validation
13,13,8757,validation
13,13,8409,validation
5,5,8708,validation
5,5,8908,validation
20,20,8815,validation
3,13,9242,validation
19,19,9201,validation
13,13,9749,validation
7,7,9579,validation
13,13,9870,validation
0,0,9809,validation
0,0,9651,validation
20,20,10247,validation
13,13,9819,validation
11,11,10353,validation
13,13,10364,validation
20,20,10226,validation
7,7,10780,validation
6,6,11138,validation
4,13,288,validation
17,17,486,validation
13,13,680,validation
18,22,568,validation
3,3,997,validation
20,20,1175,validation
13,13,1290,validation
3,3,1428,validation
13,13,1494,validation
12,12,1975,validation
13,13,1621,validation
13,13,2046,validation
20,20,2482,validation
13,13,2551,validation
13,13,2638,validation
11,11,2752,validation
10,10,2843,validation
3,3,3331,validation
17,17,2956,validation
9,13,3631,validation
9,9,3432,validation
22,10,3512,validation
7,5,3571,validation
20,20,4180,validation
3,3,3762,validation
19,19,3865,validation
3,3,3958,validation
22,0,4515,validation
7,22,4507,validation
4,4,4477,validation
13,13,4512,validation
19,19,5292,validation
9,3,5352,validation
16,16,5427,validation
13,13,5743,validation
3,3,5924,validation
5,5,5861,validation
13,13,5829,validation
22,11,5984,validation
16,16,5946,validation
9,22,6724,validation
17,17,6779,validation
3,14,6472,validation
22,8,6683,validation
13,13,7323,validation
13,13,6911,validation
20,20,7404,validation
4,4,7583,validation
22,22,7639,validation
19,3,7409,validation
13,13,7579,validation
19,19,7785,validation
14,14,8284,validation
13,13,8176,validation
22,22,8845,validation
13,13,8730,validation
22,13,8955,validation
3,3,8860,validation
20,22,9098,validation
3,3,9669,validation
20,20,9298,validation
13,13,9435,validation
17,17,10040,validation
13,13,9953,validation
20,20,10051,validation
22,13,9915,validation
3,3,10569,validation
8,15,10304,validation
9,9,10671,validation
11,11,11004,validation
19,19,10843,validation
13,13,11036,validation
20,20,11159,validation
3,3,11631,validation
3,3,11655,validation
0,13,11830,validation
17,17,11869,validation
17,17,12004,validation
12,12,169,validation
5,5,221,validation
13,22,357,validation
20,20,668,validation
18,18,874,validation
20,20,892,validation
20,20,1172,validation
3,3,1388,validation
7,7,1529,validation
20,4,1663,validation
20,20,1688,validation
22,3,1950,validation
5,5,1691,validation
22,5,2123,validation
3,3,2332,validation
3,3,2480,validation
13,13,2279,validation
3,5,2642,validation
16,16,2631,validation
22,22,2812,validation
3,3,2901,validation
16,3,3364,validation
16,16,3204,validation
20,20,3669,validation
19,19,3541,validation
14,7,4086,validation
9,3,3964,validation
22,15,4211,validation
11,11,4150,validation
15,15,4479,validation
22,22,4517,validation
19,17,4874,validation
12,12,5105,validation
13,13,5196,validation
3,3,5428,validation
12,15,5223,validation
18,5,5490,validation
22,10,5902,validation
12,12,5939,validation
11,11,6150,validation
7,5,6050,validation
3,3,5912,validation
13,13,6091,validation
0,5,6469,validation
11,11,6554,validation
17,17,6942,validation
20,20,7061,validation
9,9,6976,validation
13,13,6966,validation
13,13,7246,validation
9,9,7097,validation
3,3,7426,validation
19,19,7558,validation
13,13,7681,validation
3,3,8074,validation
20,20,8080,validation
9,9,8374,validation
22,22,8327,validation
3,3,8861,validation
13,13,8602,validation
19,19,9037,validation
2,7,8810,validation
22,13,8914,validation
3,3,9202,validation
16,22,9694,validation
5,5,9423,validation
20,20,9592,validation
17,17,10162,validation
1,3,10340,validation
20,20,10468,validation
3,3,10247,validation
5,5,10488,validation
3,3,10382,validation
5,5,10602,validation
15,15,11030,validation
13,13,11314,validation
9,22,11454,validation
3,3,11726,validation
22,4,140,validation
11,3,535,validation
22,9,855,validation
13,13,512,validation
11,11,841,validation
3,3,1256,validation
17,22,1407,validation
3,22,1249,validation
14,16,1649,validation
20,4,1536,validation
9,9,1375,validation
20,20,2120,validation
6,6,1907,validation
5,22,2259,validation
12,5,1901,validation
12,5,1894,validation
13,13,2184,validation
17,17,2414,validation
16,16,2905,validation
20,20,2474,validation
17,17,2879,validation
22,22,3165,validation
0,16,3401,validation
11,11,3037,validation
19,11,3597,validation
17,17,3430,validation
13,13,3563,validation
5,5,3692,validation
15,15,4177,validation
7,7,4328,validation
20,20,4012,validation
0,5,4104,validation
0,5,4626,validation
22,9,4575,validation
20,20,4667,validation
1,19,4680,validation
16,13,4477,validation
17,13,4901,validation
13,13,5313,validation
22,9,5392,validation
5,5,5261,validation
17,17,5746,validation
3,3,5845,validation
22,22,5972,validation
13,13,5761,validation
3,3,5994,validation
9,4,5965,validation
19,19,6044,validation
5,9,6387,validation
11,11,6371,validation
13,7,6521,validation
22,22,7301,validation
4,0,7079,validation
13,11,7109,validation
9,9,7400,validation
13,13,7795,validation
22,13,7784,validation
18,18,7901,validation
22,22,8159,validation
16,16,8262,validation
17,17,8457,validation
20,20,8261,validation
4,16,8049,validation
12,12,8844,validation
9,9,9031,validation
5,5,8749,validation
13,22,9098,validation
3,6,9184,validation
9,9,9569,validation
1,1,9307,validation
15,15,9175,validation
8,8,9331,validation
4,4,9949,validation
13,13,9568,validation
20,20,10155,validation
4,10,9936,validation
3,3,10481,validation
10,10,10481,validation
10,10,222,validation
21,11,597,validation
5,5,674,validation
5,5,479,validation
9,9,979,validation
0,0,1144,validation
13,13,1114,validation
22,7,1570,validation
7,19,1545,validation
13,13,1966,validation
9,8,1798,validation
12,12,2119,validation
9,9,2318,validation
13,13,2247,validation
5,0,2363,validation
3,3,2548,validation
22,7,2613,validation
16,18,2466,validation
13,13,2658,validation
6,22,2942,validation
13,13,2859,validation
13,22,2931,validation
12,12,3091,validation
13,13,3389,validation
13,13,3584,validation
4,4,3914,validation
11,11,4280,validation
2,2,3935,validation
22,22,4028,validation
19,19,4776,validation
5,5,4685,validation
11,11,4781,validation
3,3,4854,validation
11,11,5052,validation
1,0,5263,validation
4,9,5172,validation
3,3,5738,validation
19,19,5972,validation
9,22,5560,validation
13,13,5886,validation
5,5,6373,validation
7,16,6081,validation
5,5,6119,validation
20,20,6473,validation
10,13,6868,validation
13,13,6637,validation
22,5,6867,validation
13,13,7095,validation
20,20,7190,validation
3,3,7670,validation
13,13,7655,validation
22,17,7417,validation
3,3,8003,validation
9,9,7834,validation
13,13,8433,validation
19,19,8283,validation
7,14,8199,validation
13,13,8510,validation
4,16,8444,validation
0,0,8541,validation
3,0,8830,validation
13,13,9026,validation
13,13,9027,validation
3,3,9411,validation
3,3,9509,validation
3,3,9780,validation
19,3,9653,validation
7,7,9729,validation
3,3,10122,validation
11,22,10250,validation
22,12,10176,validation
22,22,10347,validation
14,1,10388,validation
10,10,10608,validation
16,2,10638,validation
13,22,11027,validation
20,20,11317,validation
17,17,11090,validation
13,13,183,validation
13,13,792,validation
19,11,889,validation
0,0,398,validation
3,3,1092,validation
20,20,1162,validation
13,13,1440,validation
9,9,988,validation
17,17,1579,validation
1,1,1779,validation
13,13,1924,validation
13,13,1962,validation
4,20,2356,validation
13,13,1967,validation
4,4,2657,validation
19,19,2504,validation
22,8,2707,validation
10,10,2907,validation
16,16,2809,validation
13,13,2936,validation
9,9,3420,validation
18,18,3212,validation
20,20,2972,validation
7,3,3241,validation
9,9,3276,validation
0,0,3378,validation
19,19,3708,validation
3,3,3524,validation
22,9,4015,validation
7,3,4037,validation
22,5,4014,validation
17,17,4596,validation
22,12,4515,validation
22,20,4784,validation
13,13,4705,validation
22,1,4583,validation
18,18,5048,validation
22,22,5266,validation
20,20,5055,validation
21,13,5744,validation
19,3,5397,validation
6,6,5791,validation
7,7,6133,validation
13,13,5864,validation
19,19,6076,validation
19,11,6167,validation
9,22,6688,validation
3,3,6450,validation
7,7,6756,validation
13,13,7076,validation
2,2,6832,validation
3,3,7487,validation
11,22,7184,validation
22,9,7587,validation
3,3,7522,validation
13,13,7844,validation
14,14,8021,validation
11,11,7929,validation
13,8,8468,validation
22,13,8301,validation
16,16,8498,validation
11,11,8379,validation
11,11,8396,validation
20,20,8746,validation
12,12,9067,validation
15,15,9401,validation
20,20,9509,validation
9,9,9271,validation
20,20,9788,validation
4,9,9828,validation
13,13,10127,validation
22,13,9831,validation
3,3,10226,validation
3,3,9966,validation
12,12,10691,validation
13,13,10440,validation
5,5,10561,validation
3,3,10813,validation
5,22,664,validation
3,3,435,validation
3,3,919,validation
14,9,1071,validation
8,8,682,validation
20,20,791,validation
3,3,1513,validation
13,13,1341,validation
3,3,1855,validation
9,9,1600,validation
11,11,1656,validation
22,22,2002,validation
5,5,2229,validation
19,19,2231,validation
7,7,2403,validation
9,9,2113,validation
13,13,2745,validation
15,15,2501,validation
11,11,2550,validation
16,16,2682,validation
11,11,2755,validation
