real,prediction,index,split
7,7,1927,test
22,0,1987,test
22,20,4130,test
9,11,3504,test
0,0,2637,test
9,13,6040,test
22,22,5972,test
9,11,3973,test
13,13,3834,test
20,20,4801,test
20,20,7176,test
9,9,3722,test
10,10,6284,test
4,4,6284,test
22,22,4670,test
15,15,7452,test
10,10,7338,test
3,3,6369,test
3,3,8263,test
0,0,7608,test
3,3,5359,test
3,5,8236,test
13,13,5786,test
7,7,8465,test
9,9,5456,test
22,9,7044,test
22,22,9086,test
22,3,9399,test
1,0,8622,test
9,9,8316,test
20,20,7709,test
3,3,8664,test
20,20,7984,test
9,9,6996,test
12,9,9217,test
10,10,8981,test
3,3,8765,test
13,13,10300,test
15,15,9585,test
5,13,10107,test
4,4,9393,test
17,22,10846,test
6,6,9110,test
19,19,8873,test
4,22,8681,test
7,0,9050,test
9,16,11133,test
3,3,9798,test
15,4,12303,test
22,13,8983,test
13,13,10129,test
5,5,9188,test
13,13,11249,test
22,19,13388,test
20,20,13282,test
20,4,11101,test
9,9,10131,test
3,3,12951,test
5,5,13177,test
9,9,11094,test
11,11,10547,test
20,20,13831,test
9,22,12996,test
9,9,14000,test
9,9,12341,test
3,11,11413,test
3,3,12421,test
13,22,12613,test
1,0,14656,test
5,20,14116,test
1,1,13002,test
20,20,3610,test
13,13,1526,test
8,8,892,test
13,8,2349,test
7,0,3702,test
4,4,750,test
0,0,2063,test
20,20,2958,test
15,6,3253,test
0,11,2198,test
1,21,4172,test
9,9,3947,test
22,14,1750,test
22,22,4947,test
13,13,3183,test
12,3,3742,test
13,13,3006,test
12,12,6340,test
7,0,4374,test
5,5,6111,test
12,12,3106,test
10,10,6106,test
13,13,6402,test
17,3,4355,test
9,9,3651,test
0,0,4103,test
19,19,6177,test
13,7,7752,test
19,19,4759,test
22,20,6475,test
6,6,6544,test
11,11,6326,test
16,16,5275,test
13,13,5394,test
20,20,6833,test
3,3,6355,test
15,9,8799,test
9,20,6393,test
20,9,7248,test
19,14,5396,test
12,12,6014,test
22,22,9493,test
16,16,7381,test
9,9,9189,test
20,20,8010,test
4,4,9373,test
7,7,7587,test
13,13,9112,test
3,22,6810,test
13,13,10502,test
13,13,8422,test
4,0,8554,test
22,22,10849,test
13,13,8183,test
0,0,11380,test
4,4,7742,test
20,20,11495,test
11,3,11319,test
7,7,9919,test
15,9,9944,test
19,22,10894,test
3,17,12247,test
22,20,10245,test
8,9,10783,test
22,9,12419,test
9,9,9950,test
20,20,10035,test
19,19,10961,test
9,0,10671,test
19,19,10114,test
13,11,10091,test
12,12,10038,test
11,18,10526,test
22,3,13575,test
3,3,12692,test
20,20,11819,test
8,8,13159,test
7,7,14233,test
16,16,12782,test
11,11,14566,test
15,20,14188,test
14,14,13134,test
13,13,11885,test
3,3,14797,test
11,11,14605,test
9,9,13032,test
3,7,3761,test
3,7,1173,test
16,12,3095,test
9,22,1174,test
22,22,3151,test
11,11,4200,test
13,13,3045,test
3,3,3652,test
13,13,4030,test
3,7,1776,test
5,5,1690,test
22,11,3267,test
18,3,3661,test
3,1,3046,test
10,10,3186,test
7,7,5360,test
9,9,4548,test
13,13,2876,test
3,3,3973,test
9,22,6540,test
3,3,4414,test
7,8,3183,test
5,9,5024,test
6,20,6887,test
14,14,5715,test
19,16,5597,test
13,13,5505,test
13,13,7818,test
3,3,6951,test
17,17,4438,test
19,3,5093,test
10,16,7851,test
2,0,5386,test
0,0,8602,test
3,7,8455,test
22,22,8968,test
20,20,5459,test
3,3,6710,test
3,3,8218,test
13,13,6820,test
22,20,8081,test
9,9,8167,test
13,13,7498,test
5,3,7363,test
22,9,9001,test
22,15,7048,test
13,22,7490,test
5,5,7586,test
17,17,9896,test
3,3,10506,test
4,4,9152,test
7,7,8089,test
19,19,8594,test
22,13,10093,test
22,4,10419,test
22,3,8290,test
16,20,9450,test
13,12,8511,test
11,11,8407,test
20,20,11736,test
3,3,11869,test
12,12,10588,test
13,0,12683,test
7,22,11475,test
3,3,9593,test
5,22,11202,test
14,14,11303,test
20,20,11341,test
20,20,13111,test
5,9,13835,test
5,5,10780,test
22,19,10352,test
22,0,13037,test
22,12,14137,test
13,13,13760,test
13,13,12223,test
4,4,13177,test
9,9,14454,test
17,17,13720,test
19,19,13438,test
9,4,14235,test
22,22,13068,test
7,6,11743,test
13,13,14292,test
4,4,15391,test
22,22,13183,test
5,22,3275,test
9,9,3453,test
22,20,307,test
22,3,2894,test
3,3,1039,test
3,12,1853,test
20,20,4471,test
9,9,3362,test
10,10,2917,test
13,13,4034,test
16,14,2833,test
13,13,3643,test
5,7,5220,test
13,13,3136,test
13,13,2639,test
13,13,4020,test
22,8,3414,test
13,22,4394,test
19,19,3834,test
0,0,5871,test
11,11,4988,test
11,20,4083,test
19,19,5436,test
7,7,5291,test
3,3,4774,test
13,13,5322,test
19,19,3710,test
14,14,5985,test
11,11,4810,test
9,9,8030,test
11,11,5097,test
22,17,6724,test
3,3,6208,test
22,20,5960,test
3,3,5390,test
9,9,6989,test
3,3,6539,test
19,16,7222,test
19,3,9293,test
11,20,7959,test
5,5,6384,test
3,3,9531,test
19,3,7409,test
9,9,6280,test
13,13,6768,test
9,9,9780,test
9,9,7418,test
11,11,9232,test
3,3,8503,test
3,3,9989,test
3,3,7706,test
10,10,7728,test
16,16,9744,test
20,20,8238,test
3,20,8735,test
4,4,9301,test
13,13,11661,test
20,20,11278,test
22,11,11464,test
11,14,12005,test
5,20,10179,test
20,20,9814,test
13,13,9899,test
13,13,11860,test
3,3,11068,test
20,20,12225,test
3,16,9504,test
22,9,10205,test
13,3,11947,test
9,10,9940,test
4,3,10804,test
3,3,10573,test
3,20,11942,test
20,20,10376,test
5,5,11233,test
13,13,11581,test
3,4,12995,test
9,4,11327,test
13,13,12672,test
22,22,11138,test
13,13,14139,test
19,19,13753,test
7,7,14303,test
13,13,13613,test
22,7,15384,test
22,17,13660,test
22,7,3783,test
16,16,1596,test
13,13,1215,test
5,5,3570,test
4,4,1324,test
9,9,2018,test
9,20,3892,test
2,0,3376,test
17,17,4404,test
19,7,3594,test
11,11,4866,test
13,13,4166,test
9,9,2425,test
19,14,5791,test
22,22,4181,test
20,20,5200,test
11,11,3880,test
14,22,3740,test
13,13,4664,test
3,3,3317,test
3,13,6890,test
3,3,4818,test
18,22,7108,test
3,3,5067,test
7,7,4141,test
17,11,5363,test
5,2,5190,test
10,10,7462,test
20,20,6079,test
3,11,6174,test
22,13,5511,test
13,13,8062,test
11,14,7273,test
19,9,7069,test
19,16,5452,test
3,3,6860,test
22,20,5682,test
9,7,8657,test
13,13,8238,test
3,3,8756,test
3,3,8325,test
22,14,8132,test
12,12,8928,test
3,3,6833,test
3,3,7381,test
16,16,8657,test
3,3,8979,test
16,11,9813,test
3,3,8772,test
3,3,7883,test
22,22,8169,test
13,13,7403,test
22,7,7445,test
22,20,10927,test
13,13,11469,test
12,12,10297,test
3,3,7851,test
13,13,8387,test
3,3,9459,test
11,9,9316,test
12,5,10356,test
7,7,11877,test
12,3,9999,test
20,20,8879,test
11,11,11847,test
13,13,11731,test
3,3,9425,test
3,5,10645,test
19,16,11186,test
7,7,12102,test
3,3,12388,test
5,5,11222,test
13,13,11490,test
20,22,11865,test
3,3,12938,test
14,14,13251,test
13,13,11808,test
3,7,12599,test
11,15,14007,test
9,9,14131,test
3,3,12120,test
22,3,14334,test
20,20,15044,test
11,11,15684,test
3,3,12042,test
20,20,12740,test
3,3,3352,test
14,14,1933,test
16,16,2854,test
7,7,2787,test
13,13,2579,test
13,13,3491,test
22,22,2413,test
9,9,3082,test
5,13,2226,test
9,9,2369,test
3,22,4295,test
20,20,4712,test
7,7,4519,test
9,9,4024,test
20,20,4566,test
22,10,5261,test
3,3,4481,test
13,7,5575,test
20,20,3009,test
20,20,3332,test
17,17,6274,test
17,17,3936,test
3,3,4115,test
13,10,3227,test
19,13,3759,test
13,18,6100,test
13,13,7315,test
3,3,4253,test
22,22,5735,test
13,13,7528,test
13,13,7885,test
11,11,7701,test
15,22,4514,test
3,22,5089,test
9,18,7243,test
19,19,6650,test
22,7,8628,test
15,9,5983,test
11,18,9134,test
13,9,7679,test
19,3,8240,test
14,14,9716,test
7,7,9327,test
5,5,8601,test
3,11,9415,test
7,7,9419,test
3,3,7291,test
9,9,10711,test
16,3,9541,test
3,3,10170,test
13,13,7956,test
3,3,9718,test
7,7,8519,test
9,9,11257,test
14,14,8116,test
22,0,10590,test
20,9,10493,test
16,19,9247,test
13,13,12255,test
5,5,9965,test
13,13,11976,test
20,20,11313,test
14,14,10003,test
5,5,11694,test
7,7,11593,test
13,13,9857,test
19,9,9961,test
9,9,11258,test
20,20,12217,test
0,7,12370,test
20,20,11383,test
9,9,10760,test
21,22,11849,test
12,12,13305,test
19,3,11114,test
3,3,11077,test
9,8,13021,test
3,3,11693,test
15,9,11123,test
3,3,11336,test
16,12,14362,test
17,4,14403,test
2,2,12624,test
22,22,14257,test
14,14,14383,test
4,4,13439,test
2,2,2356,test
19,22,3216,test
15,8,3279,test
11,11,3518,test
9,9,2120,test
14,12,1866,test
13,13,3579,test
13,9,2422,test
16,16,4892,test
9,22,2961,test
3,3,2805,test
3,3,5269,test
11,11,1562,test
4,4,5159,test
20,22,2153,test
11,11,3518,test
10,10,5645,test
1,19,5551,test
11,19,4849,test
22,6,6101,test
13,13,2611,test
13,13,2803,test
13,22,4006,test
17,17,5605,test
18,18,5380,test
11,11,3809,test
11,11,6406,test
9,20,4945,test
16,16,5035,test
20,22,5361,test
0,0,6783,test
3,3,7262,test
3,3,6121,test
13,9,6823,test
3,1,7609,test
5,22,6259,test
16,16,6815,test
13,13,7515,test
19,0,7753,test
13,9,8309,test
20,22,6888,test
20,20,7659,test
12,12,5941,test
3,3,5771,test
3,3,7250,test
13,13,7643,test
3,3,8715,test
9,9,9031,test
3,19,8665,test
13,13,8232,test
13,13,8698,test
13,13,7933,test
5,5,10902,test
16,8,10654,test
1,19,10070,test
3,3,9642,test
16,22,9134,test
10,10,11304,test
15,15,9952,test
9,1,8796,test
3,3,8327,test
20,20,11428,test
22,22,11768,test
19,22,11151,test
22,7,10177,test
5,5,9483,test
9,17,10200,test
1,19,10751,test
10,10,12655,test
4,20,10286,test
20,20,11838,test
14,14,11904,test
13,13,11415,test
22,12,10101,test
20,20,12026,test
3,3,12995,test
3,3,12416,test
16,16,13886,test
5,21,12930,test
19,19,12993,test
14,22,13201,test
9,9,14047,test
3,11,12153,test
22,4,11728,test
3,3,11156,test
6,6,11365,test
9,17,629,test
5,5,1542,test
4,4,1524,test
13,13,1941,test
13,13,4684,test
17,17,2968,test
22,9,1766,test
3,13,4056,test
5,5,3008,test
22,22,4364,test
13,13,4374,test
12,12,4538,test
7,7,3420,test
10,10,4986,test
20,12,5277,test
22,7,5559,test
5,5,6139,test
0,16,2520,test
9,9,4472,test
0,0,5153,test
4,4,4701,test
3,12,5692,test
11,11,6499,test
5,5,3549,test
7,7,3511,test
19,19,3786,test
22,11,4708,test
3,3,6690,test
3,3,6839,test
18,17,8023,test
22,22,4710,test
7,7,6386,test
22,18,8509,test
7,7,6423,test
22,20,5194,test
20,20,6490,test
13,13,8768,test
10,10,8416,test
3,3,5545,test
12,12,7847,test
3,22,5933,test
0,0,6296,test
22,11,9823,test
3,3,9400,test
22,3,8456,test
14,14,7490,test
4,20,10474,test
9,9,7337,test
19,7,7381,test
19,19,7994,test
20,7,8221,test
22,7,8163,test
3,3,9355,test
16,16,9630,test
17,17,9283,test
22,20,11319,test
16,10,11032,test
4,4,10345,test
17,17,9075,test
5,5,8378,test
9,20,11151,test
3,3,12377,test
20,20,11879,test
11,11,9070,test
3,3,11889,test
9,9,9686,test
10,10,12825,test
2,2,13078,test
20,20,12507,test
19,19,11683,test
9,9,11865,test
5,5,12298,test
16,16,10696,test
14,22,10600,test
13,13,10975,test
4,4,12090,test
4,4,13085,test
3,19,11694,test
17,17,11157,test
9,4,14173,test
22,22,14897,test
7,7,14934,test
12,12,14415,test
0,0,14703,test
3,3,13511,test
18,19,15637,test
9,9,3746,test
20,20,2386,test
13,13,2062,test
11,11,2866,test
20,20,1992,test
7,7,899,test
11,11,1828,test
9,9,2984,test
9,9,1506,test
3,3,1353,test
19,19,2256,test
19,7,3731,test
9,9,5266,test
20,20,3052,test
13,13,3748,test
13,13,5463,test
20,20,5397,test
11,11,6032,test
3,0,4184,test
9,9,2800,test
11,13,3124,test
5,5,6120,test
22,21,4626,test
18,17,6761,test
19,19,4719,test
17,18,6607,test
13,13,7607,test
13,13,5004,test
9,22,5080,test
3,3,6508,test
9,9,5847,test
13,13,6568,test
15,13,8421,test
12,12,7548,test
6,6,5637,test
3,3,7517,test
15,10,6957,test
19,19,7098,test
9,20,6863,test
10,10,8927,test
9,9,6501,test
3,19,6211,test
7,7,7193,test
6,6,6736,test
9,9,8762,test
11,11,7769,test
9,22,8316,test
9,9,10198,test
5,5,8193,test
13,9,7661,test
3,3,7327,test
13,13,8477,test
11,11,7559,test
5,11,8704,test
19,16,7963,test
20,10,10926,test
20,20,8741,test
3,3,10311,test
13,13,9783,test
22,22,9842,test
11,11,11544,test
19,0,12831,test
9,9,11352,test
15,4,12565,test
5,5,13413,test
20,20,12466,test
16,3,11572,test
3,3,11935,test
9,9,13640,test
11,11,11474,test
22,20,12000,test
13,13,10749,test
3,3,12420,test
20,10,14202,test
22,22,14324,test
11,11,11560,test
5,3,15017,test
19,19,12743,test
5,5,11823,test
10,10,14337,test
9,17,12341,test
3,3,12759,test
3,3,13123,test
19,22,13207,test
9,13,13490,test
13,13,15827,test
5,5,1160,test
6,20,2648,test
4,4,2282,test
0,0,699,test
4,4,3820,test
14,14,1003,test
13,13,3386,test
5,5,1311,test
20,20,4483,test
0,0,2144,test
3,3,4944,test
14,22,2111,test
9,9,4523,test
5,5,2179,test
14,14,2394,test
9,9,4117,test
3,16,5368,test
13,13,4860,test
13,13,3446,test
13,9,3013,test
20,20,5458,test
20,20,6020,test
9,3,5975,test
20,20,5002,test
18,3,6948,test
6,4,5287,test
9,9,4284,test
9,9,4763,test
9,17,7189,test
13,13,7682,test
4,8,4788,test
3,3,4963,test
0,0,7450,test
13,13,5212,test
13,9,5119,test
13,22,7656,test
13,13,6100,test
9,9,5841,test
12,12,6305,test
13,13,7906,test
22,9,7783,test
13,13,9283,test
1,19,7862,test
5,11,6371,test
17,17,8800,test
12,7,8248,test
13,13,8812,test
9,9,8188,test
3,11,9204,test
5,5,6531,test
3,3,7905,test
22,4,6953,test
19,1,9518,test
18,18,10421,test
19,7,9633,test
18,18,10991,test
9,9,7971,test
4,20,8070,test
22,22,7734,test
22,7,11500,test
14,14,11831,test
3,3,8615,test
20,20,9886,test
9,9,10908,test
22,22,10005,test
13,13,8638,test
22,3,11535,test
18,18,9408,test
3,3,12159,test
22,3,12935,test
20,20,12041,test
13,22,11051,test
7,7,10470,test
5,5,11146,test
7,7,10074,test
3,3,11064,test
13,13,13795,test
20,20,13875,test
9,10,12534,test
19,19,13360,test
3,3,13165,test
13,22,10961,test
0,0,11349,test
9,9,11951,test
6,8,11830,test
20,20,12717,test
3,3,329,test
14,11,2796,test
13,9,2712,test
11,17,1532,test
1,22,2626,test
20,20,1098,test
2,2,1198,test
16,16,2546,test
20,20,1259,test
19,19,3433,test
13,11,5164,test
13,22,2545,test
19,0,4199,test
3,7,2369,test
9,9,3726,test
21,9,3760,test
22,22,4152,test
13,13,4329,test
13,13,3477,test
22,0,4173,test
7,7,6067,test
22,22,3365,test
13,13,3187,test
3,3,6067,test
11,11,3669,test
13,13,3737,test
3,3,6828,test
5,5,6659,test
7,7,6217,test
22,20,5065,test
9,9,6121,test
17,18,5243,test
3,3,7683,test
22,22,7781,test
9,9,6711,test
9,9,8016,test
19,19,6029,test
0,0,5712,test
11,11,5635,test
6,5,6275,test
11,13,6888,test
16,9,5742,test
5,5,5957,test
22,22,8012,test
0,16,7859,test
13,13,8974,test
13,13,9425,test
5,5,9323,test
17,5,9777,test
3,3,10025,test
17,17,7264,test
12,3,9394,test
22,0,9264,test
22,13,9484,test
13,13,10416,test
22,20,9552,test
3,3,10378,test
22,22,9375,test
3,3,8939,test
13,9,11258,test
3,3,11193,test
6,6,10674,test
11,11,9866,test
18,11,11783,test
3,2,9170,test
19,12,12015,test
4,20,13048,test
3,3,9965,test
22,9,13432,test
9,9,10859,test
3,3,10246,test
8,8,12921,test
13,7,11311,test
13,13,10236,test
19,1,12314,test
19,19,11146,test
20,20,13020,test
9,9,11062,test
9,9,13474,test
9,8,11897,test
22,20,11447,test
9,9,12799,test
22,17,11436,test
21,9,12176,test
14,22,11981,test
5,5,11966,test
13,13,3910,test
13,13,656,validation
2,2,237,validation
22,9,508,validation
17,17,732,validation
13,13,629,validation
13,13,855,validation
22,22,1127,validation
3,3,1001,validation
19,16,1400,validation
9,20,1371,validation
13,13,1909,validation
3,3,2207,validation
10,10,1862,validation
9,9,2114,validation
14,14,2479,validation
17,17,2196,validation
14,19,2804,validation
22,7,2785,validation
18,3,2645,validation
11,20,3260,validation
9,12,3094,validation
3,3,3089,validation
7,6,3367,validation
22,22,3213,validation
4,4,3736,validation
9,7,3549,validation
13,11,3714,validation
3,3,4043,validation
13,20,4584,validation
20,20,4340,validation
22,7,4732,validation
8,7,4371,validation
13,13,4569,validation
22,5,4819,validation
5,5,4767,validation
13,13,4785,validation
0,0,5363,validation
13,13,5257,validation
0,6,5985,validation
17,13,5525,validation
3,3,5831,validation
11,11,5824,validation
20,20,6247,validation
22,22,6407,validation
3,3,6628,validation
20,20,6366,validation
13,13,6791,validation
9,9,6764,validation
7,9,7075,validation
22,5,7090,validation
9,9,7252,validation
7,7,7628,validation
17,17,7659,validation
0,0,8150,validation
3,4,7909,validation
9,9,8221,validation
13,13,8423,validation
18,4,8445,validation
13,13,8408,validation
20,20,8803,validation
12,12,8772,validation
8,7,8548,validation
13,13,8929,validation
13,13,9022,validation
5,5,9589,validation
15,15,9553,validation
19,19,9596,validation
4,10,9615,validation
17,17,9938,validation
14,0,10070,validation
3,3,10275,validation
4,4,10121,validation
5,5,10118,validation
13,9,10579,validation
19,9,11019,validation
9,9,10704,validation
13,20,11102,validation
5,0,11102,validation
5,21,11500,validation
22,9,11585,validation
22,22,11753,validation
13,13,11538,validation
13,13,12042,validation
0,0,11761,validation
13,13,11906,validation
15,9,12212,validation
4,4,173,validation
9,9,697,validation
11,11,224,validation
4,4,874,validation
20,20,947,validation
9,20,640,validation
10,10,1239,validation
22,20,1440,validation
7,7,1586,validation
3,19,1717,validation
9,9,1562,validation
20,20,2019,validation
13,13,1750,validation
17,17,1643,validation
19,3,1846,validation
10,10,2204,validation
4,4,2818,validation
13,13,2855,validation
13,13,2896,validation
22,12,3145,validation
22,22,2694,validation
16,16,3169,validation
20,20,3469,validation
3,3,3236,validation
22,19,3266,validation
11,11,3899,validation
6,15,4222,validation
3,3,4181,validation
22,21,3920,validation
13,13,4313,validation
3,6,4580,validation
11,11,4513,validation
9,22,5021,validation
9,9,5232,validation
22,13,5237,validation
20,20,5393,validation
11,11,4990,validation
5,3,5097,validation
12,12,5855,validation
3,19,5981,validation
20,20,6094,validation
8,8,5670,validation
13,13,6310,validation
13,13,6413,validation
3,3,6734,validation
22,22,6862,validation
17,17,6470,validation
5,22,7119,validation
7,7,7325,validation
4,4,7039,validation
13,13,7259,validation
9,9,7785,validation
5,13,7728,validation
20,20,7907,validation
16,16,7773,validation
14,7,8182,validation
13,20,8248,validation
22,8,8351,validation
5,5,8058,validation
13,13,8482,validation
3,3,8632,validation
1,0,8964,validation
19,19,9174,validation
5,5,9303,validation
3,3,9416,validation
17,17,9060,validation
13,22,9812,validation
22,13,9618,validation
14,3,10064,validation
13,13,9873,validation
15,15,9908,validation
22,22,9952,validation
22,9,10251,validation
22,22,10468,validation
0,12,10202,validation
3,3,10369,validation
12,12,10441,validation
13,13,10784,validation
19,19,11311,validation
19,7,11393,validation
17,17,11592,validation
5,5,11198,validation
20,9,11477,validation
4,16,11278,validation
3,3,12005,validation
0,0,12037,validation
16,13,238,validation
22,19,346,validation
16,16,869,validation
0,0,701,validation
7,7,924,validation
13,13,862,validation
3,3,1505,validation
22,20,1444,validation
0,0,1558,validation
11,11,1578,validation
13,13,1425,validation
13,13,2066,validation
5,5,2220,validation
14,14,2499,validation
3,7,2213,validation
9,9,2640,validation
22,13,2374,validation
18,18,2800,validation
20,20,3196,validation
12,12,2734,validation
3,3,3401,validation
13,22,3103,validation
13,13,3321,validation
17,22,3764,validation
9,4,3538,validation
20,20,4068,validation
17,17,3888,validation
7,7,4079,validation
3,20,4047,validation
4,4,4038,validation
13,22,4634,validation
9,9,4880,validation
19,19,4768,validation
17,17,4903,validation
11,11,5144,validation
20,20,5078,validation
7,19,5079,validation
3,5,5306,validation
19,16,5541,validation
3,3,5898,validation
20,20,6206,validation
17,17,6265,validation
19,19,6420,validation
22,6,6584,validation
16,16,6226,validation
10,10,6429,validation
3,5,6559,validation
2,7,6652,validation
9,9,6712,validation
22,22,6805,validation
16,16,7011,validation
0,5,7307,validation
0,0,7513,validation
15,13,7966,validation
18,9,7932,validation
13,13,8144,validation
3,3,8521,validation
13,13,8446,validation
17,17,8865,validation
16,16,8556,validation
18,18,8837,validation
13,9,9073,validation
3,3,9153,validation
13,13,9071,validation
7,7,9366,validation
13,13,9605,validation
12,12,9970,validation
13,13,9908,validation
17,13,10354,validation
5,22,10519,validation
17,17,10396,validation
5,5,10383,validation
0,0,11009,validation
13,13,10624,validation
7,7,10837,validation
3,3,11221,validation
19,19,11143,validation
13,13,11463,validation
5,5,11304,validation
3,3,11498,validation
13,13,11612,validation
20,20,12188,validation
20,20,12040,validation
11,3,12231,validation
5,5,12564,validation
3,18,12704,validation
5,5,240,validation
13,22,526,validation
22,11,467,validation
13,13,718,validation
16,16,660,validation
3,0,964,validation
12,22,918,validation
13,22,1504,validation
5,3,1340,validation
0,16,1631,validation
20,20,1307,validation
17,17,1752,validation
13,13,1944,validation
7,9,2186,validation
3,3,2461,validation
12,12,2636,validation
22,11,2615,validation
13,13,3152,validation
22,0,3096,validation
18,17,3091,validation
15,12,3276,validation
3,3,3487,validation
2,0,3360,validation
22,8,3488,validation
3,3,3910,validation
3,3,4092,validation
3,17,4158,validation
15,15,4724,validation
16,19,4720,validation
22,20,4719,validation
9,9,4917,validation
19,19,4612,validation
5,9,4982,validation
13,13,5122,validation
13,13,5279,validation
3,3,5535,validation
17,22,5806,validation
11,11,5587,validation
3,3,6163,validation
14,16,6177,validation
22,9,6360,validation
13,13,6097,validation
13,13,6367,validation
13,20,6442,validation
13,13,6988,validation
16,3,6639,validation
13,13,7072,validation
20,20,7111,validation
19,22,7582,validation
17,17,7768,validation
3,3,7423,validation
13,13,7541,validation
19,3,7704,validation
5,5,8168,validation
16,3,8409,validation
20,4,8585,validation
9,3,8522,validation
22,22,8959,validation
11,13,8961,validation
5,8,8683,validation
12,12,8949,validation
6,6,9486,validation
0,20,8979,validation
3,0,9620,validation
3,3,9325,validation
13,13,9440,validation
13,13,9998,validation
12,12,10237,validation
6,6,10106,validation
4,19,9899,validation
22,22,10479,validation
21,13,10764,validation
22,9,10767,validation
9,20,10418,validation
22,19,10825,validation
3,0,11098,validation
1,0,11513,validation
0,0,11144,validation
13,13,11460,validation
4,4,11984,validation
22,3,12047,validation
7,16,11878,validation
3,3,11822,validation
3,12,12002,validation
19,19,12638,validation
9,9,12661,validation
19,1,577,validation
13,13,692,validation
5,5,759,validation
20,20,975,validation
22,13,854,validation
16,19,1283,validation
12,12,1603,validation
20,20,1260,validation
11,21,1738,validation
3,3,1838,validation
3,3,2010,validation
11,11,1992,validation
3,3,2173,validation
11,11,2750,validation
3,3,2787,validation
12,12,2542,validation
20,20,2467,validation
22,22,2894,validation
17,17,3306,validation
3,3,3278,validation
3,3,3206,validation
19,19,3499,validation
19,19,3533,validation
16,16,4256,validation
7,8,4314,validation
9,9,4166,validation
11,11,4288,validation
3,3,4144,validation
19,19,4869,validation
13,13,4880,validation
19,3,4915,validation
5,18,4635,validation
13,13,4894,validation
22,5,5196,validation
20,22,5379,validation
10,10,5344,validation
4,4,5376,validation
3,13,5680,validation
13,13,5669,validation
13,13,5757,validation
13,13,6224,validation
3,3,6335,validation
20,22,6266,validation
22,9,6383,validation
3,3,6791,validation
17,17,6866,validation
20,20,6905,validation
4,4,7350,validation
3,3,7432,validation
22,20,7365,validation
20,20,7606,validation
13,13,7697,validation
5,5,7312,validation
13,11,7521,validation
13,13,7977,validation
3,3,8387,validation
19,19,8200,validation
11,12,8236,validation
5,22,8300,validation
3,3,8832,validation
3,3,8579,validation
2,0,9036,validation
22,20,8746,validation
17,17,9041,validation
22,22,9644,validation
22,11,9581,validation
22,12,9797,validation
9,9,9432,validation
9,22,9486,validation
20,13,10017,validation
11,11,9926,validation
11,11,10449,validation
4,4,10612,validation
3,3,10530,validation
11,11,10593,validation
13,13,10753,validation
20,20,11100,validation
16,16,11254,validation
22,6,11353,validation
7,16,11079,validation
13,20,11687,validation
20,20,11667,validation
20,20,11384,validation
13,22,11991,validation
19,19,12012,validation
13,11,11842,validation
22,22,243,validation
20,20,478,validation
5,0,281,validation
11,22,664,validation
9,22,1102,validation
13,13,1191,validation
22,8,1586,validation
5,5,1374,validation
15,13,1281,validation
22,22,1932,validation
4,16,1800,validation
17,17,1961,validation
3,3,2079,validation
22,9,2411,validation
22,7,2191,validation
0,16,2196,validation
13,13,2552,validation
13,13,2537,validation
3,3,2974,validation
13,13,3441,validation
19,19,3336,validation
6,4,3398,validation
7,22,3314,validation
13,13,3837,validation
22,7,3661,validation
19,19,3698,validation
20,20,3700,validation
5,5,4126,validation
7,7,4052,validation
7,7,4456,validation
11,11,4302,validation
17,3,4779,validation
11,8,4800,validation
13,8,5072,validation
9,9,5044,validation
7,7,5117,validation
3,3,5372,validation
3,3,5312,validation
3,3,5408,validation
19,19,5393,validation
15,15,5644,validation
13,13,5679,validation
12,5,6064,validation
9,9,6312,validation
6,6,6378,validation
13,13,6278,validation
13,22,6310,validation
6,6,6714,validation
9,9,7140,validation
13,13,6642,validation
11,17,7053,validation
22,13,7167,validation
3,3,7384,validation
11,11,7533,validation
22,22,7419,validation
19,19,8048,validation
11,11,7767,validation
11,5,8008,validation
20,4,8280,validation
19,19,8497,validation
0,16,8839,validation
17,17,8970,validation
16,16,8942,validation
5,13,8762,validation
20,20,9190,validation
5,5,8863,validation
7,7,9352,validation
13,13,9419,validation
9,3,9517,validation
22,17,9336,validation
19,19,9446,validation
21,10,9992,validation
11,11,10252,validation
22,3,9913,validation
17,17,10158,validation
3,3,10542,validation
13,13,10586,validation
13,13,10817,validation
7,5,11021,validation
20,20,10912,validation
22,12,11077,validation
3,6,11318,validation
9,9,11795,validation
8,8,11554,validation
7,7,11870,validation
11,21,11754,validation
14,19,266,validation
13,13,641,validation
22,12,1029,validation
5,5,960,validation
13,13,1224,validation
13,13,891,validation
13,13,1344,validation
13,22,1425,validation
17,17,1690,validation
13,17,1926,validation
22,22,1787,validation
17,17,2317,validation
11,14,2165,validation
15,9,2191,validation
20,20,2241,validation
17,18,2760,validation
3,22,2438,validation
19,3,2634,validation
8,8,2962,validation
20,20,2869,validation
12,12,2799,validation
3,3,3309,validation
20,20,3533,validation
9,9,3399,validation
20,20,3419,validation
14,3,3521,validation
13,13,3911,validation
0,20,4198,validation
11,11,4282,validation
17,17,3971,validation
13,13,4083,validation
9,9,4442,validation
20,20,4444,validation
9,9,4616,validation
12,15,5036,validation
19,19,4853,validation
4,4,5335,validation
16,16,5588,validation
5,5,5307,validation
19,7,5488,validation
3,3,5457,validation
13,22,5584,validation
13,13,6038,validation
7,7,5789,validation
3,3,6456,validation
3,3,6648,validation
17,17,6239,validation
0,0,6601,validation
