real,prediction,index,split
0,0,1018,test
1,1,2359,test
0,0,2240,test
0,0,2524,test
0,0,1617,test
0,0,3997,test
0,0,4390,test
0,0,1847,test
0,0,2079,test
0,0,2509,test
1,1,2204,test
1,1,1274,test
1,1,3513,test
0,0,4228,test
1,1,2173,test
1,1,2916,test
0,0,3839,test
1,0,3394,test
0,0,4165,test
1,1,3151,test
1,0,2695,test
0,0,1556,test
0,0,3706,test
0,0,2889,test
1,1,4373,test
0,0,4529,test
1,1,3083,test
1,1,4542,test
0,0,4096,test
1,1,2849,test
1,1,4576,test
0,0,4040,test
1,1,4977,test
1,1,3948,test
0,0,4982,test
0,1,4274,test
1,1,4810,test
1,1,3753,test
0,0,2724,test
1,0,5188,test
0,0,4832,test
1,0,4675,test
1,0,5323,test
1,1,4618,test
1,1,4144,test
1,0,4894,test
0,0,5325,test
0,0,4201,test
0,0,4058,test
0,0,5208,test
1,1,2393,test
0,0,5561,test
1,1,3445,test
1,1,2403,test
1,1,4115,test
1,1,4705,test
1,0,3446,test
0,0,2523,test
0,1,5461,test
0,0,5654,test
1,1,4758,test
0,0,4183,test
1,1,5767,test
0,0,4369,test
0,0,4100,test
0,0,5138,test
0,0,3064,test
1,1,5519,test
1,1,3523,test
0,0,2894,test
0,0,2724,test
1,1,5578,test
1,1,2642,test
1,1,4216,test
0,0,5793,test
1,1,2793,test
0,0,6231,test
1,1,5430,test
1,1,5706,test
1,1,5813,test
0,0,6343,test
1,1,6168,test
0,0,3564,test
0,0,5517,test
1,1,3427,test
1,1,6317,test
0,0,5164,test
0,0,3140,test
0,1,6177,test
0,0,5853,test
0,0,6510,test
1,1,3476,test
1,1,6187,test
0,0,6755,test
1,1,6135,test
0,0,4466,test
1,1,5454,test
0,0,4715,test
1,1,6929,test
1,1,4435,test
0,0,6791,test
0,0,4554,test
0,0,3279,test
1,1,2513,test
1,1,1733,test
0,0,3220,test
1,1,1620,test
1,1,2495,test
0,0,2750,test
1,1,2054,test
1,1,1270,test
0,0,3636,test
0,0,941,test
1,1,1574,test
0,0,1552,test
0,0,667,test
1,1,2913,test
1,1,1933,test
1,0,3542,test
1,1,3192,test
1,1,1442,test
1,0,2922,test
1,1,1362,test
1,1,1831,test
0,1,914,test
1,1,3241,test
1,1,1084,test
1,1,2349,test
1,1,3733,test
0,0,1451,test
0,1,1129,test
0,0,3765,test
0,1,3479,test
1,1,1722,test
1,0,2487,test
1,1,3151,test
1,1,2202,test
1,0,1553,test
0,0,2984,test
0,0,1906,test
1,1,2349,test
0,0,2701,test
1,1,2746,test
1,1,2957,test
0,0,4571,test
0,1,2800,test
0,0,3236,test
0,0,4050,test
0,0,3549,test
0,0,4168,test
0,0,2144,test
0,0,1979,test
0,1,3718,test
1,1,4035,test
0,0,2929,test
0,1,1458,test
1,1,3791,test
1,1,1540,test
0,0,4703,test
1,1,4446,test
1,1,3378,test
1,1,2011,test
1,1,4164,test
0,0,2838,test
0,0,2056,test
0,0,3657,test
1,1,4359,test
1,1,3697,test
1,1,2993,test
0,0,2667,test
0,0,3319,test
1,1,5301,test
1,0,2649,test
1,1,3776,test
1,1,2574,test
1,1,3037,test
0,0,2075,test
0,0,2892,test
1,1,3592,test
1,1,4781,test
0,1,3764,test
1,1,4999,test
1,0,3718,test
0,0,4347,test
1,1,4803,test
1,1,2644,test
0,0,4247,test
0,0,4656,test
1,1,5660,test
0,1,3006,test
1,1,5458,test
0,0,2966,test
1,1,5518,test
1,1,2414,test
0,0,3923,test
1,1,4614,test
1,1,5149,test
1,1,2926,test
1,1,4447,test
1,1,3491,test
0,0,3726,test
0,0,3745,test
0,0,4126,test
0,1,2746,test
1,1,5999,test
1,1,4084,test
0,0,3975,test
0,0,3123,test
0,1,3452,test
0,0,6179,test
1,1,2818,test
0,0,4365,test
0,0,5797,test
0,1,3042,test
1,1,4800,test
0,0,3967,test
0,0,4692,test
0,0,5132,test
0,0,6182,test
1,1,5715,test
0,0,4556,test
1,1,5619,test
0,0,5052,test
0,0,6175,test
1,1,3996,test
1,1,6253,test
1,1,5203,test
0,0,4425,test
1,0,3194,test
1,0,6157,test
0,0,6512,test
1,1,1436,test
1,1,3094,test
0,0,2255,test
0,0,793,test
1,0,1000,test
1,1,1654,test
1,0,3199,test
1,1,2432,test
1,1,2960,test
0,1,2687,test
0,0,2390,test
1,1,2683,test
1,1,3150,test
1,0,3799,test
0,0,1444,test
1,1,2162,test
0,0,2867,test
1,1,1600,test
1,1,2360,test
0,0,1255,test
0,0,4083,test
0,0,3501,test
1,1,1647,test
1,1,1460,test
1,1,2100,test
0,1,3185,test
1,1,751,test
0,0,1813,test
0,0,4225,test
0,0,3810,test
1,0,3781,test
0,1,2411,test
1,1,3416,test
1,1,1712,test
1,1,2080,test
1,1,1969,test
0,0,2880,test
1,0,1404,test
0,0,4598,test
1,0,2015,test
1,1,4216,test
0,0,3000,test
0,0,1943,test
0,0,4060,test
0,0,4308,test
0,0,2959,test
1,1,4065,test
0,0,3758,test
0,0,3505,test
1,1,3702,test
0,0,3461,test
0,0,1861,test
0,0,2478,test
0,0,4586,test
1,0,1707,test
0,0,4190,test
1,1,4194,test
0,0,4437,test
0,0,2219,test
0,1,5084,test
1,1,3914,test
0,0,1623,test
0,0,3654,test
0,0,2274,test
0,0,2447,test
0,0,3025,test
0,0,4833,test
0,0,4635,test
0,0,4858,test
0,0,5004,test
1,1,5386,test
0,0,3259,test
1,0,4783,test
0,0,3073,test
1,1,3993,test
1,1,5063,test
0,0,4768,test
0,0,4732,test
0,0,2294,test
0,0,4266,test
0,0,2196,test
0,0,5038,test
0,0,4610,test
1,1,3720,test
0,0,4477,test
1,1,5393,test
0,0,3280,test
1,0,3874,test
0,0,3330,test
0,0,4706,test
1,1,4844,test
1,1,4737,test
0,0,5389,test
1,1,5769,test
1,1,5297,test
1,1,2695,test
0,1,5971,test
0,0,5867,test
1,1,5322,test
0,0,2968,test
0,0,5086,test
0,0,3404,test
1,1,5294,test
0,1,5457,test
0,0,3641,test
0,0,6053,test
0,0,4216,test
0,0,5560,test
0,0,3118,test
0,0,3376,test
0,1,3541,test
1,1,3941,test
1,1,6186,test
0,0,5735,test
0,0,4798,test
0,1,4101,test
0,0,5404,test
1,1,5190,test
0,0,3840,test
1,1,3278,test
1,1,4058,test
0,0,4874,test
1,0,6406,test
0,0,4481,test
1,0,6295,test
1,1,3500,test
0,0,3735,test
1,1,5910,test
1,0,5430,test
1,1,1958,test
1,1,1725,test
0,0,3053,test
1,0,1473,test
1,1,727,test
1,1,2886,test
1,1,518,test
0,0,439,test
0,1,710,test
0,0,319,test
0,0,2352,test
1,1,2293,test
0,0,1032,test
0,0,1388,test
1,0,3058,test
1,1,701,test
0,0,3379,test
0,0,1606,test
1,1,559,test
0,0,3307,test
0,0,2941,test
1,1,2023,test
1,1,1907,test
1,0,1400,test
0,0,2823,test
1,1,1064,test
0,0,1025,test
0,0,3055,test
1,1,3814,test
0,0,2927,test
1,1,4087,test
1,1,1651,test
1,0,2295,test
1,1,3416,test
0,0,3873,test
0,0,4125,test
0,0,4153,test
0,0,942,test
1,0,1804,test
1,0,1086,test
1,1,2271,test
0,0,2973,test
0,0,2445,test
1,1,2388,test
0,1,4315,test
1,1,3549,test
0,1,1947,test
0,0,2639,test
1,1,1256,test
0,0,4028,test
1,1,2950,test
0,0,3109,test
1,1,1479,test
0,0,4336,test
1,1,2602,test
1,1,3184,test
0,0,4071,test
0,0,2287,test
0,0,2030,test
0,0,1391,test
0,0,3604,test
1,1,2644,test
1,1,4096,test
1,1,3493,test
1,1,3023,test
1,1,2279,test
1,1,2034,test
1,1,4281,test
0,0,1808,test
0,0,4675,test
1,1,3077,test
0,0,1191,validation
0,0,1269,validation
0,0,790,validation
0,1,330,validation
1,1,563,validation
1,1,1463,validation
1,1,371,validation
0,0,793,validation
1,0,318,validation
1,1,1372,validation
1,0,1429,validation
0,0,1180,validation
0,0,1055,validation
1,1,462,validation
1,1,680,validation
0,0,1817,validation
0,0,1624,validation
0,0,1503,validation
0,0,1318,validation
1,1,1781,validation
1,1,1222,validation
1,1,830,validation
0,0,1702,validation
0,0,1686,validation
1,1,1629,validation
1,1,864,validation
0,0,1613,validation
0,0,1795,validation
0,0,1181,validation
0,0,900,validation
0,0,972,validation
0,0,1598,validation
0,0,1636,validation
0,0,1156,validation
1,1,1163,validation
1,0,1530,validation
1,1,1565,validation
1,1,2339,validation
1,1,1603,validation
1,0,1806,validation
1,1,1789,validation
0,1,1293,validation
0,0,1310,validation
0,0,2003,validation
0,0,1821,validation
1,1,1274,validation
0,0,1238,validation
0,0,1845,validation
0,0,2492,validation
1,1,2687,validation
1,1,1821,validation
1,1,1520,validation
0,0,2280,validation
1,1,2175,validation
1,1,2543,validation
0,0,2762,validation
0,0,2798,validation
0,0,2644,validation
0,0,1942,validation
1,1,1525,validation
0,0,1803,validation
0,0,2621,validation
0,0,2366,validation
0,0,2703,validation
0,0,2393,validation
0,0,1770,validation
1,1,2740,validation
0,1,2623,validation
0,0,2131,validation
1,1,2818,validation
0,0,2642,validation
0,0,2163,validation
1,1,3147,validation
0,0,3110,validation
0,0,2004,validation
1,0,2351,validation
1,1,2317,validation
1,1,2083,validation
1,1,2422,validation
0,0,3068,validation
0,0,2216,validation
0,0,2642,validation
0,0,3158,validation
1,1,2238,validation
1,1,2799,validation
0,0,3094,validation
0,0,2246,validation
1,1,2786,validation
1,1,3003,validation
1,1,3150,validation
1,1,3093,validation
0,0,2677,validation
1,0,3022,validation
1,1,2712,validation
1,1,2657,validation
1,1,3131,validation
1,0,2891,validation
1,0,3203,validation
0,0,3840,validation
0,0,3740,validation
0,0,2976,validation
0,1,2628,validation
0,0,4023,validation
0,0,3627,validation
1,1,3637,validation
0,0,3539,validation
0,0,3606,validation
0,0,4150,validation
0,0,3981,validation
0,0,4116,validation
1,1,2967,validation
1,1,3353,validation
0,0,3347,validation
1,1,3249,validation
1,1,3015,validation
0,0,3856,validation
1,1,3519,validation
0,0,4274,validation
1,1,3466,validation
1,1,4053,validation
0,0,3195,validation
1,1,3828,validation
1,1,4514,validation
1,1,3529,validation
1,1,3879,validation
0,0,4228,validation
1,1,4578,validation
1,1,3316,validation
1,1,3839,validation
1,0,627,validation
1,1,907,validation
1,1,104,validation
0,0,942,validation
0,0,311,validation
1,1,1242,validation
0,0,1337,validation
0,0,1058,validation
1,0,695,validation
0,0,1481,validation
1,1,948,validation
1,1,314,validation
0,0,757,validation
1,1,1319,validation
1,1,1623,validation
1,1,1418,validation
1,1,1060,validation
0,0,1703,validation
1,0,1118,validation
0,0,1031,validation
0,0,538,validation
0,0,1592,validation
0,0,1279,validation
1,1,614,validation
1,0,1694,validation
0,0,836,validation
0,1,1012,validation
1,0,1478,validation
0,0,987,validation
0,0,1674,validation
0,0,1117,validation
0,0,1255,validation
1,1,1488,validation
0,1,1184,validation
0,0,1689,validation
0,0,1147,validation
0,0,2126,validation
0,0,1304,validation
1,1,1367,validation
1,1,2287,validation
1,1,1482,validation
0,0,2356,validation
1,1,1909,validation
1,1,2080,validation
1,1,1987,validation
1,1,1365,validation
1,1,1913,validation
1,1,2436,validation
1,1,1866,validation
0,0,2453,validation
1,1,1344,validation
1,1,1416,validation
0,0,2577,validation
0,0,1762,validation
1,1,2525,validation
1,1,1483,validation
0,0,2663,validation
1,0,2765,validation
1,1,2582,validation
0,0,1818,validation
0,0,2593,validation
0,0,2728,validation
1,1,2565,validation
0,0,1907,validation
0,0,2912,validation
0,0,2086,validation
1,1,1900,validation
0,1,2563,validation
1,1,3003,validation
1,1,2580,validation
0,0,2569,validation
0,0,2294,validation
0,0,2407,validation
0,0,3140,validation
1,1,3080,validation
0,0,2342,validation
1,1,3132,validation
1,1,2337,validation
1,1,3172,validation
0,0,2291,validation
0,0,3378,validation
1,1,1993,validation
0,0,3294,validation
0,0,3310,validation
0,0,2522,validation
0,0,2193,validation
0,0,3328,validation
0,0,2635,validation
0,1,2309,validation
0,0,2517,validation
1,1,3118,validation
0,0,3009,validation
1,1,2696,validation
1,1,3164,validation
1,1,2640,validation
0,0,2859,validation
0,0,3544,validation
0,0,2963,validation
0,0,3441,validation
0,0,2494,validation
1,1,2854,validation
0,0,3352,validation
1,1,2655,validation
1,1,3684,validation
0,0,2624,validation
0,0,3337,validation
0,0,3571,validation
1,0,3177,validation
1,0,3034,validation
0,0,2906,validation
0,0,2739,validation
1,1,3944,validation
1,1,4112,validation
0,0,2949,validation
1,1,3965,validation
0,0,4100,validation
0,0,3591,validation
0,0,4022,validation
0,0,3483,validation
1,1,4257,validation
0,0,3341,validation
0,0,2985,validation
0,0,3302,validation
0,0,3909,validation
0,0,3415,validation
0,0,3397,validation
0,0,4167,validation
0,0,3376,validation
1,1,4332,validation
1,1,1344,validation
0,0,1334,validation
0,0,411,validation
1,1,990,validation
1,1,1187,validation
0,0,183,validation
1,1,1122,validation
1,1,1150,validation
0,0,1443,validation
0,0,1312,validation
1,1,1102,validation
0,0,362,validation
0,0,1222,validation
1,1,1567,validation
1,1,1642,validation
1,1,1529,validation
1,1,1618,validation
0,0,1195,validation
0,0,1914,validation
1,0,1573,validation
0,0,1713,validation
1,1,1080,validation
0,0,1391,validation
0,0,1378,validation
0,0,1002,validation
0,0,1252,validation
1,1,1161,validation
0,0,1588,validation
0,0,1802,validation
1,0,2067,validation
1,1,2085,validation
1,1,1582,validation
1,1,1796,validation
1,1,1137,validation
1,0,1499,validation
0,0,1611,validation
0,0,1303,validation
1,1,1656,validation
0,0,2387,validation
0,0,1968,validation
1,0,1352,validation
1,1,1203,validation
1,1,2099,validation
1,1,1162,validation
0,0,1469,validation
0,0,1686,validation
0,0,1867,validation
1,1,2236,validation
0,0,1502,validation
0,0,1899,validation
1,1,2000,validation
1,1,1717,validation
0,1,1902,validation
1,1,2509,validation
0,0,2282,validation
0,0,2580,validation
0,1,2212,validation
1,1,1751,validation
1,1,2574,validation
1,1,1623,validation
0,0,2883,validation
1,1,2546,validation
1,1,2590,validation
0,0,2444,validation
1,1,2715,validation
1,1,2108,validation
0,0,2734,validation
0,0,2818,validation
1,1,2584,validation
1,1,2437,validation
0,0,2525,validation
1,1,2211,validation
1,1,2243,validation
1,1,2716,validation
1,1,1992,validation
1,1,2925,validation
0,0,2590,validation
0,0,2289,validation
1,1,2132,validation
0,0,1971,validation
0,0,3137,validation
1,1,3147,validation
0,0,3084,validation
0,0,3086,validation
1,1,2391,validation
1,1,2500,validation
1,1,2344,validation
1,1,2749,validation
0,0,2916,validation
1,0,3188,validation
0,0,3159,validation
1,1,3128,validation
1,1,3238,validation
0,0,3187,validation
1,1,3496,validation
1,1,2828,validation
0,0,2641,validation
1,1,3440,validation
0,0,2712,validation
0,0,3069,validation
1,0,3350,validation
1,1,3056,validation
0,0,3238,validation
1,1,3730,validation
0,0,2753,validation
0,0,3092,validation
1,1,3048,validation
1,1,2733,validation
1,1,2938,validation
0,0,3165,validation
0,1,3529,validation
0,0,3709,validation
0,0,3002,validation
1,1,2974,validation
1,1,3868,validation
1,1,3450,validation
0,0,3371,validation
1,1,3052,validation
1,1,3329,validation
1,1,2943,validation
1,1,4219,validation
0,0,3837,validation
0,0,3929,validation
0,0,3846,validation
1,1,4373,validation
0,0,4027,validation
0,0,3734,validation
0,0,4352,validation
1,1,3792,validation
0,0,754,validation
0,0,85,validation
1,1,280,validation
0,0,1331,validation
1,1,1212,validation
1,0,1097,validation
0,0,1185,validation
0,0,804,validation
0,0,688,validation
1,1,501,validation
0,0,1000,validation
0,0,307,validation
0,0,830,validation
1,0,1331,validation
0,0,509,validation
0,0,540,validation
0,0,1132,validation
0,0,1417,validation
1,0,1564,validation
0,0,673,validation
1,1,689,validation
1,0,1149,validation
1,1,1452,validation
0,0,1755,validation
0,0,1320,validation
1,1,1582,validation
1,1,720,validation
1,1,1376,validation
1,1,1390,validation
1,1,690,validation
0,0,2021,validation
0,0,747,validation
0,0,1882,validation
1,1,1137,validation
0,0,1868,validation
1,1,1201,validation
1,1,1072,validation
0,0,1969,validation
0,0,1311,validation
0,1,1023,validation
0,0,1771,validation
1,1,1606,validation
0,0,2283,validation
0,0,1011,validation
1,1,1117,validation
0,0,1344,validation
0,0,1524,validation
1,1,2171,validation
1,1,1373,validation
0,0,2038,validation
1,1,1194,validation
1,1,2386,validation
1,1,1672,validation
0,0,1746,validation
0,0,2366,validation
1,0,1726,validation
0,0,1954,validation
0,0,1447,validation
0,1,2527,validation
1,1,2327,validation
0,0,1635,validation
0,0,1824,validation
1,1,2339,validation
1,1,2881,validation
0,0,1787,validation
1,0,1796,validation
0,0,2953,validation
1,1,1653,validation
0,0,2870,validation
1,0,2070,validation
0,0,2082,validation
1,1,1884,validation
1,1,2789,validation
0,0,2820,validation
0,0,3121,validation
1,1,2352,validation
1,1,2025,validation
1,1,2489,validation
1,1,1913,validation
1,1,2161,validation
0,0,2108,validation
0,0,2525,validation
1,0,3306,validation
1,0,3367,validation
1,1,2680,validation
1,1,2528,validation
0,0,2661,validation
0,0,2829,validation
0,0,3056,validation
0,0,3107,validation
1,1,3602,validation
1,1,2700,validation
0,0,3057,validation
1,1,2484,validation
1,1,3731,validation
0,0,3182,validation
1,0,2910,validation
1,1,3073,validation
0,0,2867,validation
0,0,2837,validation
1,1,2423,validation
1,1,3652,validation
1,1,2573,validation
0,0,3333,validation
1,1,3268,validation
0,0,2929,validation
1,1,3881,validation
0,0,3525,validation
1,1,2735,validation
1,1,3177,validation
0,0,4044,validation
1,0,3703,validation
1,1,2951,validation
0,0,3099,validation
1,1,3080,validation
0,0,3004,validation
1,1,3406,validation
1,1,3193,validation
1,1,3157,validation
1,1,3502,validation
0,0,2877,validation
1,1,3472,validation
0,0,3319,validation
1,1,3339,validation
0,0,3071,validation
1,1,4116,validation
0,0,3747,validation
0,0,4215,validation
1,1,3192,validation
0,0,1118,validation
0,0,523,validation
0,0,452,validation
1,1,1451,validation
0,0,284,validation
0,0,141,validation
1,1,1023,validation
1,0,834,validation
1,1,1519,validation
1,0,479,validation
0,0,550,validation
0,0,1278,validation
1,1,929,validation
0,1,1724,validation
0,0,382,validation
1,1,532,validation
1,1,1570,validation
1,1,1676,validation
0,0,634,validation
1,1,1194,validation
0,0,830,validation
1,0,1198,validation
0,0,1615,validation
0,0,1597,validation
0,0,796,validation
0,0,1404,validation
1,1,898,validation
0,0,1991,validation
0,1,1700,validation
0,0,2076,validation
0,0,1125,validation
1,1,1262,validation
0,0,2144,validation
1,0,2126,validation
1,1,1510,validation
1,1,1898,validation
1,1,1097,validation
1,1,1408,validation
1,1,2318,validation
0,0,2260,validation
1,1,2229,validation
1,1,1144,validation
0,0,2441,validation
1,1,2404,validation
1,1,2416,validation
1,1,1170,validation
1,0,2455,validation
0,0,2622,validation
0,0,1556,validation
1,1,2422,validation
0,0,2088,validation
1,0,1927,validation
0,0,1672,validation
1,1,2247,validation
1,1,2655,validation
1,1,1743,validation
1,1,1554,validation
0,0,2773,validation
1,1,2090,validation
0,0,2736,validation
0,0,2628,validation
1,1,1917,validation
1,1,1940,validation
1,1,1729,validation
1,1,2104,validation
1,1,2699,validation
0,0,3135,validation
0,0,2596,validation
1,1,2628,validation
0,0,3204,validation
1,1,2645,validation
1,0,3084,validation
0,0,2155,validation
1,0,2870,validation
1,1,3369,validation
1,1,2465,validation
1,1,2123,validation
1,1,2153,validation
0,0,3287,validation
1,1,2276,validation
0,0,2909,validation
0,0,2961,validation
1,1,2968,validation
0,0,2409,validation
0,0,2279,validation
0,0,2656,validation
0,0,3236,validation
0,0,2520,validation
0,0,2877,validation
0,0,3118,validation
1,1,2936,validation
0,0,3606,validation
1,1,3515,validation
0,0,3891,validation
0,0,2955,validation
1,0,2759,validation
1,1,3674,validation
0,0,3730,validation
1,1,3989,validation
1,1,3795,validation
1,1,4027,validation
1,1,3978,validation
1,1,3801,validation
1,1,4160,validation
0,0,3415,validation
1,1,3136,validation
0,0,3931,validation
0,0,3992,validation
0,0,3873,validation
0,0,4222,validation
0,0,2937,validation
0,0,4218,validation
0,0,3565,validation
0,0,3726,validation
0,0,3551,validation
1,1,3551,validation
0,0,3871,validation
1,1,3800,validation
0,0,3593,validation
0,0,3907,validation
1,1,4167,validation
1,1,3514,validation
0,0,3516,validation
0,0,3260,validation
1,1,3279,validation
1,1,3519,validation
1,1,3695,validation
1,1,4196,validation
0,0,4073,validation
1,0,837,validation
1,1,1228,validation
1,1,639,validation
1,1,499,validation
1,1,598,validation
1,1,1459,validation
0,0,205,validation
1,1,1400,validation
0,0,634,validation
0,0,365,validation
0,0,1625,validation
1,1,888,validation
0,0,1365,validation
1,1,792,validation
1,1,819,validation
1,1,750,validation
1,1,1511,validation
0,0,1672,validation
1,0,1193,validation
0,0,890,validation
1,1,1019,validation
0,0,1771,validation
0,0,906,validation
1,1,1405,validation
1,1,1753,validation
0,1,1961,validation
1,1,1720,validation
1,1,833,validation
1,1,1508,validation
0,0,1564,validation
0,0,1533,validation
0,0,1888,validation
0,0,1424,validation
1,1,1781,validation
0,0,1155,validation
1,1,1151,validation
0,1,1561,validation
1,1,1171,validation
1,1,1178,validation
1,0,1608,validation
1,1,2101,validation
0,0,1429,validation
1,0,1680,validation
1,1,1343,validation
1,1,2376,validation
1,1,2335,validation
0,0,2600,validation
0,0,2047,validation
0,0,2377,validation
0,0,2305,validation
1,1,2755,validation
1,1,2050,validation
1,1,1596,validation
0,0,1897,validation
1,0,2788,validation
1,0,2667,validation
1,1,2908,validation
0,0,2180,validation
1,1,1900,validation
1,1,2181,validation
0,0,2630,validation
0,1,1935,validation
1,1,2936,validation
0,0,2864,validation
1,1,1822,validation
0,0,2770,validation
0,0,2826,validation
1,0,2513,validation
0,0,2844,validation
0,0,2287,validation
1,1,2236,validation
0,0,2694,validation
1,1,2172,validation
1,1,2208,validation
1,1,2699,validation
0,0,2276,validation
1,0,3400,validation
0,0,2573,validation
1,1,2475,validation
0,1,3560,validation
0,0,3210,validation
1,1,3006,validation
1,1,3377,validation
0,0,2753,validation
0,0,3166,validation
1,1,2764,validation
1,0,2844,validation
0,0,2598,validation
1,1,3368,validation
0,0,3255,validation
1,1,2597,validation
1,1,3132,validation
0,0,2622,validation
0,0,2789,validation
0,0,2975,validation
0,0,2875,validation
0,0,3144,validation
1,1,3507,validation
1,1,2559,validation
1,1,2582,validation
1,1,3898,validation
1,1,3477,validation
0,0,3977,validation
1,1,2639,validation
1,1,3898,validation
1,1,2822,validation
1,1,3583,validation
1,0,3673,validation
1,1,3192,validation
0,0,3746,validation
0,0,3761,validation
0,0,3027,validation
1,0,3678,validation
1,1,3573,validation
1,1,3220,validation
0,0,3291,validation
0,0,3645,validation
1,1,3780,validation
1,0,3028,validation
0,0,3172,validation
0,0,3886,validation
1,1,4186,validation
0,0,3610,validation
0,0,4248,validation
0,0,3472,validation
1,1,4209,validation
1,1,4436,validation
1,1,3571,validation
0,0,3536,validation
1,1,339,validation
0,0,531,validation
0,0,1268,validation
0,0,401,validation
0,0,689,validation
0,0,378,validation
1,1,1484,validation
1,1,1337,validation
1,1,1601,validation
0,0,804,validation
1,0,973,validation
0,0,1118,validation
1,1,874,validation
1,1,1547,validation
1,1,1685,validation
1,1,1261,validation
0,0,433,validation
0,0,855,validation
1,1,1323,validation
0,1,1275,validation
0,0,1221,validation
0,0,1527,validation
0,0,1620,validation
0,0,1965,validation
0,0,1157,validation
1,0,1278,validation
1,1,2052,validation
1,1,1871,validation
0,0,1747,validation
0,0,836,validation
0,0,1859,validation
0,0,1387,validation
0,0,1685,validation
0,0,1815,validation
1,1,1053,validation
1,1,1217,validation
1,1,920,validation
1,1,1686,validation
1,1,1410,validation
0,0,1081,validation
1,1,1119,validation
1,1,1401,validation
0,0,2137,validation
1,1,2261,validation
1,1,1841,validation
0,0,1377,validation
0,0,2111,validation
1,1,1378,validation
1,1,1725,validation
1,1,2349,validation
1,0,1748,validation
1,1,1964,validation
0,0,2021,validation
1,1,1831,validation
0,0,2425,validation
1,1,2291,validation
1,1,1539,validation
1,1,2461,validation
1,0,1945,validation
0,0,1718,validation
0,0,2046,validation
1,1,1549,validation
0,0,1987,validation
0,0,2647,validation
0,1,2666,validation
0,0,2580,validation
0,0,2245,validation
1,1,2004,validation
1,0,2649,validation
0,0,1703,validation
0,0,2191,validation
1,0,2596,validation
0,0,2266,validation
0,0,2410,validation
0,0,2020,validation
1,1,2791,validation
0,0,2283,validation
0,0,2202,validation
0,0,2412,validation
0,1,2072,validation
0,0,3032,validation
1,1,2301,validation
1,1,2762,validation
1,0,2163,validation
0,0,2150,validation
0,0,2301,validation
0,1,2595,validation
0,1,3424,validation
1,0,2519,validation
1,1,2549,validation
0,0,2479,validation
1,0,3014,validation
0,0,2850,validation
0,0,2423,validation
1,1,2818,validation
0,0,2240,validation
1,1,3337,validation
0,0,2616,validation
0,0,3359,validation
0,0,3262,validation
0,0,3380,validation
1,1,3048,validation
1,0,3665,validation
0,0,3551,validation
0,0,3219,validation
0,0,2810,validation
0,0,3913,validation
0,0,2560,validation
1,1,2568,validation
0,0,2721,validation
0,0,2678,validation
0,1,2792,validation
0,0,3347,validation
1,0,3086,validation
1,0,4011,validation
0,1,2969,validation
0,0,2893,validation
1,1,4029,validation
1,1,2979,validation
0,0,3375,validation
1,1,3739,validation
0,0,3757,validation
1,0,3926,validation
0,0,3147,validation
0,0,3303,validation
0,0,3211,validation
1,1,3795,validation
1,1,3724,validation
0,0,3275,validation
1,0,617,validation
1,0,1196,validation
0,0,1011,validation
0,0,1086,validation
1,1,1480,validation
0,0,934,validation
0,0,246,validation
1,0,1476,validation
1,1,350,validation
1,1,264,validation
0,0,664,validation
0,0,570,validation
1,0,442,validation
1,1,827,validation
1,1,1711,validation
1,1,832,validation
1,1,1797,validation
0,1,757,validation
0,0,1752,validation
0,0,1083,validation
1,1,1830,validation
1,0,1767,validation
0,0,1268,validation
0,0,1685,validation
0,0,881,validation
0,0,1399,validation
1,1,1832,validation
0,0,1236,validation
1,1,1551,validation
0,0,1160,validation
1,1,1123,validation
1,1,1869,validation
0,0,1328,validation
1,1,787,validation
1,0,2036,validation
1,1,1341,validation
0,0,899,validation
0,0,1836,validation
0,0,2155,validation
1,1,1421,validation
0,0,1417,validation
1,1,1628,validation
1,1,2298,validation
1,1,2499,validation
0,0,1539,validation
0,0,1592,validation
1,1,2008,validation
0,0,1846,validation
1,0,2174,validation
0,0,2119,validation
1,0,1671,validation
0,0,2107,validation
0,0,1548,validation
1,1,1685,validation
1,1,2619,validation
1,1,1939,validation
0,0,1844,validation
1,1,1649,validation
0,0,2935,validation
1,1,1609,validation
1,0,2765,validation
0,0,2261,validation
1,1,2914,validation
0,0,2389,validation
1,1,2403,validation
0,0,1916,validation
0,0,3192,validation
1,0,2274,validation
0,0,2942,validation
1,1,2414,validation
0,0,1943,validation
1,1,2228,validation
1,1,3184,validation
1,1,3215,validation
1,1,2541,validation
1,0,2126,validation
1,1,3122,validation
1,1,2264,validation
1,1,2675,validation
1,1,2957,validation
0,0,3332,validation
0,0,3090,validation
0,0,2281,validation
0,0,3257,validation
1,1,3491,validation
0,0,2849,validation
1,0,2491,validation
0,0,3120,validation
0,0,2805,validation
1,1,3393,validation
0,0,3439,validation
0,0,2682,validation
1,1,3077,validation
1,0,3215,validation
1,1,2872,validation
1,0,3590,validation
1,1,3022,validation
0,0,2739,validation
0,0,3210,validation
0,0,2731,validation
0,0,2637,validation
1,1,3875,validation
0,0,2793,validation
0,0,2777,validation
0,0,3371,validation
0,0,3706,validation
0,0,3157,validation
0,1,4049,validation
1,1,3769,validation
1,1,3750,validation
1,1,3833,validation
0,0,3622,validation
1,1,3874,validation
0,0,3231,validation
1,0,3529,validation
1,1,4314,validation
1,1,3508,validation
1,1,3380,validation
0,0,4376,validation
