real,prediction,index,split
12,12,7106,test
7,7,9089,test
13,13,5372,test
13,13,8288,test
15,12,7120,test
3,3,666,test
13,17,3027,test
20,20,1858,test
9,9,3442,test
13,13,2591,test
7,7,2491,test
14,22,2636,test
5,3,3561,test
11,11,2099,test
19,19,1854,test
5,5,2822,test
20,20,4490,test
13,13,4269,test
22,7,6055,test
22,5,3840,test
3,3,6082,test
14,14,5276,test
2,16,4216,test
14,14,6914,test
19,19,4089,test
3,3,6635,test
13,13,7264,test
17,17,6682,test
4,4,7045,test
1,19,6443,test
21,9,6721,test
17,17,4247,test
9,9,6422,test
4,4,6885,test
22,13,4510,test
9,7,8086,test
0,0,4674,test
13,13,8719,test
16,22,7345,test
19,19,6445,test
14,17,6089,test
9,9,6231,test
3,3,5850,test
5,17,8121,test
13,13,7174,test
3,3,180,test
3,3,3705,test
13,13,618,test
22,22,2660,test
17,17,4036,test
13,13,3874,test
20,4,2050,test
9,9,2218,test
20,17,2957,test
15,15,3381,test
13,13,1955,test
17,17,4724,test
22,22,5753,test
17,22,2481,test
22,20,3822,test
9,9,3398,test
3,3,4947,test
9,9,3288,test
19,19,6020,test
7,13,3079,test
4,20,4348,test
19,19,6197,test
13,13,3533,test
13,13,5584,test
19,19,4127,test
4,0,3718,test
20,22,7354,test
5,5,6578,test
20,20,5563,test
11,11,7008,test
7,6,4367,test
12,17,6052,test
13,13,5517,test
13,13,8515,test
22,13,5534,test
15,16,6729,test
10,10,6847,test
4,4,7026,test
17,22,8797,test
22,13,8728,test
9,9,1035,test
22,22,2224,test
4,4,2469,test
14,14,2063,test
3,3,1044,test
17,17,2181,test
20,20,3951,test
0,0,1721,test
13,13,4262,test
0,0,4478,test
11,13,2697,test
3,3,1969,test
22,5,3204,test
12,12,2753,test
22,13,2060,test
16,16,4738,test
4,4,3188,test
12,0,4435,test
9,9,2673,test
6,6,3595,test
19,19,6558,test
19,19,6778,test
0,14,3589,test
4,3,5484,test
8,8,4275,test
22,20,3599,test
13,13,7427,test
16,19,4381,test
13,13,4427,test
13,13,7055,test
15,13,6905,test
3,3,5820,test
13,13,7005,test
3,3,6633,test
10,10,7398,test
22,13,5569,test
11,11,5755,test
11,11,6277,test
5,22,5948,test
13,13,8259,test
16,19,1410,test
3,3,859,test
20,20,1910,test
13,13,2343,test
3,3,2730,test
22,22,2890,test
13,13,3653,test
3,3,4084,test
10,10,4815,test
19,19,2665,test
13,13,4418,test
20,20,5525,test
20,20,5309,test
14,20,3843,test
2,2,2910,test
14,14,5725,test
16,19,5119,test
5,5,5175,test
13,13,4100,test
4,4,5279,test
9,9,5758,test
9,9,3731,test
22,22,6282,test
5,5,3459,test
12,3,5281,test
22,20,4985,test
3,3,4805,test
17,17,7457,test
0,0,4303,test
9,9,5647,test
12,12,7491,test
9,22,7654,test
13,13,7238,test
19,19,4802,test
9,9,5804,test
13,13,7595,test
5,5,5920,test
7,0,7164,test
3,3,8414,test
7,7,7208,test
22,22,2709,test
3,3,3168,test
4,20,2941,test
0,0,3101,test
13,13,3060,test
7,0,1261,test
16,19,3949,test
16,19,1553,test
13,13,5028,test
3,20,2996,test
3,3,4944,test
3,3,5008,test
13,13,3089,test
10,10,3274,test
3,3,2324,test
13,13,2970,test
19,19,5444,test
16,11,5708,test
20,20,4631,test
22,22,3455,test
13,13,3116,test
22,22,6367,test
13,13,5078,test
0,0,6742,test
16,19,5241,test
13,13,3798,test
18,12,5673,test
13,13,6538,test
12,12,6666,test
22,22,6126,test
22,17,8245,test
9,13,7685,test
3,3,6572,test
3,3,6751,test
7,7,5433,test
13,13,5268,test
13,13,6696,test
22,17,5480,test
14,14,6411,test
9,13,9183,test
17,17,678,test
22,22,1252,test
13,22,1424,test
20,20,3004,test
13,13,4252,test
3,3,3870,test
17,17,1787,test
9,9,2777,test
15,17,1599,test
15,9,1438,test
3,3,2791,test
9,9,1915,test
3,3,2777,test
15,22,1911,test
22,0,4337,test
13,13,3831,test
3,3,5564,test
0,0,4760,test
10,10,3035,test
22,13,2927,test
3,3,4360,test
9,9,4866,test
20,9,3167,test
5,0,5977,test
6,15,4221,test
3,3,3951,test
9,22,7285,test
3,3,6190,test
22,13,3993,test
4,4,5892,test
3,3,8155,test
11,11,5690,test
13,13,7735,test
22,5,7880,test
20,20,4840,test
14,0,6553,test
3,3,5902,test
13,13,7606,test
13,13,9477,test
17,17,6367,test
11,11,870,test
3,3,524,test
9,9,1531,test
9,9,2561,test
9,9,967,test
19,19,3919,test
13,13,1052,test
0,0,2490,test
17,22,3826,test
9,17,2707,test
9,9,1542,test
11,11,3209,test
13,13,2538,test
16,16,3219,test
14,14,4742,test
22,9,3487,test
0,0,2712,test
16,16,6180,test
14,17,4680,test
8,8,3936,test
1,1,5470,test
22,13,6252,test
7,7,4827,test
22,22,3610,test
19,19,5065,test
3,3,6855,test
15,22,5125,test
5,7,4727,test
11,11,4692,test
19,9,5520,test
3,3,7196,test
17,17,7912,test
17,10,5229,test
11,0,7498,test
13,13,5265,test
22,3,7180,test
14,3,6967,test
3,3,6592,test
19,1,6160,test
20,7,7629,test
13,13,1678,test
3,3,4080,test
13,13,3381,test
7,7,787,test
3,3,2118,test
16,16,4806,test
3,3,1518,test
9,20,3303,test
8,22,3431,test
3,3,2019,test
12,12,4404,test
13,13,5456,test
3,3,3686,test
3,3,4282,test
11,11,2548,test
18,6,4221,test
9,9,3774,test
7,7,2980,test
5,5,4323,test
5,5,4675,test
9,9,5269,test
14,14,4480,test
2,0,3944,test
19,19,5374,test
22,22,4325,test
22,9,4308,test
12,11,6876,test
19,19,4760,test
13,13,6408,test
3,3,6354,test
6,6,7617,test
20,20,7787,test
15,15,6867,test
13,13,6311,test
14,14,8562,test
5,5,6957,test
15,13,6110,test
20,0,8208,test
17,17,5490,test
0,0,5936,test
11,11,2955,test
12,3,2892,test
2,2,2328,test
3,3,2995,test
13,13,1486,test
5,22,4181,test
19,19,1392,test
9,9,1735,test
9,22,4373,test
3,3,1321,test
13,13,4339,test
16,16,3770,test
22,22,4320,test
0,0,4503,test
13,13,1833,test
17,17,4156,test
12,12,5656,test
13,13,3497,test
13,13,5728,test
3,3,6071,test
3,3,3990,test
7,7,4743,test
3,3,6387,test
9,9,7001,test
9,3,6168,test
3,3,3691,test
19,19,6917,test
19,3,5743,test
16,19,6567,test
18,18,6976,test
3,3,6001,test
22,13,8255,test
17,17,8470,test
3,3,5710,test
22,22,8534,test
16,14,5228,test
7,7,6171,test
19,19,6806,test
13,13,8828,test
3,3,6673,test
15,15,1617,test
13,13,937,test
13,13,711,test
11,11,833,test
3,5,2347,test
13,22,3108,test
11,11,4523,test
3,3,1587,test
9,9,1934,test
13,13,3839,test
13,15,4794,test
10,10,5479,test
13,13,2768,test
22,13,3851,test
20,20,3249,test
13,13,5300,test
17,17,3621,test
3,3,4369,test
13,13,5529,test
20,20,4234,test
11,11,4762,test
3,3,3619,test
13,13,4621,test
9,9,4545,test
13,13,7177,test
19,19,6123,test
20,20,4809,test
3,3,7998,test
9,20,6664,test
12,12,5168,test
13,13,7125,test
22,17,6704,test
16,16,8833,test
18,18,5695,test
3,3,6977,test
20,20,6223,test
4,0,6649,test
12,12,6753,test
3,3,6308,test
3,3,6934,test
22,22,674,test
22,11,206,test
11,11,2383,test
19,19,3061,test
6,6,2734,test
11,11,4436,test
4,13,2097,test
15,15,3126,test
13,13,2993,test
22,22,1450,test
22,22,3144,test
16,16,1663,test
22,22,3676,test
15,22,4568,test
3,3,5416,test
9,9,2264,test
11,11,4309,test
10,6,6022,test
11,13,2790,test
0,22,3708,test
11,13,5976,test
20,20,2948,test
13,13,3795,test
3,3,5634,test
22,3,4409,test
17,17,6385,test
22,22,7362,test
13,13,5956,test
13,13,7524,test
12,12,4105,test
5,0,7838,test
16,16,4470,test
16,16,7559,test
9,9,6189,test
13,13,5338,test
11,22,6968,test
15,15,4931,test
3,3,6038,test
16,16,5990,test
14,9,7851,test
9,13,2797,test
20,20,3517,test
13,13,1842,test
3,3,2472,test
12,12,2401,test
10,10,4222,test
13,13,4054,test
18,18,3794,test
20,22,4743,test
20,20,4365,test
20,20,3854,test
22,13,4098,test
13,13,2216,test
17,17,4150,test
3,3,2741,test
13,13,5786,test
11,11,2564,test
11,11,2231,test
13,13,5769,test
6,6,4999,test
22,22,4667,test
22,22,6359,test
4,18,4938,test
10,13,5974,test
17,17,6047,test
22,20,4755,test
13,13,6651,test
13,13,6595,test
6,4,5978,test
20,20,6690,test
9,9,6995,test
14,22,5987,test
4,4,4121,test
13,11,4347,test
13,13,8299,test
17,17,7962,test
22,22,5617,test
13,9,7769,test
3,3,7584,test
6,6,5663,test
20,20,3031,test
20,4,2917,test
4,4,2604,test
3,3,1695,test
13,13,626,test
3,3,1102,test
3,3,2738,test
3,3,3018,test
19,19,2962,test
12,12,2206,test
22,22,2545,test
17,17,5358,test
9,9,2302,test
22,22,5478,test
22,11,5019,test
7,7,2025,test
13,13,5014,test
3,3,6011,test
20,20,3667,test
5,5,4447,test
15,15,6454,test
22,22,3744,test
5,3,5696,test
3,3,3923,test
22,22,5781,test
9,13,3797,test
22,20,5109,test
20,20,7510,test
20,20,5815,test
3,3,4203,test
13,13,6021,test
20,9,6021,test
20,22,8086,test
5,13,6829,test
3,4,6754,test
20,20,7690,test
20,22,7964,test
17,4,7944,test
12,14,8699,test
11,11,6599,test
20,20,2979,test
22,22,1311,test
9,9,1487,test
5,20,2646,test
2,2,3167,test
3,3,1311,test
5,5,3179,test
13,13,3902,test
12,12,3412,test
22,4,4623,test
3,3,4008,test
20,20,3174,test
3,3,2725,test
20,20,4240,test
10,10,5088,test
9,9,5812,test
20,20,5344,test
15,4,5510,test
3,3,4627,test
3,3,2639,test
22,12,6177,test
13,13,4760,test
11,11,5211,test
20,20,5475,test
9,9,7163,test
22,4,6949,test
5,5,7081,test
20,20,3927,test
22,5,5939,test
4,17,7981,test
4,4,7976,test
13,13,5018,test
3,3,6892,test
13,13,5392,test
22,22,8335,test
14,18,5142,test
14,14,7550,test
7,13,6875,test
9,0,5621,test
22,13,7969,test
19,19,3881,test
20,20,1997,test
19,19,1526,test
13,13,3138,test
22,0,1017,test
10,17,2573,test
3,3,3503,test
13,13,1606,test
16,16,4846,test
13,13,2995,test
16,16,2780,test
5,5,3918,test
12,22,3703,test
4,4,2541,test
3,3,2722,test
19,19,4381,test
13,13,5950,test
9,15,3071,test
13,13,3037,test
18,9,3732,test
19,1,2688,test
10,22,5333,test
19,14,3109,test
22,11,6712,test
20,20,4635,test
13,13,6390,test
14,14,3537,test
13,13,5204,test
18,17,7281,test
9,9,5755,test
3,3,4656,test
14,22,6510,test
20,20,8221,test
7,0,7246,test
17,17,7971,test
20,0,6310,test
5,5,4972,test
13,13,8273,test
5,17,5141,test
0,0,8430,test
3,3,584,test
3,9,761,test
3,3,3788,test
13,13,1032,test
13,13,1198,test
11,11,2229,test
20,20,1709,test
13,13,1398,test
3,3,4243,test
5,22,3535,test
15,15,3526,test
13,13,1956,test
2,2,2983,test
2,2,5302,test
22,3,5760,test
3,3,2966,test
19,19,3553,test
9,7,4630,test
20,4,6449,test
9,9,6799,test
13,13,3329,test
17,17,3409,test
9,7,4419,test
22,13,4469,test
11,11,7341,test
3,3,6973,test
17,17,7645,test
6,6,4517,test
22,20,4443,test
6,16,7837,test
13,13,8029,test
14,13,7297,test
3,3,5120,test
15,13,7086,test
22,22,5699,test
3,3,6194,test
22,22,8652,test
3,3,8482,test
13,13,7086,test
12,12,6855,test
20,20,2612,test
7,7,1895,test
3,9,635,test
16,19,3505,test
19,19,2342,test
0,12,1664,test
22,7,1218,test
19,19,1923,test
3,3,2773,test
1,1,4693,test
16,19,3429,test
7,7,1819,test
19,19,5339,test
22,22,5814,test
15,7,3074,test
15,13,4705,test
13,13,2970,test
16,19,3468,test
13,10,4786,test
12,12,5122,test
3,3,5486,test
3,14,3938,test
3,19,5337,test
16,19,7474,test
13,13,6172,test
6,4,5454,test
13,13,4122,test
19,19,4563,test
20,20,7524,test
13,13,5597,test
3,9,7728,test
0,0,7474,test
13,13,6655,test
5,13,5716,test
20,20,6101,test
15,4,6988,test
22,13,7975,test
9,4,7026,test
16,16,8473,test
0,0,6140,test
8,22,2113,test
17,17,2828,test
13,13,1841,test
20,20,2364,test
6,6,2326,test
5,5,4735,test
5,3,1977,test
4,4,5209,test
16,22,4040,test
9,9,4307,test
20,20,3728,test
13,22,3944,test
3,3,2944,test
9,22,4061,test
3,3,4908,test
19,7,5183,test
13,13,6625,test
22,22,3947,test
19,19,4420,test
14,14,7211,test
19,19,4206,test
22,17,5061,test
9,9,7382,test
20,13,7650,test
19,19,8062,test
12,12,6728,test
13,13,6806,test
19,19,6149,test
4,15,6582,test
17,17,8127,test
4,4,6991,test
13,13,7838,test
7,0,6475,test
3,19,6374,test
3,22,6245,test
13,13,6889,test
22,9,9010,test
9,9,9868,test
3,3,8108,test
13,13,9815,test
22,22,2501,test
9,9,301,test
9,9,274,test
11,11,796,test
9,9,2390,test
22,3,2288,test
17,17,4128,test
9,22,3629,test
15,7,2008,test
17,12,4146,test
18,3,4904,test
13,13,4402,test
11,11,3794,test
4,9,3914,test
11,11,5837,test
13,13,5205,test
7,7,2534,test
16,16,4668,test
22,13,4427,test
13,13,5943,test
3,3,3490,test
10,10,7060,test
3,3,4518,test
13,13,6018,test
1,19,6129,test
16,16,4674,test
3,3,5311,test
22,19,7690,test
19,19,4475,test
13,13,7655,test
7,0,5308,test
6,4,5862,test
16,13,5675,test
20,12,7907,test
9,9,5852,test
13,20,7931,test
20,4,5342,test
9,9,8368,test
3,3,5763,test
9,9,6942,test
16,16,977,test
18,17,3991,test
9,9,2848,test
20,20,2117,test
19,19,1065,test
4,20,2898,test
12,12,4703,test
4,4,1369,test
13,13,2770,test
11,11,5009,test
19,9,1927,test
11,17,4624,test
5,22,2912,test
5,17,3835,test
14,14,4015,test
19,14,3395,test
13,13,3959,test
9,15,3147,test
10,10,6167,test
6,6,5154,test
3,3,5934,test
20,20,5231,test
22,11,5605,test
3,3,6902,test
15,20,6649,test
11,13,4059,test
16,16,6683,test
11,11,6670,test
13,22,5393,test
9,13,6465,test
4,17,4438,test
5,5,7746,test
22,22,5870,test
12,3,7196,test
18,17,5350,test
5,5,5961,test
13,13,8765,test
7,7,5368,test
17,17,8603,test
3,17,6289,test
19,3,2738,test
3,6,2069,test
20,20,698,test
1,1,2195,test
9,13,2738,test
3,19,924,test
7,7,3487,test
22,22,4988,test
22,20,3343,test
8,8,4204,test
7,0,2149,test
0,0,4268,test
18,18,4384,test
5,5,4850,test
3,12,3696,test
3,3,5945,test
16,16,3712,test
22,22,3826,test
20,20,5969,test
12,12,5652,test
18,17,3227,test
22,22,6034,test
8,8,6768,test
17,17,3571,test
14,14,4994,test
12,14,3328,test
9,13,3978,test
22,13,4047,test
16,4,4263,test
13,13,7424,test
10,13,5318,test
17,17,6109,test
19,19,5325,test
19,21,7329,test
7,7,5205,test
3,3,7111,test
3,3,8237,test
9,9,8144,test
11,11,7797,test
22,22,6643,test
0,12,1659,test
16,3,175,test
20,20,571,test
3,3,1886,test
20,20,1940,test
13,13,853,test
14,14,2222,test
3,3,4962,test
3,3,5029,test
3,3,3696,test
5,5,4959,test
20,20,2627,test
13,13,1608,test
13,13,2329,test
13,13,2946,test
13,13,2304,test
0,14,2261,test
13,13,2709,test
11,11,5126,test
14,14,5131,test
13,13,2724,test
19,19,6306,test
12,12,4537,test
20,20,6709,test
9,0,4880,test
13,13,4173,test
19,19,5018,test
11,11,5481,test
20,9,5716,test
9,9,4577,test
3,3,5005,test
8,13,7992,test
7,7,5403,test
3,3,6930,test
22,20,7142,test
9,17,8332,test
19,19,7935,test
9,20,7802,test
7,7,8672,test
10,18,8806,test
9,9,1266,test
7,7,2577,test
16,3,1618,test
16,3,2364,test
5,5,870,test
0,0,1732,test
12,12,3033,test
17,17,2838,test
19,3,2679,test
22,22,4851,test
1,7,5536,test
10,10,3209,test
20,20,5239,test
7,0,5311,test
3,4,3432,test
5,5,5768,test
20,0,4841,test
4,20,6418,test
19,19,6287,test
20,20,3595,test
7,7,6450,test
17,17,5594,test
22,4,6760,test
13,13,6217,test
13,13,5888,test
11,11,4119,test
20,20,6378,test
9,9,6186,test
22,22,4422,test
13,13,5129,test
15,11,5278,test
13,13,6221,test
13,13,7198,test
1,1,6890,test
9,22,5972,test
16,17,5438,test
22,9,5633,test
19,19,5973,test
12,12,9398,test
12,17,8344,test
13,19,2616,test
3,3,3973,test
20,20,1661,test
7,3,154,validation
19,19,430,validation
3,3,571,validation
22,22,672,validation
16,16,1073,validation
22,13,1072,validation
13,13,857,validation
20,20,1078,validation
9,3,1398,validation
3,3,1777,validation
10,13,1837,validation
22,17,1571,validation
19,19,1987,validation
0,0,2445,validation
17,22,1990,validation
13,13,2344,validation
22,22,2695,validation
9,9,2550,validation
3,3,3125,validation
5,5,2876,validation
22,11,3005,validation
17,17,3202,validation
6,6,3350,validation
7,7,3790,validation
3,13,3572,validation
22,22,3866,validation
7,7,3939,validation
18,17,3979,validation
22,15,4173,validation
7,9,4110,validation
13,13,4099,validation
4,4,4765,validation
9,9,4489,validation
16,13,4464,validation
13,13,4657,validation
14,7,5315,validation
7,13,5300,validation
9,22,5022,validation
22,22,5811,validation
19,3,5439,validation
5,5,629,validation
7,22,252,validation
13,13,988,validation
0,0,589,validation
13,13,834,validation
22,13,1101,validation
12,12,1506,validation
9,9,1447,validation
4,4,1917,validation
9,9,1403,validation
0,0,1776,validation
3,3,2084,validation
10,22,1905,validation
1,0,2127,validation
7,14,2094,validation
0,0,2727,validation
11,11,2723,validation
5,5,2549,validation
3,3,3157,validation
5,5,3242,validation
13,13,3022,validation
22,13,3133,validation
3,17,3494,validation
20,20,4001,validation
0,0,3879,validation
3,3,3887,validation
13,13,4503,validation
3,3,4215,validation
6,6,4734,validation
3,3,4555,validation
3,3,4960,validation
16,16,4785,validation
3,3,5157,validation
18,22,5350,validation
10,10,5499,validation
17,17,6004,validation
17,17,5954,validation
20,13,6274,validation
14,14,6238,validation
11,2,6271,validation
15,15,343,validation
11,13,562,validation
3,3,544,validation
13,22,386,validation
8,8,615,validation
3,3,751,validation
20,20,1105,validation
11,11,1122,validation
13,13,1523,validation
7,7,1284,validation
19,19,1825,validation
11,11,1767,validation
3,0,1861,validation
22,22,2235,validation
11,13,2192,validation
13,13,2237,validation
5,9,2569,validation
20,20,2975,validation
17,17,2956,validation
13,13,2945,validation
13,13,3442,validation
13,13,3115,validation
9,9,3805,validation
3,3,3833,validation
22,13,3559,validation
5,5,4077,validation
16,16,3979,validation
16,16,3830,validation
3,3,4126,validation
3,3,4392,validation
19,19,4332,validation
13,13,4865,validation
22,9,5136,validation
22,13,4660,validation
13,13,5077,validation
17,17,5577,validation
13,13,5488,validation
21,13,5868,validation
17,17,5553,validation
20,20,6151,validation
9,9,401,validation
22,13,175,validation
5,5,895,validation
7,7,811,validation
20,20,1041,validation
13,9,1006,validation
20,20,1206,validation
3,3,1143,validation
11,11,1562,validation
11,14,1300,validation
3,3,1788,validation
22,22,1536,validation
22,9,2022,validation
12,12,1865,validation
17,13,2377,validation
0,12,2019,validation
1,19,2373,validation
5,22,2180,validation
3,3,2646,validation
3,3,2502,validation
17,17,3153,validation
0,0,2671,validation
9,13,3267,validation
8,8,3127,validation
17,17,3591,validation
19,19,3768,validation
17,17,3739,validation
11,11,3886,validation
13,13,4159,validation
22,6,4093,validation
17,11,3688,validation
17,17,4456,validation
20,20,4551,validation
20,20,4379,validation
16,22,4320,validation
17,17,4751,validation
16,16,5036,validation
22,20,4751,validation
19,19,5329,validation
7,3,5102,validation
13,13,131,validation
22,9,548,validation
19,14,844,validation
0,0,1036,validation
11,11,513,validation
22,6,1109,validation
12,12,1020,validation
13,13,893,validation
7,8,1202,validation
0,0,1646,validation
19,19,1778,validation
3,3,1669,validation
3,3,1576,validation
3,3,2345,validation
9,9,2416,validation
13,13,2361,validation
18,13,2556,validation
3,3,2781,validation
22,5,3045,validation
17,17,3363,validation
3,3,3435,validation
15,15,3198,validation
5,5,3376,validation
15,15,3969,validation
15,15,4116,validation
3,3,3597,validation
14,14,4019,validation
14,22,4612,validation
12,12,4437,validation
13,13,4791,validation
14,1,5019,validation
13,13,4831,validation
3,3,5319,validation
3,3,5098,validation
20,20,5313,validation
3,3,5656,validation
7,7,5560,validation
20,20,6093,validation
13,13,5970,validation
22,22,5942,validation
22,22,263,validation
13,9,556,validation
19,3,619,validation
13,13,635,validation
20,20,939,validation
14,1,1407,validation
2,7,1104,validation
17,17,1507,validation
5,5,1670,validation
9,9,1837,validation
19,19,1939,validation
8,15,1792,validation
13,13,2376,validation
22,22,2582,validation
3,3,2289,validation
13,13,2906,validation
11,11,2743,validation
22,3,2693,validation
20,20,3084,validation
19,19,3175,validation
17,17,3149,validation
7,7,3546,validation
22,13,3179,validation
22,3,3960,validation
20,20,3534,validation
22,13,3872,validation
19,3,4121,validation
3,3,4015,validation
20,20,4247,validation
0,0,4803,validation
4,16,4259,validation
13,13,4470,validation
19,19,4535,validation
13,13,4956,validation
18,18,5151,validation
3,3,5116,validation
22,13,5376,validation
20,20,5165,validation
3,3,5696,validation
22,22,5727,validation
9,9,134,validation
13,13,690,validation
13,13,1027,validation
12,12,1108,validation
17,17,1206,validation
22,22,1452,validation
0,0,1467,validation
19,19,1283,validation
3,0,1652,validation
17,17,1998,validation
19,19,1821,validation
5,0,2280,validation
13,13,2160,validation
20,22,2602,validation
20,22,2465,validation
3,3,2632,validation
13,13,2646,validation
11,11,2572,validation
14,14,3077,validation
9,22,3433,validation
13,13,3004,validation
7,7,3499,validation
13,17,3593,validation
9,4,3623,validation
16,13,3864,validation
22,9,4239,validation
9,9,4513,validation
13,13,4617,validation
13,13,4470,validation
13,13,4754,validation
11,11,4617,validation
13,13,4985,validation
13,13,5019,validation
22,22,4919,validation
13,13,5169,validation
13,13,5563,validation
11,11,5400,validation
12,15,5567,validation
3,3,6068,validation
10,10,5749,validation
16,16,616,validation
5,5,172,validation
5,13,342,validation
19,19,668,validation
15,13,898,validation
22,22,1010,validation
9,9,1443,validation
13,13,1595,validation
10,10,1758,validation
4,4,1475,validation
22,13,1982,validation
13,13,2134,validation
17,17,2306,validation
20,20,2460,validation
9,9,2157,validation
3,22,2314,validation
13,13,3001,validation
5,22,3082,validation
3,3,2693,validation
13,13,3114,validation
13,13,3228,validation
13,13,3335,validation
17,17,3882,validation
3,3,3823,validation
1,1,3765,validation
4,4,3644,validation
17,17,3743,validation
5,5,4209,validation
3,3,4594,validation
13,13,4665,validation
3,3,4631,validation
9,13,5049,validation
8,19,4606,validation
0,0,5228,validation
22,13,4831,validation
22,22,4965,validation
19,17,5398,validation
13,11,5192,validation
3,3,5675,validation
9,20,5348,validation
20,20,305,validation
20,20,115,validation
22,9,643,validation
13,13,793,validation
3,5,556,validation
3,3,990,validation
5,5,816,validation
1,1,1490,validation
3,3,1456,validation
12,12,1694,validation
16,19,1724,validation
0,0,1740,validation
13,13,1702,validation
5,5,1995,validation
5,7,2631,validation
7,7,2436,validation
5,5,2627,validation
9,22,2532,validation
13,13,2754,validation
3,3,3154,validation
22,22,3439,validation
3,3,3205,validation
11,11,3670,validation
10,10,3748,validation
13,13,4059,validation
20,20,3653,validation
19,1,4293,validation
9,9,4446,validation
17,17,4298,validation
13,13,4476,validation
22,7,4754,validation
3,3,5037,validation
20,20,5053,validation
5,5,5185,validation
13,13,5179,validation
9,4,5545,validation
20,20,5818,validation
0,0,5261,validation
17,17,5687,validation
16,6,6029,validation
9,13,491,validation
17,17,485,validation
22,12,614,validation
13,13,965,validation
16,0,920,validation
20,22,1100,validation
3,3,1502,validation
11,11,1521,validation
22,20,1461,validation
9,3,1874,validation
5,5,1935,validation
3,3,1900,validation
9,9,2055,validation
7,9,2594,validation
20,13,2296,validation
13,13,2801,validation
16,3,2654,validation
13,13,2910,validation
13,13,2562,validation
12,12,2730,validation
3,3,2871,validation
7,7,3137,validation
17,17,2990,validation
11,11,3112,validation
22,13,3077,validation
3,6,3530,validation
20,20,3790,validation
13,13,3741,validation
13,13,4311,validation
22,13,3872,validation
11,11,4140,validation
3,3,4461,validation
13,13,4334,validation
20,20,4956,validation
13,13,4875,validation
20,20,5212,validation
9,12,5136,validation
5,5,5345,validation
22,11,5305,validation
20,3,5511,validation
22,22,599,validation
20,20,239,validation
17,17,450,validation
16,16,473,validation
5,5,888,validation
9,9,662,validation
22,22,1002,validation
0,0,1317,validation
3,14,1483,validation
11,11,1771,validation
7,7,2065,validation
12,22,1852,validation
9,22,2377,validation
5,5,2087,validation
4,4,2289,validation
9,9,2672,validation
3,3,2696,validation
14,14,2956,validation
5,5,2760,validation
22,13,3001,validation
5,5,3560,validation
13,13,3286,validation
15,13,3436,validation
20,20,3591,validation
3,3,3757,validation
18,18,4036,validation
18,18,4176,validation
3,3,4357,validation
11,11,4166,validation
3,3,4321,validation
9,9,4910,validation
3,3,4864,validation
22,19,4957,validation
0,0,5286,validation
14,22,5545,validation
16,16,5695,validation
16,16,5562,validation
13,13,5520,validation
22,13,5824,validation
22,9,6010,validation
13,13,60,validation
22,22,699,validation
13,13,482,validation
3,3,1113,validation
13,13,1070,validation
20,20,961,validation
3,3,1310,validation
2,2,1412,validation
0,0,1262,validation
4,13,1786,validation
3,3,1717,validation
3,3,1709,validation
3,3,2144,validation
13,13,2380,validation
5,5,2161,validation
4,20,2409,validation
19,19,2704,validation
13,13,2677,validation
3,3,3002,validation
7,7,3094,validation
19,19,3070,validation
3,20,2990,validation
22,22,3172,validation
0,2,3304,validation
11,17,3572,validation
17,17,3767,validation
13,13,3596,validation
22,22,3685,validation
14,17,4130,validation
13,13,3938,validation
3,3,4595,validation
13,13,4692,validation
20,22,4967,validation
0,0,4522,validation
11,11,4608,validation
12,12,5157,validation
22,22,5347,validation
19,19,5439,validation
13,13,5351,validation
13,9,5840,validation
3,3,77,validation
22,22,339,validation
13,13,528,validation
20,20,915,validation
22,22,475,validation
4,8,825,validation
4,4,842,validation
22,22,1114,validation
9,20,1339,validation
20,4,1443,validation
18,16,1488,validation
13,13,1779,validation
3,17,1995,validation
5,5,2126,validation
19,16,2126,validation
22,13,2167,validation
15,13,2500,validation
16,19,2286,validation
13,13,2377,validation
10,10,2639,validation
5,5,2722,validation
5,3,2825,validation
13,13,3578,validation
20,20,3180,validation
22,9,3544,validation
18,18,3905,validation
3,3,4179,validation
19,0,4045,validation
3,3,4471,validation
17,17,4246,validation
13,13,4971,validation
3,3,4921,validation
19,19,4777,validation
4,4,5123,validation
13,13,5089,validation
3,3,5617,validation
11,17,5556,validation
3,3,5631,validation
13,13,6028,validation
3,3,6306,validation
3,3,399,validation
13,13,299,validation
22,22,800,validation
13,13,892,validation
9,11,668,validation
19,3,790,validation
0,0,1318,validation
20,20,978,validation
13,13,1135,validation
13,13,1737,validation
7,7,1929,validation
9,9,2281,validation
13,13,2450,validation
11,3,2417,validation
17,17,2182,validation
11,11,2493,validation
17,22,2540,validation
19,19,2845,validation
13,13,2994,validation
19,19,3047,validation
11,11,3754,validation
19,19,3476,validation
9,7,3442,validation
20,20,4066,validation
17,17,4150,validation
5,13,3869,validation
22,13,4057,validation
13,13,4220,validation
6,15,4738,validation
13,13,4302,validation
22,22,4427,validation
9,9,4848,validation
20,20,4760,validation
22,20,4964,validation
10,10,5012,validation
9,9,5258,validation
11,11,5625,validation
13,13,5447,validation
15,12,5945,validation
20,20,5698,validation
11,5,106,validation
13,13,663,validation
4,4,944,validation
8,8,554,validation
7,7,764,validation
5,5,1412,validation
22,22,1561,validation
16,19,1238,validation
13,13,1827,validation
13,13,1322,validation
5,5,2004,validation
19,19,1738,validation
19,22,2234,validation
19,19,1901,validation
