real,prediction,index,split
2,0,4468,validation
2,2,4654,validation
0,0,4298,validation
0,0,5098,validation
0,0,4286,validation
0,0,4649,validation
0,0,4372,validation
2,2,5332,validation
7,7,4521,validation
0,0,4743,validation
3,3,4658,validation
2,2,5028,validation
2,0,5664,validation
2,2,4761,validation
5,5,5833,validation
5,5,5675,validation
0,0,5666,validation
0,0,5547,validation
2,2,5857,validation
2,2,6124,validation
2,2,6224,validation
0,0,6521,validation
2,2,6371,validation
2,2,6375,validation
2,2,6650,validation
2,2,6672,validation
7,7,6381,validation
2,2,6538,validation
6,6,6647,validation
2,2,6521,validation
2,2,6591,validation
2,2,6163,validation
2,2,6942,validation
2,2,6347,validation
0,0,6548,validation
0,0,6424,validation
0,0,7639,validation
1,0,7762,validation
0,0,7371,validation
2,2,7559,validation
2,2,7299,validation
1,1,7410,validation
5,5,7813,validation
1,1,7927,validation
2,2,7506,validation
0,0,7610,validation
2,2,8029,validation
7,7,7527,validation
0,0,7338,validation
2,2,7926,validation
2,2,7714,validation
2,2,8509,validation
0,0,7827,validation
5,4,7982,validation
2,2,8554,validation
0,0,8864,validation
2,2,9245,validation
2,2,9276,validation
0,0,8552,validation
2,2,8710,validation
4,4,9513,validation
6,6,9521,validation
0,0,9585,validation
1,1,9371,validation
0,0,10085,validation
2,2,9412,validation
0,0,10131,validation
4,4,9852,validation
2,2,10400,validation
6,6,9627,validation
2,2,10238,validation
2,2,9567,validation
2,2,9915,validation
7,7,9692,validation
1,1,10161,validation
0,0,10187,validation
7,7,10393,validation
2,2,10906,validation
2,2,10466,validation
7,7,10668,validation
0,1,10524,validation
2,2,10945,validation
4,4,10784,validation
3,3,11265,validation
2,2,11506,validation
0,0,11703,validation
0,0,10860,validation
0,0,11611,validation
6,6,12110,validation
2,2,11269,validation
2,2,12010,validation
2,2,11430,validation
0,0,12294,validation
5,4,11624,validation
4,4,12110,validation
2,2,11635,validation
0,0,12577,validation
2,2,12639,validation
0,0,11900,validation
2,2,12841,validation
1,1,12773,validation
0,0,762,validation
4,4,339,validation
7,7,893,validation
2,2,677,validation
0,0,612,validation
2,2,1038,validation
0,0,1259,validation
0,0,641,validation
0,0,1077,validation
2,2,825,validation
2,2,1342,validation
0,0,1283,validation
0,0,1592,validation
7,7,1702,validation
2,2,1166,validation
2,2,1478,validation
2,2,1247,validation
5,5,2070,validation
2,2,1843,validation
2,2,1682,validation
2,2,1789,validation
7,7,2336,validation
2,2,2516,validation
2,2,1650,validation
2,2,2554,validation
7,7,1840,validation
2,2,2455,validation
5,5,2195,validation
0,0,2722,validation
2,2,2033,validation
2,2,2823,validation
0,0,2128,validation
2,2,2987,validation
0,0,2575,validation
2,2,2569,validation
5,5,2443,validation
1,1,2684,validation
0,0,2772,validation
2,2,2618,validation
2,2,2700,validation
2,2,2738,validation
0,0,2738,validation
2,2,2461,validation
2,2,2547,validation
0,0,3047,validation
5,5,2642,validation
7,7,3779,validation
1,1,3536,validation
2,2,3787,validation
2,2,3140,validation
2,0,3442,validation
5,5,4026,validation
2,2,3377,validation
0,0,3595,validation
4,4,3525,validation
2,2,3887,validation
0,0,3401,validation
0,0,4051,validation
0,0,3488,validation
2,2,4264,validation
1,1,3721,validation
0,0,3902,validation
7,7,4598,validation
5,5,4381,validation
5,5,4320,validation
0,0,4838,validation
2,2,4969,validation
6,6,4523,validation
2,2,4805,validation
0,0,4591,validation
0,0,4337,validation
4,4,4820,validation
2,2,5109,validation
0,0,5188,validation
4,4,4643,validation
2,2,5647,validation
0,0,4922,validation
2,2,4945,validation
2,2,5819,validation
0,0,5265,validation
1,1,5785,validation
2,2,5500,validation
2,2,6204,validation
2,2,5651,validation
2,2,5991,validation
0,0,5751,validation
2,2,6068,validation
2,2,6020,validation
0,0,5618,validation
1,1,5968,validation
2,2,6292,validation
2,2,6282,validation
1,1,5886,validation
2,2,6616,validation
2,2,6659,validation
2,2,6955,validation
2,2,6045,validation
2,2,6402,validation
2,2,6589,validation
0,0,6181,validation
2,2,6679,validation
2,2,6878,validation
5,5,7535,validation
0,0,7163,validation
2,2,6959,validation
2,2,7151,validation
2,0,6929,validation
0,0,7857,validation
0,0,7896,validation
2,2,7628,validation
2,2,7386,validation
6,0,7751,validation
0,0,7792,validation
2,2,8271,validation
5,5,8460,validation
0,0,8659,validation
7,7,8977,validation
2,2,8998,validation
2,2,8859,validation
2,2,8521,validation
0,0,8205,validation
3,3,8381,validation
0,0,9364,validation
2,2,8583,validation
0,0,8997,validation
0,0,8929,validation
2,2,9504,validation
2,2,9262,validation
2,2,8707,validation
0,0,8670,validation
2,2,9162,validation
0,1,8832,validation
2,2,9425,validation
0,0,9879,validation
2,2,10083,validation
2,2,9629,validation
0,0,10201,validation
2,2,9936,validation
2,2,9916,validation
0,0,10161,validation
2,2,9861,validation
2,2,9415,validation
0,0,9373,validation
0,0,9411,validation
2,2,10094,validation
1,1,10544,validation
0,0,9994,validation
5,5,10319,validation
0,0,10242,validation
2,2,10806,validation
2,2,10397,validation
2,2,10877,validation
2,2,11019,validation
6,6,10246,validation
2,2,10814,validation
0,0,10619,validation
2,2,489,validation
7,7,118,validation
2,2,1092,validation
2,2,178,validation
1,1,1291,validation
