real,prediction,index,split
2,2,8710,validation
2,2,7890,validation
2,2,9409,validation
0,0,9427,validation
0,0,9252,validation
0,0,10253,validation
0,0,9687,validation
2,2,9638,validation
2,2,9596,validation
2,2,10166,validation
2,2,10169,validation
2,2,10173,validation
2,2,10122,validation
2,2,10322,validation
0,1,10128,validation
2,2,10678,validation
0,0,10653,validation
1,1,11105,validation
2,2,10938,validation
6,6,11889,validation
0,0,12124,validation
2,2,11531,validation
5,5,390,validation
0,0,228,validation
5,5,1125,validation
2,2,1305,validation
5,5,1498,validation
2,2,1893,validation
2,2,1366,validation
2,2,1330,validation
5,5,1896,validation
0,0,2410,validation
2,2,2580,validation
0,0,2683,validation
2,2,2176,validation
2,2,2701,validation
2,2,2141,validation
2,2,2182,validation
0,0,2402,validation
0,0,2602,validation
0,0,2845,validation
2,2,3191,validation
4,4,3093,validation
2,2,3354,validation
2,2,2685,validation
2,2,3702,validation
2,2,3717,validation
2,2,3144,validation
2,0,3745,validation
0,0,3535,validation
2,2,3874,validation
2,2,4139,validation
0,0,3779,validation
2,2,4899,validation
5,5,3954,validation
7,7,4696,validation
2,2,5122,validation
2,2,4352,validation
2,2,4698,validation
7,7,5034,validation
2,2,4900,validation
7,7,5335,validation
4,4,5415,validation
0,0,5385,validation
0,0,5538,validation
2,2,5456,validation
2,2,4929,validation
4,4,5769,validation
1,1,5065,validation
0,0,5752,validation
2,2,6717,validation
1,1,6098,validation
2,2,6641,validation
2,2,6790,validation
2,2,6811,validation
7,7,6980,validation
7,4,7291,validation
2,2,7583,validation
2,2,7372,validation
0,0,7022,validation
0,0,7706,validation
0,0,7569,validation
2,2,7470,validation
2,2,7869,validation
2,2,7779,validation
6,6,8398,validation
2,2,8478,validation
5,5,8135,validation
2,2,8571,validation
0,0,8252,validation
0,0,8684,validation
2,2,7933,validation
2,2,8112,validation
2,2,8218,validation
4,4,8370,validation
0,0,8922,validation
0,0,9299,validation
2,2,9497,validation
2,2,9637,validation
0,0,9574,validation
0,0,10212,validation
0,0,9593,validation
7,7,10104,validation
0,0,10100,validation
4,4,10083,validation
0,0,10715,validation
0,0,10820,validation
6,6,11217,validation
1,1,835,validation
0,0,635,validation
7,7,854,validation
2,2,1328,validation
2,2,729,validation
0,0,1294,validation
0,0,2048,validation
2,2,1652,validation
2,2,1874,validation
2,2,2504,validation
2,2,2218,validation
2,2,2080,validation
2,2,2134,validation
2,2,2140,validation
2,2,2663,validation
2,2,3382,validation
0,0,3247,validation
2,2,3868,validation
2,2,3729,validation
0,0,3090,validation
2,2,3849,validation
0,0,4387,validation
2,2,4227,validation
0,0,4412,validation
2,2,4618,validation
2,2,5502,validation
0,0,4947,validation
2,2,5294,validation
2,2,5930,validation
7,7,6765,validation
2,2,6108,validation
2,2,6851,validation
0,0,7031,validation
0,0,6511,validation
7,7,6981,validation
2,2,6814,validation
7,7,6920,validation
0,0,7559,validation
2,2,7098,validation
2,2,7458,validation
0,0,8038,validation
5,5,7870,validation
4,4,8408,validation
5,5,7844,validation
0,0,7990,validation
2,2,8887,validation
0,0,8512,validation
2,2,8747,validation
2,2,9064,validation
2,2,8343,validation
4,4,8662,validation
1,1,9237,validation
1,1,8423,validation
0,0,9227,validation
3,3,9067,validation
2,2,10041,validation
2,2,9805,validation
2,2,9473,validation
0,0,9328,validation
0,0,9460,validation
2,2,10138,validation
2,2,10041,validation
2,2,10650,validation
0,0,9871,validation
2,2,10546,validation
0,0,9851,validation
1,1,10387,validation
7,7,10780,validation
2,2,10690,validation
0,0,10923,validation
2,2,11149,validation
7,7,11138,validation
2,2,11177,validation
2,2,10930,validation
0,0,11645,validation
2,2,11130,validation
2,2,12025,validation
2,2,12132,validation
2,2,11385,validation
2,2,11881,validation
0,0,12117,validation
0,1,11365,validation
2,2,12096,validation
2,2,11382,validation
2,2,11886,validation
2,2,12338,validation
0,0,219,validation
0,0,293,validation
0,0,505,validation
2,2,549,validation
2,2,698,validation
2,2,1313,validation
2,2,1233,validation
0,0,963,validation
0,0,1493,validation
2,2,1450,validation
7,7,2094,validation
2,2,1640,validation
7,7,1272,validation
2,2,1932,validation
7,7,1582,validation
0,0,2707,validation
2,2,2600,validation
2,2,2649,validation
5,5,2850,validation
1,1,3346,validation
0,0,2907,validation
2,2,3453,validation
0,0,3818,validation
0,0,3873,validation
2,2,4044,validation
4,5,3605,validation
2,2,4237,validation
2,2,4593,validation
6,6,4773,validation
2,2,4853,validation
2,2,5027,validation
2,2,4708,validation
4,4,4902,validation
2,2,5360,validation
2,2,4618,validation
2,2,5674,validation
2,2,5621,validation
1,1,5147,validation
0,0,4688,validation
0,0,5610,validation
2,2,5429,validation
0,0,5379,validation
6,6,5952,validation
0,0,5750,validation
2,2,6191,validation
2,2,5394,validation
2,2,5916,validation
5,5,6536,validation
2,2,6057,validation
7,7,6001,validation
0,0,6796,validation
2,2,6623,validation
0,0,6032,validation
2,2,6462,validation
0,0,7025,validation
0,0,7222,validation
2,2,6402,validation
7,7,7272,validation
2,2,7377,validation
2,2,7871,validation
2,2,7647,validation
0,0,7882,validation
2,2,8023,validation
4,4,7888,validation
0,0,7812,validation
