real,prediction,index,split
2,2,971,validation
4,0,1183,validation
2,2,1938,validation
0,0,1985,validation
2,2,1584,validation
2,2,2214,validation
0,0,1990,validation
2,2,2034,validation
2,2,1504,validation
0,0,1464,validation
2,2,1819,validation
1,1,2647,validation
2,2,2028,validation
4,4,2513,validation
7,7,2050,validation
2,2,1897,validation
4,4,2529,validation
0,0,2123,validation
0,0,2264,validation
2,2,3151,validation
2,2,2612,validation
2,2,2911,validation
3,3,3106,validation
0,0,2824,validation
2,2,3094,validation
5,5,3660,validation
2,2,3049,validation
2,2,3827,validation
2,2,3183,validation
2,2,3504,validation
2,2,3336,validation
1,1,3100,validation
0,0,4067,validation
0,0,3929,validation
2,2,4044,validation
4,4,3795,validation
5,5,4158,validation
0,0,4445,validation
3,3,4355,validation
0,0,4639,validation
2,2,4159,validation
4,4,4861,validation
2,2,4169,validation
0,0,4786,validation
2,2,4874,validation
2,2,4822,validation
2,2,5321,validation
2,2,5088,validation
0,0,4836,validation
2,2,4840,validation
2,2,5204,validation
0,0,5411,validation
2,2,5143,validation
7,7,5651,validation
2,2,5646,validation
0,0,5251,validation
0,0,5630,validation
0,0,5748,validation
7,7,5899,validation
2,2,5724,validation
5,5,6139,validation
0,0,6145,validation
0,0,5726,validation
0,0,5981,validation
2,2,1045,validation
2,2,472,validation
2,2,1072,validation
5,5,858,validation
2,2,363,validation
2,2,974,validation
0,0,1443,validation
4,4,1390,validation
2,2,621,validation
7,7,770,validation
0,0,1302,validation
2,2,949,validation
2,2,1985,validation
1,1,1338,validation
0,0,1429,validation
2,2,1228,validation
0,0,1280,validation
2,2,1784,validation
2,2,1432,validation
0,0,2199,validation
2,2,2101,validation
3,3,2321,validation
2,2,1880,validation
1,1,1702,validation
0,0,2032,validation
0,0,2854,validation
2,2,2818,validation
2,2,3023,validation
2,2,3338,validation
5,5,2916,validation
0,0,3212,validation
2,2,3130,validation
0,0,2688,validation
2,2,2597,validation
0,0,3495,validation
2,2,2695,validation
0,0,3671,validation
2,2,2923,validation
2,2,3119,validation
6,6,2882,validation
1,1,3288,validation
2,2,2961,validation
2,2,3505,validation
0,0,3146,validation
1,1,3248,validation
2,2,3746,validation
1,1,3659,validation
0,0,3901,validation
2,2,3671,validation
2,2,3294,validation
0,0,3504,validation
2,2,3983,validation
2,2,4439,validation
2,2,3797,validation
6,6,4171,validation
2,2,4059,validation
7,7,4370,validation
2,2,4931,validation
2,2,4920,validation
2,2,4450,validation
2,2,4487,validation
0,0,4539,validation
2,2,4500,validation
2,2,4493,validation
2,2,5175,validation
5,5,5292,validation
2,2,4528,validation
2,2,4570,validation
0,0,5164,validation
2,2,5451,validation
2,2,5766,validation
0,0,5254,validation
2,2,5387,validation
1,1,5696,validation
0,0,5392,validation
0,0,6244,validation
2,2,584,validation
2,0,966,validation
2,2,1144,validation
2,2,597,validation
2,2,1165,validation
2,2,650,validation
2,2,491,validation
2,2,791,validation
0,0,1370,validation
0,0,689,validation
5,5,1476,validation
1,1,1087,validation
2,2,916,validation
5,5,1270,validation
2,2,1748,validation
0,0,1745,validation
5,5,1697,validation
2,2,1977,validation
2,2,2054,validation
2,2,1329,validation
2,2,1306,validation
5,5,1502,validation
1,1,1754,validation
5,5,1667,validation
2,2,1391,validation
0,0,2096,validation
4,5,2085,validation
2,2,1937,validation
4,4,1866,validation
2,2,2616,validation
2,2,2623,validation
2,2,2497,validation
2,2,2569,validation
2,2,2586,validation
2,2,1949,validation
5,4,2862,validation
0,0,2502,validation
0,0,3128,validation
2,2,2637,validation
0,0,3296,validation
0,0,3448,validation
0,0,2762,validation
5,5,3258,validation
6,6,2900,validation
0,0,3980,validation
2,2,3344,validation
3,3,3796,validation
0,0,3450,validation
2,2,4209,validation
0,0,3701,validation
2,2,3416,validation
2,2,4299,validation
2,2,4002,validation
1,1,3649,validation
5,4,3646,validation
0,0,3988,validation
2,2,4169,validation
4,4,4843,validation
2,2,4132,validation
2,2,4860,validation
2,2,4724,validation
2,2,4245,validation
0,0,4425,validation
2,2,4174,validation
0,2,4310,validation
0,0,4416,validation
2,2,4717,validation
2,2,5146,validation
2,2,5236,validation
2,2,5389,validation
2,2,5314,validation
0,0,4688,validation
0,0,5483,validation
0,0,5078,validation
6,6,5762,validation
0,0,5352,validation
2,2,394,validation
2,2,475,validation
2,2,509,validation
2,2,125,validation
2,2,611,validation
5,5,192,validation
2,2,890,validation
0,0,1177,validation
0,0,1055,validation
0,0,735,validation
5,5,574,validation
0,0,1582,validation
2,2,1211,validation
0,0,1256,validation
2,2,1034,validation
2,2,1585,validation
0,0,1996,validation
2,0,1672,validation
6,6,1334,validation
2,2,1777,validation
7,7,2320,validation
2,2,1426,validation
0,0,1965,validation
7,7,2258,validation
2,2,2273,validation
2,2,2304,validation
0,0,2179,validation
0,0,1778,validation
2,2,2550,validation
0,0,2248,validation
0,0,2634,validation
2,2,3226,validation
0,0,2744,validation
