real,prediction,index,split
0,0,2383,validation
6,6,3217,validation
2,2,2874,validation
0,0,3549,validation
0,0,2949,validation
2,2,2668,validation
4,4,3209,validation
0,0,3207,validation
6,6,3248,validation
2,2,143,validation
4,4,538,validation
0,0,328,validation
4,4,1103,validation
2,2,973,validation
0,0,667,validation
2,2,976,validation
0,0,1450,validation
2,2,1335,validation
2,2,600,validation
0,0,746,validation
1,1,858,validation
2,2,1502,validation
2,2,1854,validation
4,4,1565,validation
0,0,1454,validation
4,4,2047,validation
2,2,2259,validation
0,0,1465,validation
2,2,2095,validation
2,2,2260,validation
0,0,1937,validation
0,0,2216,validation
3,3,2654,validation
2,2,2298,validation
2,2,2027,validation
2,2,2761,validation
2,2,2431,validation
5,5,2927,validation
2,2,2945,validation
4,4,2515,validation
0,0,2391,validation
2,2,3230,validation
0,0,2805,validation
2,2,2653,validation
2,2,3217,validation
2,2,3266,validation
0,0,3426,validation
2,2,442,validation
4,4,482,validation
0,0,463,validation
2,2,1231,validation
2,2,622,validation
2,2,995,validation
0,0,1380,validation
7,7,618,validation
0,0,1307,validation
2,2,909,validation
2,2,1542,validation
0,0,797,validation
0,0,1074,validation
2,2,966,validation
2,2,1108,validation
2,2,1264,validation
0,0,1853,validation
0,0,1883,validation
0,0,1533,validation
2,2,2122,validation
2,2,2014,validation
0,0,1961,validation
2,2,2197,validation
2,2,1796,validation
2,2,1805,validation
5,5,1471,validation
2,2,1601,validation
0,0,2528,validation
0,0,2272,validation
0,0,2471,validation
2,2,2792,validation
6,6,2774,validation
0,0,2713,validation
2,2,2214,validation
7,7,2996,validation
2,2,2653,validation
2,2,2737,validation
2,2,2491,validation
0,0,981,validation
2,2,299,validation
2,2,663,validation
4,4,800,validation
0,0,907,validation
2,2,1055,validation
2,2,1026,validation
2,2,500,validation
2,2,806,validation
0,0,471,validation
2,2,1268,validation
2,2,868,validation
0,0,857,validation
2,2,1314,validation
2,2,857,validation
0,0,1145,validation
2,2,1244,validation
2,2,1072,validation
0,0,1010,validation
2,2,1236,validation
7,7,1521,validation
5,5,1660,validation
5,5,1678,validation
0,0,2101,validation
0,0,2136,validation
1,1,1843,validation
0,0,2449,validation
2,2,2456,validation
0,0,1909,validation
2,2,2507,validation
2,2,2310,validation
2,2,1970,validation
2,2,2338,validation
1,1,2179,validation
0,0,2103,validation
2,2,2301,validation
2,2,2830,validation
2,2,2783,validation
1,1,286,validation
2,2,902,validation
0,0,376,validation
0,0,300,validation
2,2,360,validation
0,0,1365,validation
2,2,466,validation
2,2,601,validation
2,2,509,validation
1,1,1544,validation
2,2,1118,validation
1,1,850,validation
2,2,762,validation
0,0,1010,validation
0,0,1052,validation
0,0,1638,validation
2,2,1103,validation
2,2,1710,validation
2,2,1395,validation
2,2,1495,validation
0,0,1415,validation
0,0,1224,validation
0,0,1392,validation
2,2,1672,validation
2,2,2362,validation
0,0,2606,validation
0,0,2063,validation
2,2,2803,validation
2,2,2835,validation
0,0,2774,validation
7,7,3065,validation
2,2,2913,validation
2,2,2155,validation
1,1,2230,validation
0,0,3001,validation
6,6,2360,validation
0,0,2292,validation
2,2,3019,validation
2,2,461,validation
0,0,1076,validation
0,0,143,validation
3,3,224,validation
2,2,268,validation
2,2,727,validation
2,2,1010,validation
7,7,1334,validation
2,2,1203,validation
0,0,570,validation
2,2,1100,validation
2,2,1166,validation
0,0,1269,validation
1,1,975,validation
0,0,973,validation
2,2,1852,validation
6,6,1288,validation
4,4,2153,validation
7,7,2238,validation
2,2,1604,validation
0,0,2218,validation
0,0,1778,validation
2,2,2480,validation
2,2,1962,validation
2,2,1891,validation
2,2,1880,validation
0,0,2666,validation
0,0,1822,validation
0,0,2307,validation
0,0,2107,validation
0,0,2885,validation
2,2,2889,validation
0,0,2766,validation
2,2,3311,validation
7,7,2845,validation
2,2,2922,validation
2,2,3634,validation
0,0,2873,validation
2,2,65,validation
2,2,431,validation
0,0,1241,validation
4,4,904,validation
2,2,361,validation
0,0,1421,validation
2,2,651,validation
0,0,1022,validation
2,2,1407,validation
2,2,842,validation
0,0,1333,validation
0,0,830,validation
2,2,1842,validation
0,0,1869,validation
2,2,1883,validation
2,2,900,validation
0,0,2008,validation
7,7,2167,validation
2,2,2095,validation
0,0,2453,validation
2,2,1531,validation
1,1,2063,validation
2,2,2664,validation
7,7,1744,validation
0,0,2348,validation
2,0,2767,validation
2,2,2598,validation
0,0,2097,validation
2,2,2721,validation
2,2,3211,validation
2,2,2459,validation
2,2,2802,validation
1,1,2914,validation
