real,prediction,index,split
4,9,7415,test
13,13,5432,test
19,19,6442,test
18,18,6449,test
10,10,8581,test
17,17,8367,test
20,20,6020,test
14,14,6127,test
15,3,7661,test
19,22,8804,test
22,9,7816,test
22,3,7551,test
3,3,9593,test
20,20,10274,test
13,13,8114,test
7,7,11464,test
19,19,11969,test
3,3,11697,test
11,11,10773,test
3,19,10863,test
13,13,13231,test
20,20,12781,test
11,11,11296,test
13,13,11718,test
13,13,12650,test
0,0,11591,test
9,22,11372,test
22,20,13696,test
3,3,11701,test
9,9,14577,test
19,19,15752,test
17,17,14757,test
17,17,14784,test
3,3,16991,test
3,3,15247,test
5,11,14990,test
11,11,14640,test
17,17,15447,test
10,10,18279,test
13,13,16855,test
20,20,18899,test
13,13,16885,test
17,17,18984,test
18,18,18514,test
9,22,16108,test
20,20,19006,test
3,3,17165,test
13,13,17384,test
9,12,19032,test
13,13,20035,test
9,9,17251,test
14,14,19758,test
16,16,18395,test
13,13,18942,test
20,20,19776,test
13,13,20754,test
13,13,20252,test
9,9,23314,test
13,13,1646,test
19,3,2143,test
17,13,2628,test
3,3,3832,test
17,17,4040,test
12,12,4185,test
13,13,4792,test
9,9,3122,test
13,13,5241,test
13,13,2702,test
3,3,6437,test
9,9,6143,test
13,17,6558,test
13,13,4318,test
20,20,3749,test
0,5,7423,test
0,0,7612,test
19,16,4418,test
22,18,7617,test
0,0,8044,test
13,13,9290,test
1,19,5813,test
19,19,9856,test
20,0,9835,test
22,22,10409,test
17,17,10955,test
16,16,11066,test
13,13,10273,test
13,13,11973,test
22,22,10336,test
22,22,11107,test
6,3,13029,test
4,4,11662,test
3,3,12055,test
14,14,12679,test
9,9,10723,test
3,3,11466,test
20,20,12580,test
20,20,14346,test
20,20,14847,test
17,17,14993,test
19,3,15055,test
3,3,13703,test
14,0,13472,test
20,20,15685,test
9,13,17042,test
22,11,16136,test
16,16,17135,test
13,13,17174,test
4,4,14489,test
13,13,15935,test
3,3,17304,test
15,15,19007,test
13,13,17547,test
13,13,17992,test
19,19,19067,test
9,13,18282,test
19,19,18842,test
22,22,20904,test
7,7,20487,test
13,13,21155,test
15,11,18417,test
9,22,20384,test
16,16,21449,test
22,11,22235,test
22,22,22003,test
3,3,23201,test
13,13,23276,test
5,5,23455,test
13,13,22439,test
12,12,22152,test
3,3,23145,test
0,0,1724,test
3,3,3010,test
4,4,4508,test
20,20,1679,test
22,14,3853,test
5,5,4300,test
19,19,5278,test
12,12,4914,test
9,22,3358,test
20,20,6171,test
3,3,3649,test
3,3,7376,test
4,13,6604,test
13,13,6590,test
3,3,6549,test
4,4,6756,test
9,8,7456,test
13,13,8038,test
19,19,6034,test
9,9,5599,test
7,22,6028,test
5,5,8510,test
19,16,6242,test
10,13,9028,test
5,5,10526,test
13,13,7010,test
3,3,8060,test
16,16,10538,test
19,16,10829,test
22,3,10611,test
3,3,8490,test
9,9,11901,test
9,9,12015,test
13,13,12807,test
19,19,11304,test
20,20,11299,test
22,9,14384,test
5,20,13022,test
14,14,14889,test
1,19,12931,test
19,19,11974,test
7,7,15616,test
3,3,15811,test
20,20,16661,test
3,3,13784,test
6,6,15176,test
9,9,15698,test
4,16,15201,test
19,19,15687,test
13,13,17010,test
10,10,14651,test
14,3,16838,test
17,17,18374,test
6,3,15809,test
22,9,18008,test
5,11,15985,test
13,13,16306,test
11,11,18241,test
14,6,20243,test
13,13,19067,test
7,7,18363,test
0,0,21063,test
17,17,19947,test
20,20,19765,test
3,3,18447,test
5,5,20497,test
20,20,22355,test
7,7,23102,test
14,14,22720,test
5,5,20557,test
22,22,21147,test
13,13,21150,test
19,19,3042,test
3,3,548,test
2,0,543,test
13,13,2019,test
3,3,1561,test
7,7,1766,test
13,13,4806,test
9,9,2552,test
18,18,5294,test
5,5,3746,test
20,20,2598,test
3,3,3294,test
13,13,5685,test
4,22,3586,test
13,13,6813,test
5,5,3719,test
20,20,4855,test
9,9,6217,test
9,9,6728,test
1,7,7147,test
22,22,6494,test
4,4,7107,test
22,22,9587,test
15,20,9177,test
20,13,6342,test
9,9,9830,test
17,17,10543,test
3,3,9937,test
3,3,9041,test
19,19,8232,test
0,0,10546,test
22,19,8071,test
20,20,10468,test
4,4,11930,test
4,4,9307,test
7,13,12537,test
6,6,11665,test
3,22,11649,test
6,20,11275,test
3,3,12679,test
15,15,13181,test
19,19,10145,test
3,3,13497,test
9,9,11367,test
16,16,12002,test
4,13,13287,test
0,22,14845,test
14,14,12709,test
7,7,14364,test
15,14,14801,test
3,11,13828,test
3,3,15106,test
12,12,15352,test
13,22,13953,test
22,17,15342,test
11,11,17483,test
14,14,16796,test
9,9,18774,test
16,22,18393,test
13,13,17770,test
7,7,16837,test
13,13,17265,test
2,2,19634,test
3,3,16983,test
12,12,19959,test
3,3,17523,test
13,13,18339,test
19,19,20785,test
13,22,18890,test
7,0,19152,test
19,19,18934,test
16,16,21824,test
3,3,298,test
20,20,1578,test
22,22,1230,test
13,13,4294,test
22,9,4377,test
16,19,4313,test
3,3,5222,test
14,12,3810,test
11,14,5450,test
17,17,3394,test
22,17,4908,test
7,7,5455,test
5,21,5956,test
13,13,4111,test
10,10,7856,test
3,3,7405,test
13,20,8507,test
22,22,9001,test
15,16,6885,test
13,13,7016,test
16,16,6674,test
5,5,6556,test
7,7,7216,test
13,13,9348,test
19,19,7052,test
7,0,9903,test
7,7,7992,test
4,20,10219,test
3,3,9209,test
3,3,9931,test
14,14,8599,test
7,7,8994,test
13,22,11818,test
22,13,11969,test
22,22,12283,test
3,3,13213,test
9,22,12446,test
18,18,10327,test
0,0,13816,test
3,3,14176,test
13,13,12484,test
13,13,14144,test
9,5,15083,test
13,15,13886,test
22,22,15593,test
11,11,14340,test
11,11,14506,test
22,22,14977,test
9,22,14614,test
0,16,13759,test
22,22,13901,test
22,9,14577,test
2,2,16577,test
22,9,16172,test
1,3,17796,test
4,4,17240,test
5,5,16329,test
19,7,16871,test
9,9,16392,test
11,17,17920,test
10,10,20056,test
3,3,20260,test
9,9,19769,test
19,19,19942,test
4,17,21083,test
9,15,18306,test
22,21,19364,test
15,9,19952,test
3,16,20614,test
13,22,22091,test
10,10,21704,test
5,5,21247,test
0,0,3762,test
13,22,1351,test
3,3,772,test
18,11,4044,test
19,19,1494,test
3,3,2939,test
5,22,2882,test
3,3,3694,test
3,3,3065,test
9,9,3267,test
9,9,5576,test
16,16,5502,test
3,3,4330,test
10,10,5543,test
20,20,5880,test
13,13,5004,test
13,13,7736,test
3,3,7600,test
6,6,6634,test
19,3,7846,test
9,22,6864,test
19,19,9029,test
3,3,9170,test
3,3,10347,test
8,7,9309,test
19,19,11135,test
0,0,8387,test
17,17,11193,test
12,12,10269,test
4,4,12443,test
6,6,12391,test
13,13,11077,test
13,13,13825,test
9,17,11352,test
12,12,11342,test
13,13,11725,test
10,20,12926,test
3,3,12010,test
4,4,13416,test
13,13,15962,test
5,11,13748,test
3,3,13766,test
3,3,15218,test
3,3,16420,test
9,9,13444,test
7,8,14452,test
12,12,14606,test
5,13,14264,test
3,3,18226,test
9,4,18756,test
13,13,17040,test
20,20,17622,test
0,0,18285,test
17,3,19612,test
3,3,17000,test
3,3,16774,test
22,22,17575,test
16,16,20614,test
13,13,20441,test
3,3,17876,test
13,13,17787,test
3,3,21464,test
3,3,20505,test
13,13,19918,test
16,16,22296,test
17,17,20505,test
3,3,22028,test
5,5,19982,test
9,9,23364,test
17,11,22180,test
7,7,20636,test
18,17,24664,test
18,3,3500,test
7,7,3504,test
3,3,2783,test
3,3,3622,test
20,12,4660,test
11,11,5068,test
22,9,2021,test
5,5,4464,test
11,11,4176,test
17,17,2926,test
22,12,4411,test
9,22,3865,test
19,14,4519,test
3,20,7552,test
0,0,4878,test
19,19,7394,test
17,17,7449,test
17,17,6688,test
5,5,6325,test
3,3,6557,test
5,5,5745,test
0,3,7803,test
13,3,7258,test
22,22,10052,test
17,17,10306,test
20,20,9566,test
21,5,10558,test
3,3,8470,test
5,5,8565,test
1,6,8263,test
3,3,9448,test
3,3,9076,test
13,13,9094,test
17,17,10907,test
11,11,13855,test
3,19,12770,test
20,20,14365,test
3,3,11304,test
11,20,15286,test
13,13,15276,test
13,13,15849,test
22,12,16571,test
22,20,14062,test
13,13,17363,test
4,13,16765,test
3,3,16505,test
13,13,18472,test
18,3,18016,test
9,13,18105,test
13,13,15412,test
13,13,16036,test
9,9,19679,test
19,3,19579,test
3,3,19797,test
11,11,19118,test
11,11,20664,test
9,9,19209,test
18,18,18107,test
8,8,20104,test
20,20,18664,test
5,17,21514,test
3,3,22299,test
20,20,20050,test
5,5,20806,test
1,1,21766,test
0,0,21589,test
11,11,22777,test
3,3,23466,test
22,22,22293,test
3,3,21081,test
17,17,21910,test
18,18,24704,test
4,4,1517,test
11,22,2972,test
9,9,3124,test
9,20,4703,test
16,4,3593,test
22,4,2484,test
20,20,1717,test
14,14,1905,test
5,5,5489,test
22,22,3187,test
13,13,4854,test
16,19,6632,test
13,13,3401,test
14,20,5924,test
19,19,6853,test
3,3,6894,test
16,16,6934,test
20,20,7214,test
20,19,6419,test
7,7,8495,test
22,7,5541,test
20,20,7739,test
22,3,9850,test
4,4,6690,test
22,22,6833,test
3,3,10204,test
22,20,7500,test
9,8,11459,test
11,11,9131,test
5,5,10349,test
11,11,11210,test
3,3,11039,test
20,20,10401,test
13,13,11160,test
13,13,10523,test
10,22,13231,test
9,9,11519,test
3,3,14017,test
14,13,13493,test
4,4,12682,test
19,22,15023,test
9,9,12254,test
5,5,13782,test
3,3,12911,test
11,11,12996,test
13,13,12936,test
3,3,15916,test
17,17,16994,test
13,22,15037,test
17,17,14760,test
3,3,17611,test
13,13,17263,test
3,3,18046,test
22,12,17169,test
13,13,18945,test
17,16,17408,test
1,1,19018,test
19,19,19650,test
22,22,18817,test
22,22,17579,test
3,3,17917,test
17,22,21222,test
3,16,21078,test
22,7,21848,test
9,14,21179,test
3,3,21888,test
13,13,22805,test
22,22,23186,test
19,22,20331,test
13,13,20615,test
9,20,23911,test
20,20,24291,test
20,20,960,test
13,13,1483,test
0,7,3154,test
3,3,3737,test
9,9,2229,test
13,13,4021,test
3,3,4479,test
7,7,2100,test
4,20,3979,test
20,20,3702,test
0,0,2828,test
7,9,3998,test
9,9,3884,test
13,13,7292,test
12,12,7188,test
17,17,5761,test
13,13,5899,test
13,6,7360,test
7,7,7980,test
17,17,8426,test
5,5,6350,test
11,11,9092,test
20,20,7304,test
17,17,10054,test
16,16,8393,test
13,13,10666,test
3,3,10388,test
11,11,7691,test
20,20,10594,test
22,22,10338,test
22,9,8726,test
3,4,12080,test
3,3,9537,test
9,9,12844,test
0,0,9639,test
19,19,12911,test
17,17,12792,test
7,7,13534,test
13,13,14257,test
19,19,13271,test
20,20,13326,test
9,9,14795,test
1,8,14742,test
16,16,15510,test
16,16,13512,test
20,20,14272,test
22,22,16683,test
4,22,14382,test
10,10,17376,test
20,20,14102,test
13,13,16883,test
19,19,18211,test
22,20,14968,test
0,0,14986,test
13,22,17558,test
19,19,18088,test
17,17,16387,test
20,20,19442,test
13,13,18396,test
6,6,20410,test
20,13,18008,test
4,3,19168,test
9,9,19973,test
15,12,19573,test
14,14,19724,test
13,13,20127,test
12,15,19857,test
3,3,20004,test
22,22,21864,test
17,17,20856,test
12,12,22011,test
19,3,23732,test
19,19,642,test
12,12,1295,test
13,13,3189,test
10,9,3493,test
19,19,4573,test
3,3,2845,test
13,13,4192,test
1,19,5166,test
0,0,5280,test
22,4,4856,test
20,20,6108,test
22,13,2918,test
3,3,5126,test
13,22,5355,test
9,9,7566,test
13,13,7692,test
17,4,5414,test
3,3,5994,test
0,20,8060,test
3,3,7714,test
3,3,5452,test
4,4,7085,test
8,19,8170,test
22,17,10253,test
13,17,6934,test
13,13,10619,test
21,22,9325,test
4,4,9314,test
13,4,9218,test
20,20,10829,test
16,22,12218,test
3,3,10732,test
3,5,11623,test
15,10,10255,test
10,10,11019,test
20,20,11178,test
8,19,13277,test
13,13,12890,test
20,20,11085,test
3,3,11338,test
5,5,11088,test
22,3,11578,test
13,13,12848,test
18,18,14811,test
3,3,15309,test
22,3,14602,test
22,9,13844,test
22,20,14256,test
13,7,13070,test
13,13,13309,test
3,3,13887,test
22,3,15294,test
12,9,16799,test
5,5,14667,test
5,5,14834,test
3,3,15781,test
22,13,17068,test
20,20,19831,test
13,13,19360,test
19,19,19774,test
7,7,18804,test
20,4,19685,test
4,12,19697,test
4,17,20736,test
11,11,19370,test
19,19,21812,test
19,19,20010,test
3,3,21898,test
10,10,22930,test
20,20,22510,test
15,17,22124,test
3,3,21807,test
3,3,989,test
7,7,4077,test
13,13,2869,test
3,3,2044,test
11,11,2814,test
11,22,5247,test
9,16,4098,test
20,20,3071,test
22,9,3329,test
3,3,3302,test
3,4,3265,test
22,11,3244,test
3,3,4898,test
0,13,5316,test
19,8,3490,test
10,10,4185,test
3,16,7215,test
13,22,5701,test
17,22,6515,test
9,22,6797,test
10,10,7355,test
19,16,6990,test
3,3,9038,test
22,13,8120,test
9,4,7651,test
11,11,7584,test
5,5,9606,test
3,22,9405,test
13,13,9233,test
13,13,11077,test
13,13,9417,test
22,13,10396,test
9,9,9115,test
22,13,9103,test
17,5,10603,test
3,3,12066,test
11,11,10071,test
13,9,13105,test
7,7,9963,test
9,9,10380,test
0,0,10398,test
3,3,11662,test
22,22,14086,test
15,15,13102,test
4,4,11605,test
3,12,14168,test
20,20,13904,test
5,5,13657,test
5,5,15945,test
11,11,15976,test
19,7,15590,test
0,0,16801,test
22,20,14910,test
11,11,17370,test
3,3,16708,test
19,19,18148,test
3,3,17104,test
22,22,15457,test
12,12,15794,test
14,14,18326,test
22,13,18991,test
3,19,18346,test
13,13,19596,test
21,12,17608,test
19,19,19863,test
13,13,19404,test
11,11,21410,test
17,9,18520,test
20,20,20197,test
12,12,22571,test
4,22,22196,test
22,9,19206,test
3,5,3457,test
13,13,1793,test
12,8,1836,test
19,3,1133,test
13,13,2141,test
22,9,2861,test
22,22,2094,test
13,13,2180,test
5,19,3188,test
5,5,5436,test
3,3,4836,test
13,13,6252,test
16,13,6031,test
5,5,5364,test
18,18,5888,test
13,13,8065,test
9,9,7589,test
3,3,6571,test
3,3,7128,test
5,5,7378,test
22,13,5402,test
20,20,5854,test
9,9,8951,test
3,3,7237,test
0,2,8386,test
12,12,7303,test
20,20,7007,test
22,4,8877,test
5,5,8607,test
20,20,10356,test
22,13,6942,test
12,12,9521,test
3,3,7494,test
3,3,9382,test
7,7,8680,test
9,10,11336,test
7,7,12181,test
4,9,10650,test
22,13,10505,test
16,16,11492,test
13,13,12679,test
13,13,11261,test
3,3,12914,test
16,16,12608,test
9,10,11739,test
20,20,12794,test
22,7,14253,test
4,4,11620,test
13,13,12021,test
3,3,13905,test
10,10,15546,test
12,12,15562,test
9,9,16969,test
13,13,16856,test
11,11,15161,test
13,20,13691,test
22,9,16527,test
16,19,18214,test
22,22,15186,test
3,3,17247,test
19,19,16664,test
9,9,16293,test
7,7,16340,test
22,18,16895,test
3,3,19080,test
13,13,19589,test
20,22,17657,test
20,20,19700,test
20,20,18118,test
0,14,18695,test
13,13,21244,test
20,20,21320,test
3,3,290,test
5,5,3716,test
11,11,2280,test
5,9,2900,test
11,11,4917,test
13,13,4370,test
18,18,4188,test
12,12,3288,test
22,9,6745,test
0,0,6087,test
16,19,4860,test
9,9,7721,test
11,11,6502,test
7,7,6788,test
0,14,6087,test
4,3,7576,test
3,3,8600,test
9,5,9355,test
10,10,8210,test
13,13,6187,test
15,18,7439,test
13,13,7267,test
13,13,10654,test
19,3,9570,test
3,3,11421,test
14,22,10324,test
5,5,11487,test
13,13,12134,test
20,22,10358,test
15,13,10494,test
20,20,11475,test
22,22,11141,test
22,17,13502,test
20,22,11531,test
16,16,11492,test
9,9,13117,test
3,3,11712,test
9,9,14006,test
14,17,11558,test
20,20,12587,test
13,11,12282,test
16,16,15776,test
17,17,13194,test
1,1,15663,test
20,20,16008,test
13,13,15264,test
13,13,16249,test
17,17,16580,test
3,3,18516,test
3,3,16383,test
7,7,17948,test
20,20,19881,test
20,20,19389,test
20,20,17274,test
20,20,19230,test
13,13,17853,test
20,20,19697,test
9,13,19794,test
20,20,21359,test
3,3,22156,test
15,11,22385,test
22,22,21694,test
17,17,20072,test
15,4,21241,test
5,5,19978,test
4,4,21541,test
13,13,22286,test
10,3,21672,test
5,5,24385,test
22,9,23647,test
2,2,24079,test
3,3,25222,test
3,3,3975,test
12,12,1296,test
3,3,1475,test
16,16,1315,test
1,19,3564,test
9,9,2718,test
13,13,2065,test
9,9,4108,test
9,13,3205,test
5,5,2752,test
3,3,6435,test
11,11,171,validation
22,9,501,validation
13,22,388,validation
11,11,1038,validation
22,15,1568,validation
9,13,1395,validation
10,10,1893,validation
13,13,2309,validation
22,22,2693,validation
22,22,3233,validation
3,3,3125,validation
10,10,3353,validation
13,13,4046,validation
13,13,3580,validation
19,19,4231,validation
9,9,4410,validation
13,13,4422,validation
14,3,5389,validation
17,13,5849,validation
22,9,5582,validation
17,17,6421,validation
13,13,6914,validation
12,12,6566,validation
3,3,7056,validation
13,13,7667,validation
12,12,7968,validation
3,22,7745,validation
3,3,8455,validation
9,9,8279,validation
17,17,8515,validation
13,13,9059,validation
13,13,9410,validation
4,9,9380,validation
13,13,10102,validation
17,11,10021,validation
4,16,10509,validation
16,16,11576,validation
0,11,11912,validation
8,3,11549,validation
5,17,11730,validation
9,9,12083,validation
22,22,12335,validation
4,4,12964,validation
3,3,13061,validation
3,3,12598,validation
9,22,13451,validation
22,13,13317,validation
17,17,14101,validation
5,5,14083,validation
14,14,14867,validation
3,3,15115,validation
13,7,14908,validation
22,22,15661,validation
13,13,15605,validation
13,13,16103,validation
13,9,16763,validation
6,22,16812,validation
22,22,17221,validation
19,19,17014,validation
11,5,17245,validation
3,19,17914,validation
20,20,18327,validation
22,0,18722,validation
15,15,18895,validation
4,4,19361,validation
9,9,19210,validation
13,13,19681,validation
11,11,20342,validation
13,17,20270,validation
9,9,20647,validation
13,13,20615,validation
22,9,21138,validation
22,11,107,validation
20,20,203,validation
17,17,472,validation
13,17,1290,validation
3,20,1220,validation
20,20,1728,validation
13,13,1573,validation
20,20,2187,validation
17,17,2419,validation
3,3,2923,validation
5,5,2928,validation
22,14,2841,validation
0,0,3549,validation
13,13,3492,validation
17,17,3939,validation
0,12,4078,validation
11,11,4399,validation
16,3,4489,validation
3,3,4814,validation
13,13,5178,validation
13,20,5684,validation
4,9,5817,validation
22,22,5628,validation
11,11,5866,validation
8,15,6037,validation
3,0,6593,validation
22,22,6797,validation
19,3,7344,validation
22,22,7844,validation
17,17,7914,validation
7,22,8114,validation
13,13,8423,validation
3,3,8625,validation
13,13,8849,validation
17,17,9194,validation
1,19,9945,validation
12,12,10402,validation
2,2,10515,validation
3,3,10816,validation
13,13,10757,validation
15,12,11576,validation
20,8,11627,validation
22,13,11668,validation
3,3,11900,validation
3,17,11977,validation
12,12,12151,validation
9,22,12911,validation
22,13,12851,validation
5,5,13306,validation
13,13,13985,validation
20,20,14046,validation
13,13,13875,validation
7,7,14304,validation
13,13,15001,validation
13,13,14980,validation
9,9,15562,validation
12,12,15412,validation
13,13,15696,validation
16,16,16012,validation
22,13,16096,validation
13,13,16551,validation
4,4,17089,validation
0,16,17670,validation
20,20,17735,validation
17,17,17902,validation
17,17,18052,validation
13,13,18350,validation
19,19,18879,validation
9,22,19153,validation
15,15,19381,validation
12,12,19952,validation
13,13,20064,validation
21,10,433,validation
13,13,314,validation
17,17,843,validation
13,13,1035,validation
22,7,1645,validation
20,22,2315,validation
9,9,2240,validation
17,17,3078,validation
22,9,3384,validation
11,11,3188,validation
13,22,4092,validation
5,5,4472,validation
13,13,4496,validation
3,3,5170,validation
3,3,5282,validation
14,17,5558,validation
9,20,5459,validation
22,22,6162,validation
17,17,6361,validation
11,22,6618,validation
3,3,7049,validation
3,3,6948,validation
22,22,7401,validation
13,13,7885,validation
10,10,8353,validation
0,5,8569,validation
18,18,8947,validation
9,9,9490,validation
8,8,9542,validation
20,20,9461,validation
17,17,10188,validation
3,3,10448,validation
17,17,10749,validation
9,9,11039,validation
4,22,11134,validation
22,22,11666,validation
6,6,11879,validation
22,22,11408,validation
11,11,12122,validation
5,22,11926,validation
4,4,12313,validation
3,3,12575,validation
3,3,12832,validation
11,11,13140,validation
11,22,13385,validation
4,4,13676,validation
6,15,13987,validation
3,3,13912,validation
20,20,13971,validation
3,3,14508,validation
5,5,14737,validation
1,0,15073,validation
20,13,15179,validation
13,9,15486,validation
16,16,16025,validation
19,7,16230,validation
7,22,15993,validation
7,5,16478,validation
3,3,16609,validation
22,20,16955,validation
5,3,16728,validation
19,7,17167,validation
3,3,17521,validation
11,11,17923,validation
5,5,18240,validation
13,13,18587,validation
22,3,18306,validation
20,20,18536,validation
9,9,19018,validation
3,0,19161,validation
22,3,19892,validation
13,13,19580,validation
7,7,630,validation
5,5,672,validation
7,7,901,validation
13,13,1052,validation
9,4,1574,validation
4,16,1736,validation
22,20,2120,validation
9,9,2591,validation
10,10,2786,validation
13,13,3059,validation
9,9,3296,validation
20,20,3138,validation
0,20,3271,validation
13,13,4048,validation
19,3,4183,validation
2,7,4560,validation
13,13,5123,validation
17,17,5787,validation
9,3,5675,validation
9,22,6181,validation
22,20,6185,validation
17,17,6584,validation
16,16,6584,validation
13,13,6839,validation
13,13,7048,validation
19,19,7696,validation
22,13,7545,validation
5,13,7666,validation
20,20,8481,validation
10,10,8229,validation
7,19,8346,validation
14,5,8861,validation
20,20,8913,validation
13,13,9044,validation
11,11,9481,validation
16,16,9612,validation
3,3,9917,validation
22,13,10143,validation
9,12,10097,validation
5,5,10396,validation
3,3,10410,validation
22,19,10908,validation
22,5,11422,validation
5,5,11656,validation
0,0,11931,validation
20,20,12516,validation
16,0,12220,validation
13,13,12513,validation
18,18,13064,validation
3,3,13295,validation
3,3,13499,validation
17,17,13814,validation
13,13,13901,validation
3,3,14696,validation
5,5,14693,validation
9,9,14684,validation
16,19,15173,validation
9,9,15260,validation
20,20,15856,validation
3,3,15820,validation
22,4,15845,validation
3,3,16327,validation
20,20,16436,validation
12,12,16987,validation
13,13,16993,validation
5,0,17417,validation
13,13,17726,validation
18,18,17675,validation
8,19,17748,validation
3,6,18030,validation
13,13,18707,validation
16,16,18551,validation
3,3,387,validation
15,15,626,validation
13,13,810,validation
3,3,1234,validation
20,20,921,validation
13,13,1342,validation
15,15,1770,validation
13,13,2162,validation
13,13,2711,validation
0,13,3052,validation
20,20,2812,validation
0,0,3278,validation
3,3,4062,validation
19,16,4303,validation
19,19,4377,validation
13,13,4439,validation
13,13,5138,validation
3,3,5107,validation
17,17,5559,validation
9,9,5248,validation
19,11,5896,validation
22,22,5556,validation
8,8,5722,validation
13,13,6320,validation
17,17,6874,validation
7,7,6819,validation
0,0,6938,validation
19,19,7666,validation
19,19,7868,validation
21,22,8319,validation
14,14,8428,validation
5,5,8417,validation
3,3,8772,validation
0,2,9219,validation
22,22,9670,validation
19,19,10024,validation
0,0,10259,validation
20,19,10412,validation
18,18,10634,validation
11,11,11200,validation
3,3,11831,validation
11,11,11517,validation
13,22,11914,validation
11,11,12367,validation
5,5,13185,validation
17,17,13342,validation
3,3,13565,validation
3,3,13842,validation
20,20,13560,validation
13,13,13960,validation
20,20,14255,validation
7,7,14462,validation
5,5,14751,validation
6,6,15095,validation
0,16,15462,validation
11,11,15174,validation
9,9,15678,validation
5,13,15576,validation
22,9,16135,validation
22,22,15965,validation
3,3,16457,validation
20,20,16850,validation
0,0,16981,validation
13,13,17434,validation
17,17,17610,validation
17,17,18170,validation
9,12,18209,validation
22,22,18336,validation
22,12,18562,validation
12,12,19244,validation
10,10,19039,validation
13,13,19422,validation
16,16,639,validation
5,11,731,validation
3,3,1486,validation
3,3,1407,validation
22,22,1818,validation
9,9,2148,validation
3,3,1965,validation
13,13,2702,validation
17,22,2350,validation
20,20,2876,validation
3,3,2774,validation
3,3,3763,validation
22,22,3750,validation
7,7,4314,validation
22,22,4370,validation
22,22,4414,validation
4,16,4529,validation
22,17,4946,validation
16,16,4765,validation
13,22,4967,validation
16,16,5521,validation
16,16,6016,validation
13,13,5888,validation
20,13,6441,validation
17,17,6530,validation
13,13,7209,validation
0,0,7156,validation
14,14,7538,validation
3,3,8132,validation
13,13,8507,validation
19,19,8410,validation
20,20,8484,validation
13,13,8815,validation
5,5,8759,validation
1,19,9361,validation
17,17,9540,validation
12,12,10224,validation
15,13,10019,validation
11,11,10894,validation
0,0,10943,validation
10,10,11404,validation
13,13,11599,validation
10,10,11739,validation
13,13,12147,validation
13,13,12101,validation
5,5,13014,validation
11,11,13350,validation
3,3,13523,validation
13,13,13887,validation
22,15,14418,validation
0,16,14370,validation
0,1,14957,validation
0,0,15098,validation
15,13,15486,validation
11,11,15884,validation
3,3,15936,validation
22,17,16246,validation
13,13,17203,validation
9,9,17001,validation
12,15,17543,validation
19,3,17605,validation
19,19,18205,validation
22,3,18561,validation
20,20,18650,validation
8,3,18524,validation
13,13,19014,validation
7,7,19097,validation
19,16,19273,validation
13,9,19848,validation
7,7,20194,validation
22,11,20136,validation
17,17,20624,validation
7,8,287,validation
13,13,401,validation
3,3,676,validation
5,5,1060,validation
5,5,1391,validation
20,20,1609,validation
22,5,1895,validation
16,16,2010,validation
13,13,2384,validation
4,16,2890,validation
13,13,3277,validation
4,22,3694,validation
20,20,3845,validation
22,3,3769,validation
6,6,4002,validation
0,0,4429,validation
9,9,4552,validation
22,3,4908,validation
13,13,4648,validation
13,22,5408,validation
3,3,5312,validation
3,3,5652,validation
20,20,5593,validation
9,9,5886,validation
3,3,6564,validation
12,22,6518,validation
7,7,6915,validation
18,17,6983,validation
13,13,7639,validation
3,3,7857,validation
9,9,8164,validation
19,19,8298,validation
11,22,8390,validation
17,17,8645,validation
9,22,9356,validation
13,13,8974,validation
20,20,9942,validation
19,19,9952,validation
9,9,10160,validation
10,13,10658,validation
13,13,10997,validation
18,18,10783,validation
5,5,10966,validation
3,3,11447,validation
19,19,11498,validation
13,13,11598,validation
3,3,12093,validation
19,19,12375,validation
22,22,13029,validation
22,22,13676,validation
3,3,14218,validation
17,17,14205,validation
16,16,14544,validation
7,7,14998,validation
22,22,15119,validation
19,19,15212,validation
12,15,15158,validation
20,20,15699,validation
3,3,16060,validation
15,15,16242,validation
11,11,15830,validation
13,11,16353,validation
3,3,16769,validation
9,9,16700,validation
3,3,17059,validation
22,6,17700,validation
15,5,17410,validation
13,13,18202,validation
11,11,18219,validation
8,8,18272,validation
13,13,18823,validation
13,13,19123,validation
5,5,618,validation
19,19,687,validation
13,13,1050,validation
19,19,1559,validation
9,9,1858,validation
11,13,1827,validation
4,4,2209,validation
4,4,1854,validation
22,0,2352,validation
11,11,2428,validation
13,13,2476,validation
3,3,3295,validation
14,18,4169,validation
19,17,4465,validation
1,8,5055,validation
3,20,5034,validation
19,19,5041,validation
3,13,5423,validation
0,0,5731,validation
16,22,5715,validation
5,22,6336,validation
13,9,6465,validation
4,0,6541,validation
11,11,6879,validation
7,7,7019,validation
9,9,8040,validation
12,9,7808,validation
18,22,8035,validation
13,13,8613,validation
13,13,9011,validation
9,22,9510,validation
11,11,9730,validation
22,8,9814,validation
19,19,9656,validation
3,5,10119,validation
7,7,10825,validation
13,13,11092,validation
13,13,11371,validation
13,13,11654,validation
3,7,12151,validation
3,3,12523,validation
22,9,12550,validation
13,13,12593,validation
13,13,13346,validation
19,3,13719,validation
20,20,14144,validation
3,3,13661,validation
2,2,13879,validation
0,5,14560,validation
7,9,14955,validation
3,3,14973,validation
5,5,14914,validation
4,4,15282,validation
13,13,15491,validation
22,16,16005,validation
12,12,16356,validation
22,12,16894,validation
9,15,16673,validation
