real,prediction,index,split
0,1,4723,test
1,1,6455,test
0,0,6604,test
1,1,5144,test
0,0,3987,test
1,1,5320,test
0,0,4841,test
0,0,4950,test
0,1,3724,test
0,0,6545,test
1,1,5120,test
1,0,4900,test
1,1,5618,test
0,0,4489,test
1,1,4645,test
0,0,6759,test
0,0,6287,test
1,1,6772,test
0,0,6817,test
1,1,5318,test
0,0,5776,test
1,0,4847,test
1,1,5875,test
0,0,6011,test
1,1,4628,test
0,0,7417,test
0,0,4630,test
1,1,4746,test
1,1,4566,test
1,1,6033,test
0,0,6248,test
1,1,4511,test
1,1,4251,test
1,1,5278,test
1,0,5970,test
1,1,6225,test
1,1,6531,test
0,0,4540,test
1,1,5448,test
1,1,6565,test
1,1,5754,test
1,1,6923,test
1,1,7137,test
0,0,8003,test
0,0,7811,test
1,1,7723,test
1,1,6543,test
0,0,6898,test
0,0,6783,test
0,0,7820,test
1,1,6386,test
1,1,5130,test
0,0,6513,test
1,1,7538,test
0,0,7891,test
1,1,7060,test
1,1,5054,test
1,1,6909,test
1,1,7817,test
1,1,5399,test
1,1,5403,test
0,0,6498,test
1,1,8219,test
1,1,7610,test
0,0,5616,test
0,0,6764,test
1,1,5991,test
1,1,7770,test
0,0,6882,test
1,1,5970,test
1,1,7444,test
1,1,5958,test
0,0,6874,test
0,0,7777,test
0,0,5431,test
1,1,6784,test
0,0,7278,test
1,1,7431,test
0,0,8175,test
1,1,7337,test
0,0,465,test
0,0,2383,test
0,0,3596,test
0,0,2897,test
1,1,1151,test
1,1,2752,test
1,1,2605,test
1,0,2518,test
1,1,623,test
0,0,1534,test
1,1,1712,test
1,1,3621,test
0,0,3703,test
0,0,3730,test
1,1,815,test
0,0,3815,test
0,0,2100,test
1,1,3334,test
0,0,1901,test
0,0,3650,test
1,0,2081,test
0,0,1952,test
0,0,754,test
0,0,3516,test
1,0,3926,test
1,1,1084,test
1,0,2592,test
1,1,3865,test
0,0,2498,test
0,0,1516,test
0,0,3724,test
0,0,4118,test
1,1,3756,test
0,0,3400,test
0,0,4441,test
1,1,2896,test
1,1,4003,test
0,0,3607,test
1,1,1518,test
0,0,3553,test
1,1,3247,test
1,1,3301,test
1,1,3321,test
1,1,3520,test
0,0,1369,test
0,0,3477,test
0,0,4320,test
0,0,2445,test
1,1,2762,test
1,1,4280,test
0,0,2459,test
1,1,2324,test
0,0,2418,test
0,0,2273,test
0,0,2462,test
1,1,2611,test
1,1,4529,test
1,1,4008,test
0,0,2572,test
1,0,2882,test
1,1,4086,test
1,0,3265,test
0,0,4828,test
1,1,2606,test
1,1,2469,test
0,0,5017,test
0,0,4637,test
1,1,1945,test
1,1,5181,test
1,1,4130,test
1,1,2744,test
1,1,2518,test
0,0,2814,test
0,1,3655,test
0,0,4859,test
0,0,2979,test
0,0,2390,test
1,1,4811,test
0,0,2414,test
0,0,2864,test
1,1,3393,test
0,0,3106,test
1,1,5647,test
0,0,2750,test
1,1,3488,test
1,1,4958,test
1,1,5156,test
1,1,5104,test
0,0,2786,test
0,0,5361,test
0,0,4929,test
1,1,3953,test
0,0,3307,test
1,1,5261,test
0,0,2857,test
1,1,4602,test
0,0,3823,test
1,1,5869,test
0,0,4484,test
0,0,3689,test
1,1,5766,test
0,0,5108,test
1,1,5675,test
1,1,3435,test
0,1,3455,test
0,0,3723,test
0,0,4490,test
1,1,3002,test
0,0,2816,test
1,1,3493,test
1,0,3139,test
0,0,4430,test
1,1,4231,test
1,1,3061,test
1,1,6301,test
0,1,5392,test
1,1,4853,test
0,0,4769,test
1,1,3974,test
0,0,4537,test
1,1,6236,test
0,0,3682,test
1,0,3660,test
0,0,6410,test
0,0,3814,test
1,1,5560,test
1,1,6712,test
1,1,3740,test
0,0,4624,test
1,1,4852,test
1,1,4074,test
0,0,6485,test
1,0,5556,test
1,0,4997,test
0,1,5079,test
0,0,5207,test
0,0,4267,test
0,0,4430,test
1,1,5234,test
0,0,6448,test
0,1,5025,test
1,1,5910,test
1,1,5308,test
0,0,5061,test
0,0,5570,test
1,1,3972,test
1,1,6510,test
1,1,3859,test
1,1,5064,test
0,0,4557,test
1,1,5682,test
1,0,5389,test
0,1,4553,test
1,1,5344,test
0,0,6605,test
1,0,7261,test
0,0,6206,test
0,0,5535,test
1,1,6859,test
1,1,5141,test
1,1,5010,test
0,0,6647,test
0,0,5868,test
1,0,6717,test
1,1,7498,test
0,0,7470,test
0,0,5351,test
0,0,4526,test
1,1,6571,test
0,1,5124,test
0,0,5541,test
0,0,5422,test
0,0,7729,test
1,1,5925,test
1,1,4946,test
1,1,7624,test
0,0,6336,test
1,1,6892,test
0,0,5920,test
0,0,5338,test
1,1,5287,test
0,0,5065,test
0,0,6071,test
0,0,5710,test
1,1,5029,test
0,0,5368,test
0,0,8311,test
0,0,7753,test
1,1,7471,test
1,0,5192,test
0,0,6358,test
1,1,7249,test
0,0,5504,test
1,0,8308,test
1,1,6607,test
1,0,6492,test
1,1,6795,test
1,1,7858,test
1,1,5233,test
0,0,6132,test
1,1,5564,test
0,0,5974,test
0,1,6092,test
0,0,5796,test
0,1,7294,test
0,0,6460,test
0,0,8495,test
1,1,5872,test
0,0,7708,test
1,1,6128,test
1,1,8074,test
1,1,6880,test
0,0,5749,test
1,1,779,test
0,0,3348,test
1,1,708,test
0,0,1775,test
0,0,1711,test
1,1,713,test
0,0,2193,test
1,1,1466,test
1,1,631,test
1,1,424,test
1,0,1687,test
1,1,538,test
0,0,2555,test
0,0,3281,test
0,0,2256,test
0,1,3708,test
1,1,3459,test
1,1,2091,test
0,0,746,test
1,1,593,test
0,0,2214,test
0,0,2454,test
1,1,2221,test
1,1,2993,test
1,0,682,test
1,1,3630,test
1,1,2501,test
1,1,4050,test
1,1,4115,test
1,1,2819,test
0,0,1883,test
1,1,3556,test
1,0,1963,test
1,0,2973,test
1,1,4366,test
0,0,1327,test
0,0,1219,test
1,1,3686,test
0,0,1983,test
1,1,1858,test
0,1,3855,test
0,0,3243,test
1,1,3383,test
1,1,2731,test
0,0,3372,test
0,0,1870,test
1,0,1514,test
0,0,2427,test
0,0,1993,test
1,1,3776,test
0,0,1757,test
1,1,2243,test
0,0,3885,test
1,1,3523,test
1,1,3846,test
0,0,4198,test
0,0,3793,test
1,0,4462,test
1,1,3975,test
0,0,3183,test
0,1,3692,test
1,0,1860,test
0,0,2629,test
1,1,2898,test
1,1,4274,test
0,0,2568,test
0,0,1988,test
1,1,3909,test
1,1,2908,test
1,1,3770,test
0,0,2259,test
0,0,2991,test
0,0,4974,test
1,1,2232,test
1,0,3036,test
1,0,2900,test
0,0,4923,test
0,0,3590,test
1,1,3761,test
1,1,4123,test
1,1,4578,test
0,0,2902,test
0,0,4877,test
0,0,4719,test
0,0,4340,test
0,0,5089,test
0,1,3706,test
1,0,4001,test
0,0,2579,test
1,1,3537,test
0,0,5014,test
0,0,5306,test
1,1,5374,test
1,1,2487,test
1,0,3239,test
0,0,2899,test
0,0,5022,test
0,0,4405,test
0,0,3171,test
1,1,5745,test
0,0,3925,test
0,0,6190,test
0,0,2811,test
0,0,3442,test
1,1,3157,test
1,1,5172,test
0,0,4690,test
1,1,6213,test
0,0,4849,test
1,1,3945,test
0,1,5144,test
0,0,5306,test
0,1,6318,test
1,1,4051,test
0,0,5049,test
1,1,5815,test
0,0,3128,test
1,1,6220,test
1,1,3842,test
1,0,3526,test
0,0,5778,test
0,0,4968,test
1,1,6395,test
1,1,5335,test
1,1,5044,test
1,1,4466,test
0,0,5810,test
0,0,3560,test
0,0,4436,test
1,1,5008,test
1,1,4363,test
1,1,4564,test
1,1,5182,test
0,0,4222,test
1,0,6263,test
1,0,4666,test
0,0,4018,test
1,1,5780,test
1,1,5810,test
0,0,7178,test
0,0,4393,test
1,1,6280,test
0,0,5702,test
1,1,4781,test
1,0,5310,test
1,1,3886,test
0,0,1349,validation
0,0,1302,validation
1,0,1185,validation
1,1,776,validation
0,0,873,validation
0,0,623,validation
0,0,1282,validation
0,0,1335,validation
1,1,636,validation
0,0,1597,validation
1,1,1070,validation
0,0,369,validation
1,1,1144,validation
1,1,1707,validation
0,0,371,validation
0,0,1755,validation
0,0,859,validation
0,0,1225,validation
1,0,1038,validation
0,0,1534,validation
0,0,1550,validation
1,1,530,validation
0,0,763,validation
0,0,880,validation
1,1,1529,validation
1,1,2004,validation
1,1,1092,validation
1,1,1275,validation
1,1,731,validation
0,0,977,validation
0,0,1377,validation
0,0,1459,validation
0,0,925,validation
1,1,836,validation
1,1,1720,validation
1,1,2203,validation
1,1,1520,validation
0,0,1828,validation
0,0,2228,validation
1,1,2237,validation
1,1,2135,validation
1,1,2017,validation
0,0,1028,validation
1,1,1815,validation
0,0,2461,validation
1,1,1507,validation
0,0,2025,validation
1,1,2394,validation
0,0,2464,validation
0,0,2055,validation
0,0,1590,validation
1,1,1643,validation
1,1,2456,validation
0,1,2464,validation
0,0,2647,validation
1,1,1729,validation
1,1,1555,validation
1,1,1567,validation
1,1,2724,validation
1,1,1657,validation
0,0,2192,validation
1,1,2442,validation
0,0,2527,validation
0,0,1715,validation
1,1,2606,validation
0,0,1780,validation
1,1,1681,validation
1,1,1980,validation
0,0,2836,validation
0,0,2358,validation
0,0,2228,validation
1,1,1886,validation
0,0,1892,validation
0,1,1939,validation
0,0,2344,validation
1,1,2819,validation
1,1,2660,validation
1,1,2395,validation
0,0,2043,validation
1,1,3130,validation
0,0,2530,validation
1,1,1937,validation
0,0,2312,validation
1,1,2254,validation
0,0,2851,validation
0,0,2715,validation
1,1,2550,validation
0,0,2966,validation
0,0,2240,validation
0,0,2253,validation
0,0,2123,validation
0,0,3391,validation
0,0,2924,validation
1,1,2478,validation
1,1,3359,validation
1,1,2929,validation
0,0,3011,validation
0,0,3314,validation
0,1,2315,validation
0,0,2208,validation
0,0,2630,validation
1,1,2730,validation
0,0,3392,validation
0,0,3153,validation
1,0,3019,validation
0,0,2615,validation
1,1,3150,validation
1,1,3048,validation
0,0,3320,validation
0,0,3779,validation
0,0,2577,validation
1,0,3733,validation
0,0,3207,validation
1,1,2783,validation
1,1,3665,validation
0,0,2894,validation
1,1,3956,validation
0,0,3893,validation
0,0,3270,validation
0,0,3424,validation
0,0,4047,validation
0,0,3540,validation
1,1,4122,validation
1,1,4020,validation
1,1,3627,validation
0,0,3412,validation
0,0,3929,validation
1,1,4200,validation
0,0,4267,validation
1,0,3794,validation
0,0,3447,validation
1,1,4216,validation
1,1,3675,validation
1,1,3297,validation
0,0,3201,validation
1,1,3588,validation
0,1,3558,validation
1,1,3293,validation
0,0,3969,validation
0,0,3412,validation
1,1,3855,validation
0,0,3851,validation
0,0,4219,validation
0,0,3604,validation
1,1,4487,validation
1,1,3373,validation
1,1,3937,validation
0,0,3471,validation
1,1,4025,validation
1,0,4164,validation
0,0,4037,validation
1,1,3929,validation
0,0,4735,validation
0,0,4595,validation
1,1,4246,validation
1,1,4591,validation
0,0,4014,validation
1,1,3779,validation
1,1,3807,validation
0,0,4871,validation
1,0,4951,validation
0,0,4974,validation
0,0,5023,validation
0,0,4407,validation
0,0,5283,validation
1,1,4055,validation
0,1,4757,validation
0,0,4821,validation
1,0,4710,validation
0,0,4271,validation
1,1,4757,validation
1,1,5273,validation
0,0,5471,validation
1,0,5253,validation
1,1,5000,validation
1,1,5516,validation
0,0,4283,validation
1,1,4575,validation
1,1,5152,validation
0,0,4395,validation
1,1,5326,validation
0,0,4526,validation
1,1,5122,validation
1,1,4997,validation
1,1,4619,validation
0,0,5172,validation
0,0,5461,validation
1,1,4533,validation
0,0,4810,validation
1,1,5587,validation
0,0,5894,validation
1,1,4624,validation
1,1,5722,validation
0,0,5937,validation
1,1,5371,validation
0,1,5763,validation
1,1,5790,validation
1,1,5730,validation
0,0,5263,validation
0,0,5900,validation
1,0,5312,validation
1,1,5711,validation
1,1,6124,validation
0,0,5294,validation
0,0,6317,validation
1,0,5078,validation
0,0,5741,validation
0,0,5580,validation
1,0,5104,validation
1,1,6279,validation
1,1,6216,validation
0,0,6367,validation
0,1,5311,validation
1,1,1051,validation
1,1,959,validation
0,0,1375,validation
0,0,684,validation
1,0,686,validation
0,0,893,validation
0,0,464,validation
0,0,871,validation
0,0,1104,validation
0,0,1224,validation
0,0,511,validation
1,0,904,validation
1,0,490,validation
0,0,1028,validation
0,0,1405,validation
1,1,1100,validation
1,1,1547,validation
1,1,679,validation
1,0,809,validation
0,0,607,validation
0,0,1756,validation
1,0,817,validation
1,1,1365,validation
1,0,1494,validation
0,0,1066,validation
1,1,670,validation
0,0,1206,validation
1,1,1934,validation
1,1,1715,validation
1,1,783,validation
1,1,1787,validation
1,1,2083,validation
1,0,1717,validation
1,0,1307,validation
1,1,2159,validation
1,1,1905,validation
1,1,1424,validation
0,0,972,validation
0,0,926,validation
0,0,1261,validation
0,0,1432,validation
1,0,1023,validation
1,1,1889,validation
1,1,1112,validation
0,1,2314,validation
1,1,1852,validation
0,0,2123,validation
0,0,1155,validation
1,1,1532,validation
1,0,1917,validation
1,1,1417,validation
1,1,2138,validation
1,0,2435,validation
0,0,2541,validation
0,0,2109,validation
1,1,1652,validation
0,0,1508,validation
1,1,2113,validation
1,1,1349,validation
0,0,2034,validation
1,1,2526,validation
0,1,1759,validation
1,1,1786,validation
0,0,2520,validation
1,1,2537,validation
1,1,2733,validation
1,1,2148,validation
0,0,2466,validation
0,0,1568,validation
0,0,2847,validation
0,1,2717,validation
0,0,2889,validation
1,1,2067,validation
1,1,3081,validation
1,1,2943,validation
0,0,2344,validation
0,0,2832,validation
1,1,1874,validation
1,1,2836,validation
1,1,3164,validation
1,1,2313,validation
0,0,2563,validation
1,1,2148,validation
0,0,2787,validation
1,1,1983,validation
1,1,2953,validation
1,1,3078,validation
1,1,2450,validation
1,1,2959,validation
0,0,2179,validation
0,0,2256,validation
0,0,2879,validation
0,1,3332,validation
1,1,2740,validation
0,0,2496,validation
0,0,2280,validation
0,0,2558,validation
0,0,3201,validation
0,0,2392,validation
1,1,2732,validation
0,0,3448,validation
0,1,2584,validation
1,1,2494,validation
0,0,2512,validation
1,1,3417,validation
1,1,2743,validation
1,1,3078,validation
0,0,3416,validation
0,0,2670,validation
1,1,3341,validation
1,1,3410,validation
0,0,3672,validation
0,1,3512,validation
0,0,3476,validation
1,1,3638,validation
0,0,4199,validation
0,0,3651,validation
1,1,3985,validation
1,1,4182,validation
1,1,3827,validation
0,0,4217,validation
0,0,3685,validation
1,1,3191,validation
1,1,3193,validation
0,1,3409,validation
0,0,4150,validation
0,1,3623,validation
1,1,4230,validation
1,1,4441,validation
0,0,4069,validation
1,1,4063,validation
0,0,3850,validation
0,0,4023,validation
1,1,3665,validation
0,0,3828,validation
1,1,3754,validation
1,1,4096,validation
0,0,3905,validation
0,0,4577,validation
1,1,4643,validation
0,0,3764,validation
1,1,3975,validation
1,1,4236,validation
1,1,4709,validation
0,0,4232,validation
1,1,3569,validation
0,0,3586,validation
1,1,4481,validation
1,1,4156,validation
0,0,4550,validation
1,1,4309,validation
0,0,4138,validation
1,1,4392,validation
1,0,4621,validation
0,0,4724,validation
1,1,4363,validation
0,0,4102,validation
1,0,4506,validation
0,0,4086,validation
0,0,4726,validation
0,0,4068,validation
1,1,4627,validation
0,0,4723,validation
1,1,4390,validation
0,0,5168,validation
1,1,4046,validation
0,0,4662,validation
1,0,4763,validation
0,0,5213,validation
1,1,4634,validation
0,0,5297,validation
0,1,4501,validation
0,0,4774,validation
1,0,4960,validation
0,0,4815,validation
1,1,4352,validation
0,0,5355,validation
1,1,4884,validation
1,1,5600,validation
0,0,5423,validation
1,1,5027,validation
0,0,4537,validation
0,0,4873,validation
0,0,4842,validation
0,0,5575,validation
0,0,4736,validation
0,0,4950,validation
0,0,5600,validation
0,0,5292,validation
1,1,5118,validation
1,1,5900,validation
1,1,4788,validation
0,0,5001,validation
1,1,5932,validation
1,1,5031,validation
0,0,5222,validation
1,1,5810,validation
1,1,5900,validation
0,0,5936,validation
1,1,5492,validation
0,0,4992,validation
1,1,5180,validation
0,0,5842,validation
1,1,5807,validation
0,0,5351,validation
0,0,5749,validation
0,0,6215,validation
0,1,5547,validation
1,1,5090,validation
1,1,5836,validation
1,1,5751,validation
0,1,6074,validation
1,1,6077,validation
1,1,1055,validation
1,1,1348,validation
1,1,1026,validation
1,1,1444,validation
0,0,743,validation
1,1,455,validation
1,1,766,validation
0,0,394,validation
0,0,666,validation
1,1,1132,validation
0,0,543,validation
0,0,1234,validation
1,1,244,validation
1,1,682,validation
1,1,1398,validation
1,1,1160,validation
1,1,703,validation
0,0,571,validation
0,1,620,validation
0,0,835,validation
1,1,485,validation
1,1,1083,validation
0,1,803,validation
1,1,707,validation
1,1,993,validation
0,0,1846,validation
0,0,752,validation
1,0,996,validation
0,0,1532,validation
1,1,1860,validation
1,1,980,validation
0,0,1550,validation
1,1,1430,validation
0,0,1560,validation
1,1,1025,validation
0,0,1092,validation
0,0,1951,validation
0,0,2069,validation
1,1,970,validation
1,1,2314,validation
1,1,1087,validation
0,0,1591,validation
1,1,1847,validation
0,0,1343,validation
0,0,2256,validation
0,0,1480,validation
0,0,2439,validation
0,0,1253,validation
1,1,1543,validation
0,0,2415,validation
0,0,2590,validation
1,1,2424,validation
0,0,1792,validation
0,0,2356,validation
0,0,2022,validation
1,1,1855,validation
0,0,1436,validation
0,0,2464,validation
1,1,1553,validation
1,0,1893,validation
0,0,2361,validation
0,0,1962,validation
1,1,2382,validation
1,1,2859,validation
0,0,2825,validation
0,1,2345,validation
1,1,1954,validation
0,0,2962,validation
1,1,1891,validation
1,1,2093,validation
0,0,2181,validation
0,0,1936,validation
0,0,2021,validation
1,0,2343,validation
0,0,2485,validation
0,0,3152,validation
0,0,2276,validation
1,1,2658,validation
1,1,2730,validation
1,1,2966,validation
0,0,2313,validation
0,0,2555,validation
0,0,2095,validation
1,1,2086,validation
0,0,2570,validation
0,0,2377,validation
0,0,2217,validation
1,1,3289,validation
0,0,2408,validation
0,0,3059,validation
0,0,2248,validation
0,0,2778,validation
0,0,2936,validation
1,1,3409,validation
1,0,3560,validation
0,1,2435,validation
0,0,2796,validation
1,1,2951,validation
1,1,3332,validation
1,1,2527,validation
0,0,3669,validation
1,1,3519,validation
1,1,3128,validation
1,1,3496,validation
0,0,2758,validation
0,0,3420,validation
0,0,2866,validation
0,1,3644,validation
1,1,4068,validation
0,0,3889,validation
0,0,2903,validation
1,1,4138,validation
1,1,3942,validation
1,1,3885,validation
0,0,4096,validation
0,0,3175,validation
0,0,3340,validation
0,0,3082,validation
1,1,4359,validation
0,0,3357,validation
1,1,3424,validation
1,1,3189,validation
0,0,3396,validation
0,0,3117,validation
0,0,3661,validation
0,0,3865,validation
0,0,4394,validation
1,1,3551,validation
1,1,4005,validation
0,0,3697,validation
1,1,4081,validation
0,0,4124,validation
1,1,4549,validation
0,0,4652,validation
0,0,3868,validation
1,1,3961,validation
0,0,4238,validation
1,1,4343,validation
0,0,4455,validation
1,1,4242,validation
1,1,4922,validation
1,1,3961,validation
1,1,3990,validation
0,0,4712,validation
1,0,4920,validation
1,1,4449,validation
1,1,4879,validation
0,0,4462,validation
1,0,4492,validation
1,1,4435,validation
1,1,4353,validation
1,1,4749,validation
1,1,3961,validation
1,1,4330,validation
1,1,5301,validation
0,0,4610,validation
0,1,4647,validation
1,1,4605,validation
0,0,5288,validation
1,1,5323,validation
1,1,4986,validation
1,1,4974,validation
1,1,4687,validation
0,0,5092,validation
0,0,4967,validation
0,0,4594,validation
1,1,4889,validation
1,1,5359,validation
0,0,4997,validation
1,0,5070,validation
1,1,5635,validation
0,0,5681,validation
0,0,5566,validation
1,1,5793,validation
0,0,4729,validation
1,1,5889,validation
1,1,5231,validation
0,0,5645,validation
0,0,5801,validation
0,1,5847,validation
1,1,4898,validation
0,0,4696,validation
1,0,5986,validation
0,0,5651,validation
0,0,5677,validation
0,0,5012,validation
0,0,6187,validation
1,1,6083,validation
1,1,5374,validation
0,0,5230,validation
1,1,6037,validation
1,1,4976,validation
0,0,5052,validation
0,1,6252,validation
0,0,5169,validation
0,0,5605,validation
0,0,5941,validation
0,0,5147,validation
0,0,5655,validation
1,1,6223,validation
0,1,6618,validation
1,1,6375,validation
0,0,5664,validation
0,0,6145,validation
1,0,5889,validation
0,0,5710,validation
1,1,6028,validation
0,0,5805,validation
0,0,6695,validation
1,1,6543,validation
1,1,5460,validation
1,1,6558,validation
0,0,5537,validation
1,0,87,validation
0,1,477,validation
0,0,903,validation
0,0,254,validation
1,0,1392,validation
0,0,649,validation
0,0,870,validation
0,0,723,validation
0,0,1638,validation
0,0,1082,validation
1,0,1345,validation
0,0,1556,validation
0,1,1732,validation
0,0,1374,validation
0,0,731,validation
0,0,1078,validation
0,0,566,validation
1,0,1354,validation
1,0,1275,validation
1,1,1467,validation
0,0,1135,validation
1,1,1218,validation
1,0,1742,validation
1,1,1658,validation
0,0,1513,validation
0,0,1601,validation
1,1,1871,validation
1,1,1358,validation
0,0,1277,validation
0,0,1611,validation
1,1,1171,validation
1,1,1970,validation
0,0,1804,validation
0,0,1884,validation
1,1,1343,validation
1,1,1563,validation
1,1,2214,validation
1,1,2245,validation
0,0,1951,validation
1,1,1367,validation
0,0,2213,validation
1,1,1964,validation
1,1,1196,validation
1,1,1132,validation
1,1,1789,validation
0,0,2192,validation
1,1,2477,validation
1,1,1658,validation
1,1,1679,validation
1,1,2574,validation
0,0,2252,validation
0,0,1962,validation
1,1,2696,validation
0,0,1759,validation
1,1,2260,validation
0,0,2760,validation
1,1,1888,validation
1,1,2200,validation
0,0,1970,validation
0,0,2029,validation
0,0,2241,validation
0,0,2504,validation
0,0,2304,validation
0,0,1874,validation
0,0,2596,validation
1,1,2712,validation
0,0,2934,validation
1,1,2962,validation
0,0,2233,validation
1,1,2096,validation
0,0,2518,validation
1,1,3199,validation
0,0,2546,validation
1,0,2426,validation
0,1,2492,validation
1,1,2465,validation
1,0,2815,validation
1,0,2784,validation
0,0,2949,validation
0,0,3159,validation
0,0,2112,validation
1,1,3202,validation
1,1,2153,validation
1,1,2982,validation
1,1,3167,validation
1,1,2523,validation
1,1,3082,validation
1,1,2536,validation
1,1,3147,validation
0,0,3091,validation
0,0,3237,validation
0,0,3666,validation
1,1,2625,validation
0,0,2623,validation
1,1,2837,validation
0,1,2747,validation
1,1,2434,validation
0,0,2477,validation
0,0,2637,validation
1,1,3640,validation
0,0,3485,validation
0,0,3545,validation
0,0,3751,validation
1,1,2799,validation
1,1,2810,validation
0,0,4023,validation
0,0,3086,validation
0,0,4032,validation
1,0,3151,validation
0,0,3134,validation
1,1,3287,validation
1,1,3440,validation
0,0,3854,validation
1,1,2889,validation
0,0,3215,validation
1,1,4184,validation
0,0,3547,validation
1,1,4180,validation
1,1,3998,validation
1,1,4182,validation
0,0,3278,validation
1,1,3652,validation
1,1,4474,validation
0,0,3179,validation
0,0,3462,validation
1,0,4419,validation
1,1,3984,validation
1,0,4064,validation
0,0,3806,validation
1,1,4314,validation
1,1,3608,validation
1,1,3691,validation
1,1,3558,validation
1,1,3497,validation
0,0,4074,validation
0,0,4259,validation
0,0,4115,validation
1,1,3664,validation
0,0,3828,validation
1,1,4595,validation
1,1,4028,validation
1,1,3788,validation
0,0,3643,validation
1,1,3656,validation
1,1,4988,validation
1,1,3883,validation
0,0,4306,validation
0,0,4255,validation
0,0,4604,validation
1,1,5020,validation
1,1,4117,validation
1,1,3895,validation
0,0,4638,validation
0,0,3973,validation
1,1,4626,validation
0,0,4313,validation
0,0,5173,validation
1,1,4137,validation
1,1,4219,validation
1,1,5286,validation
0,0,5438,validation
0,0,5248,validation
1,1,5093,validation
0,0,4229,validation
0,0,4228,validation
1,1,4267,validation
0,1,5138,validation
1,1,5169,validation
0,0,5207,validation
0,0,5015,validation
0,0,5168,validation
0,0,4677,validation
1,1,4670,validation
1,1,4947,validation
1,1,5316,validation
1,1,5442,validation
0,0,5240,validation
1,1,4613,validation
1,1,5276,validation
1,1,5804,validation
0,0,5200,validation
0,0,5941,validation
0,0,5615,validation
1,1,6020,validation
0,0,4721,validation
0,0,5136,validation
0,0,5586,validation
1,1,5779,validation
0,0,5922,validation
1,1,5751,validation
0,0,5825,validation
0,0,5421,validation
0,0,5906,validation
1,1,5342,validation
1,1,5342,validation
1,1,5061,validation
0,0,5894,validation
0,1,5658,validation
0,0,5166,validation
0,0,5329,validation
1,1,5577,validation
1,1,6227,validation
1,1,5081,validation
0,0,5905,validation
1,0,6081,validation
0,0,5459,validation
0,0,5970,validation
1,1,5156,validation
0,0,5312,validation
1,1,6456,validation
0,0,6540,validation
0,0,5779,validation
1,1,6263,validation
0,0,990,validation
1,0,192,validation
1,1,895,validation
1,0,591,validation
0,0,682,validation
1,1,1140,validation
0,0,492,validation
0,0,480,validation
0,0,1038,validation
0,0,1300,validation
1,1,911,validation
1,1,1462,validation
1,1,970,validation
0,0,1076,validation
0,0,1515,validation
1,1,579,validation
1,1,1444,validation
1,1,1872,validation
1,1,1555,validation
1,0,1249,validation
0,0,1401,validation
0,0,1382,validation
0,0,982,validation
1,1,907,validation
1,1,894,validation
0,0,694,validation
0,0,1017,validation
1,1,1020,validation
0,0,1315,validation
1,1,1569,validation
0,0,1339,validation
0,1,1663,validation
0,0,2196,validation
0,1,2059,validation
1,1,1484,validation
0,0,1266,validation
0,0,2110,validation
0,0,1872,validation
1,0,1193,validation
1,1,2425,validation
0,0,1969,validation
0,0,2181,validation
1,1,1577,validation
0,1,1801,validation
0,0,2213,validation
1,1,1283,validation
1,1,1562,validation
1,1,1936,validation
0,0,1395,validation
1,1,2288,validation
1,1,2032,validation
0,0,1463,validation
1,1,2188,validation
1,1,1769,validation
0,0,2260,validation
0,0,2467,validation
1,1,1528,validation
1,1,1664,validation
0,0,1441,validation
1,1,1826,validation
1,1,2330,validation
1,0,2500,validation
0,0,2344,validation
1,1,2160,validation
0,0,2944,validation
0,0,2107,validation
1,1,1755,validation
1,1,2482,validation
1,1,2007,validation
0,0,2256,validation
0,0,2892,validation
0,0,2996,validation
0,1,2876,validation
1,1,2342,validation
0,0,2842,validation
1,1,2928,validation
1,1,2038,validation
1,0,3023,validation
1,1,3161,validation
1,1,2101,validation
1,1,1905,validation
1,1,2202,validation
1,1,2593,validation
1,1,2463,validation
0,0,3073,validation
1,1,2742,validation
0,0,2409,validation
0,0,2085,validation
1,1,2436,validation
1,1,3168,validation
0,0,2596,validation
0,0,3282,validation
0,0,2945,validation
0,0,2844,validation
0,0,2748,validation
1,1,3463,validation
1,1,2969,validation
0,0,2832,validation
0,0,2708,validation
1,1,2883,validation
0,0,3193,validation
1,1,3103,validation
0,0,3208,validation
1,1,3538,validation
0,0,3573,validation
1,0,3655,validation
1,1,3674,validation
0,0,3154,validation
1,0,3645,validation
1,1,3398,validation
0,1,3013,validation
1,1,3115,validation
1,1,3835,validation
0,0,3001,validation
0,1,2856,validation
1,1,2692,validation
1,1,3622,validation
0,0,3227,validation
0,0,3075,validation
1,0,3702,validation
0,0,4021,validation
1,1,2823,validation
0,0,3379,validation
1,1,3591,validation
1,1,3217,validation
0,0,3708,validation
1,1,2979,validation
0,0,3709,validation
0,0,3775,validation
1,1,4200,validation
0,0,3178,validation
0,0,4396,validation
1,1,4445,validation
1,1,3310,validation
1,0,3327,validation
0,0,4292,validation
1,1,3981,validation
1,1,4049,validation
1,1,3461,validation
1,1,3882,validation
1,1,4694,validation
0,0,4303,validation
0,0,3641,validation
0,0,3637,validation
1,1,4341,validation
0,0,4495,validation
0,0,4360,validation
0,0,4851,validation
1,0,3619,validation
1,1,4607,validation
1,1,3587,validation
1,1,4521,validation
1,1,4753,validation
1,1,4570,validation
1,1,4498,validation
0,0,4717,validation
0,0,4054,validation
1,1,3975,validation
0,0,3881,validation
0,0,4195,validation
