real,prediction,index,split
20,20,3811,test
12,12,2262,test
3,3,2874,test
13,13,3744,test
20,20,6204,test
22,22,2920,test
13,13,5288,test
20,9,4582,test
13,7,3248,test
11,11,3298,test
15,22,3909,test
14,14,4655,test
5,5,7309,test
3,3,6488,test
22,13,6927,test
16,16,7639,test
16,16,5093,test
20,20,4157,test
13,13,7821,test
20,20,5368,test
16,16,5169,test
7,7,6216,test
5,5,7383,test
3,3,4961,test
22,22,6364,test
16,16,7438,test
13,13,7373,test
16,4,8363,test
7,7,8090,test
13,13,8028,test
20,0,6227,test
12,22,6871,test
7,7,6365,test
12,11,5986,test
1,19,5875,test
22,1,6379,test
7,7,9322,test
22,11,10107,test
13,13,7957,test
3,7,7714,test
22,22,10152,test
22,22,9269,test
20,20,10785,test
14,14,9451,test
18,18,9990,test
16,16,8817,test
3,3,10450,test
11,11,9017,test
17,3,10582,test
1,7,9747,test
4,4,9146,test
11,11,9849,test
13,13,11679,test
11,12,8683,test
11,11,8660,test
20,20,2652,test
6,4,1630,test
9,9,998,test
16,16,1374,test
18,18,3467,test
20,20,3500,test
3,22,3382,test
13,13,2711,test
9,9,2472,test
13,13,1540,test
19,19,1832,test
22,4,5183,test
13,13,3676,test
22,3,4045,test
20,20,3455,test
11,11,3212,test
20,20,2538,test
0,0,3959,test
12,18,2475,test
9,9,3548,test
13,13,6325,test
12,12,6527,test
22,22,6425,test
3,3,3461,test
3,3,6937,test
12,11,5878,test
3,3,6007,test
13,22,7057,test
7,7,5680,test
15,22,7448,test
9,13,6837,test
11,11,5368,test
9,9,6801,test
3,3,6171,test
11,11,7931,test
15,10,7025,test
19,11,7710,test
10,10,6625,test
20,20,5774,test
19,19,6524,test
13,13,6582,test
11,11,6498,test
22,22,7417,test
3,3,6136,test
3,14,9585,test
20,20,9211,test
19,19,6757,test
13,13,9876,test
22,15,7296,test
13,13,8006,test
13,13,7920,test
13,13,10760,test
3,3,10501,test
9,9,10552,test
20,20,10607,test
4,22,11387,test
17,17,8003,test
9,9,8681,test
0,20,9494,test
9,9,8098,test
3,22,10451,test
9,9,9972,test
3,3,9184,test
3,3,8928,test
15,15,9112,test
14,14,8992,test
13,13,3137,test
0,0,3501,test
9,9,1413,test
0,0,1016,test
10,10,2362,test
4,0,952,test
22,22,2976,test
3,3,4406,test
20,20,3611,test
22,12,2492,test
13,13,2701,test
13,13,2772,test
13,13,3730,test
22,17,3359,test
2,0,2004,test
13,13,3568,test
10,9,5517,test
13,13,2522,test
16,4,5272,test
3,3,2771,test
13,13,5315,test
10,10,4740,test
5,0,5606,test
11,11,4706,test
9,8,4057,test
0,0,4830,test
13,13,5806,test
5,17,7555,test
0,15,4192,test
22,22,4716,test
3,22,7262,test
9,9,7463,test
20,20,6924,test
9,20,7130,test
11,11,8391,test
21,1,8189,test
12,12,6990,test
9,9,6288,test
16,16,9039,test
7,7,8752,test
3,3,8613,test
12,12,7538,test
0,0,5828,test
20,4,7378,test
13,13,8597,test
12,12,9104,test
22,13,8006,test
13,13,6985,test
9,0,9949,test
22,22,7836,test
9,9,7670,test
10,8,8443,test
14,22,7360,test
3,3,9905,test
17,17,9633,test
14,14,10857,test
3,3,10818,test
2,2,8191,test
9,13,10803,test
13,11,8157,test
17,17,11812,test
17,17,8922,test
9,22,10259,test
17,17,10805,test
7,7,9998,test
16,16,9104,test
11,11,3140,test
13,13,3237,test
13,13,2683,test
12,3,951,test
7,22,1528,test
22,13,2411,test
4,4,2314,test
9,9,3767,test
20,20,1250,test
20,20,2890,test
16,16,4275,test
20,20,3340,test
5,5,2467,test
3,11,4554,test
16,19,4325,test
19,19,3027,test
20,20,3994,test
17,17,3725,test
22,11,5430,test
13,13,4483,test
4,19,5279,test
22,13,6543,test
10,9,4035,test
3,3,5280,test
14,16,3790,test
4,9,6597,test
3,3,3570,test
13,13,7038,test
5,5,4705,test
13,13,5869,test
13,13,7937,test
0,0,4406,test
13,13,4570,test
13,13,6800,test
3,3,7973,test
12,3,7391,test
18,18,7398,test
13,22,9127,test
11,11,7195,test
7,7,8039,test
13,8,7710,test
16,13,6975,test
4,17,9753,test
22,0,9271,test
4,3,7063,test
0,22,9782,test
22,17,10398,test
13,13,10460,test
13,13,8136,test
16,6,7025,test
11,11,7582,test
13,13,8931,test
9,9,7776,test
3,3,11047,test
18,18,10667,test
17,7,8091,test
11,11,11949,test
16,16,10883,test
22,17,10983,test
22,10,11706,test
19,16,12199,test
10,10,12133,test
12,12,10029,test
20,9,11405,test
3,3,11334,test
13,13,11376,test
20,20,3120,test
8,8,367,test
7,7,1351,test
16,16,3523,test
4,4,923,test
22,22,865,test
22,22,1905,test
19,19,4134,test
3,3,2005,test
19,19,4261,test
18,17,5034,test
13,13,1511,test
9,9,2322,test
11,18,3431,test
16,16,3367,test
3,3,5907,test
20,20,4929,test
4,4,4700,test
19,19,5225,test
19,19,3190,test
13,13,3568,test
13,13,4454,test
5,8,6234,test
16,22,6861,test
13,13,6852,test
17,17,6035,test
3,3,5243,test
14,17,5129,test
9,9,6052,test
13,13,6844,test
17,17,7207,test
11,11,7758,test
22,22,5823,test
20,20,4321,test
11,0,5760,test
12,12,6760,test
9,9,7886,test
9,9,6536,test
13,13,7143,test
22,22,8664,test
3,3,8882,test
10,10,7901,test
20,20,7787,test
20,20,7119,test
16,19,6202,test
3,3,7200,test
2,12,9077,test
20,20,7103,test
13,11,8942,test
3,3,7267,test
3,3,7116,test
9,9,8740,test
4,4,8372,test
19,19,10194,test
13,13,7113,test
13,13,10265,test
3,3,10224,test
22,3,8178,test
15,15,8676,test
17,17,8279,test
22,22,10462,test
0,22,8336,test
3,3,11275,test
13,13,11119,test
14,20,12349,test
3,3,12198,test
1,19,3711,test
5,5,870,test
22,9,1827,test
3,3,3800,test
19,7,665,test
16,19,2261,test
17,17,2472,test
5,22,3664,test
13,15,1783,test
22,22,4471,test
19,19,1813,test
20,20,5345,test
17,0,4772,test
0,22,2781,test
3,3,4587,test
13,22,2669,test
22,11,4506,test
19,19,2767,test
22,9,6040,test
20,4,6041,test
13,22,4541,test
12,12,4858,test
19,19,6245,test
3,3,4949,test
11,11,4490,test
5,13,3389,test
15,15,6463,test
13,13,4411,test
19,22,4691,test
11,11,5812,test
3,3,7743,test
16,16,6925,test
16,16,6620,test
0,20,7435,test
7,7,8413,test
6,22,4939,test
0,0,5609,test
11,11,5917,test
3,3,6340,test
4,22,7133,test
12,12,9163,test
13,13,8775,test
19,19,8087,test
20,20,8178,test
13,13,5751,test
14,14,6279,test
22,9,6695,test
12,3,8881,test
4,22,6550,test
3,3,9090,test
7,0,7237,test
3,3,8231,test
10,13,9779,test
22,9,8225,test
11,11,9053,test
3,3,8125,test
17,17,8392,test
22,13,7832,test
17,13,7701,test
9,9,7923,test
13,13,11642,test
3,3,8617,test
12,12,10943,test
9,17,9058,test
19,19,12011,test
13,22,11738,test
10,10,2773,test
3,3,1022,test
13,13,2027,test
22,9,2776,test
14,14,3053,test
16,16,2952,test
19,22,3846,test
5,22,4783,test
22,5,1237,test
3,3,2881,test
13,13,1371,test
11,22,4135,test
4,4,3802,test
12,22,3563,test
12,15,5302,test
22,22,3570,test
11,11,4549,test
3,3,2962,test
13,13,5977,test
7,22,2807,test
13,13,2730,test
19,19,5380,test
19,19,5555,test
9,9,3402,test
9,9,6819,test
3,3,3935,test
8,8,7278,test
19,22,5170,test
13,13,4588,test
19,19,5085,test
5,5,5255,test
7,7,5895,test
9,9,5309,test
19,19,7020,test
22,22,6967,test
11,11,7714,test
4,0,5858,test
13,13,7282,test
9,9,8924,test
13,13,7917,test
4,4,8212,test
16,16,6310,test
5,5,7681,test
15,15,8521,test
4,3,6164,test
9,22,7555,test
20,20,6015,test
3,3,8113,test
11,20,7234,test
22,22,9080,test
0,16,9715,test
18,18,7011,test
9,9,10517,test
9,9,9733,test
22,9,10360,test
13,13,8906,test
9,9,10378,test
9,9,9153,test
5,5,10806,test
13,13,11138,test
19,22,9591,test
13,13,8051,test
13,13,7847,test
19,1,9552,test
4,22,9436,test
4,20,12029,test
9,9,3092,test
5,0,2856,test
10,10,2274,test
13,13,491,test
19,19,4196,test
3,3,1474,test
6,6,4329,test
20,20,4027,test
5,0,3306,test
20,20,3564,test
3,3,2596,test
22,22,4818,test
17,13,3514,test
14,17,4162,test
0,0,4053,test
7,7,3346,test
11,11,3309,test
5,5,6063,test
13,13,3177,test
16,16,3779,test
17,17,5866,test
22,22,2922,test
19,7,4175,test
22,20,5336,test
13,13,3966,test
3,12,5161,test
19,19,3659,test
19,19,7535,test
13,13,5314,test
19,19,5975,test
16,3,4248,test
20,20,5254,test
19,19,6748,test
11,0,6272,test
22,22,6190,test
9,22,8182,test
0,0,7690,test
19,19,8104,test
13,13,7617,test
11,11,6698,test
11,11,5910,test
11,11,8015,test
17,22,7950,test
5,5,6109,test
5,5,6816,test
11,11,6711,test
3,3,7283,test
22,22,7887,test
19,19,9650,test
22,21,7244,test
9,9,7778,test
3,3,7610,test
10,22,7558,test
3,3,10410,test
22,20,9398,test
9,9,8870,test
22,22,11429,test
20,20,8414,test
15,9,11601,test
13,13,10076,test
20,7,11319,test
13,13,12151,test
19,19,11448,test
9,9,11582,test
20,22,8873,test
9,9,10234,test
13,22,1397,test
13,13,3918,test
10,10,2072,test
3,0,660,test
16,16,543,test
16,19,3214,test
7,7,2419,test
22,22,899,test
13,13,1497,test
12,12,4364,test
12,12,2279,test
20,20,2199,test
3,3,3774,test
0,0,3895,test
7,7,4954,test
3,3,3648,test
15,9,2136,test
13,13,2654,test
7,7,4746,test
3,3,4873,test
3,3,5868,test
9,9,3330,test
13,13,4812,test
9,9,6206,test
7,7,6840,test
3,3,3902,test
7,7,5057,test
3,3,4846,test
10,10,5553,test
3,3,6492,test
3,3,7039,test
3,3,6076,test
17,18,8487,test
19,11,5342,test
16,16,5139,test
22,9,5557,test
18,17,5752,test
20,20,9486,test
12,9,8358,test
7,7,9451,test
22,22,9217,test
17,17,8465,test
12,12,10151,test
22,22,9867,test
18,17,9913,test
5,22,9320,test
13,13,8699,test
3,3,7031,test
13,13,10050,test
13,13,7562,test
19,19,9481,test
3,3,9857,test
22,9,11441,test
5,5,10352,test
7,3,9441,test
13,13,11456,test
22,22,9962,test
13,10,11106,test
12,12,10499,test
9,22,10221,test
3,3,9374,test
13,13,9435,test
20,20,10921,test
5,5,10072,test
13,13,9398,test
16,12,12361,test
19,3,1414,test
5,5,2376,test
3,13,2250,test
20,20,1703,test
22,22,3417,test
3,3,1554,test
6,6,3249,test
13,13,1753,test
3,3,2739,test
14,17,1449,test
4,4,2285,test
13,13,2425,test
3,3,3144,test
10,10,2169,test
11,0,4509,test
13,13,2597,test
6,6,3842,test
0,7,3573,test
22,9,6486,test
13,0,4588,test
10,10,5840,test
4,4,4129,test
15,22,5857,test
13,13,5023,test
5,5,4874,test
3,8,5867,test
4,4,6457,test
13,22,6316,test
13,13,3893,test
13,13,5842,test
22,22,4136,test
22,9,7027,test
22,17,5576,test
12,22,4609,test
1,1,5867,test
13,13,8006,test
4,20,8432,test
14,14,7486,test
20,9,8439,test
20,20,9007,test
20,19,8919,test
22,22,7149,test
22,20,6809,test
20,20,7286,test
19,19,8911,test
13,13,6871,test
15,22,7566,test
1,1,8298,test
22,22,6596,test
22,15,7401,test
13,13,7606,test
16,16,7307,test
22,19,10718,test
11,11,10563,test
3,3,9565,test
7,7,8975,test
9,22,7348,test
13,13,8113,test
5,5,11198,test
15,22,11414,test
13,13,7869,test
13,13,8890,test
13,13,11624,test
17,17,9767,test
10,10,11735,test
3,3,11119,test
18,17,1833,test
0,0,353,test
3,3,4053,test
18,18,3513,test
13,9,3823,test
3,3,2054,test
9,11,1700,test
5,5,4595,test
3,3,2632,test
0,0,2726,test
5,5,4507,test
20,20,4891,test
9,9,2014,test
5,5,2214,test
11,11,5448,test
12,17,5489,test
13,13,3997,test
9,13,5984,test
11,11,5922,test
2,22,2832,test
19,7,4793,test
22,22,3422,test
13,13,4047,test
22,9,4885,test
11,11,4858,test
3,3,3623,test
8,22,5727,test
9,8,4451,test
11,11,6330,test
9,9,4664,test
13,13,5579,test
3,3,5080,test
22,16,6551,test
3,7,5719,test
20,20,5675,test
9,9,7106,test
5,5,5007,test
4,4,8346,test
9,9,8981,test
14,14,6568,test
11,11,6247,test
10,10,8525,test
11,11,9582,test
2,2,6541,test
22,20,6503,test
19,19,6486,test
5,5,7523,test
16,16,6922,test
4,4,10119,test
9,9,7620,test
13,13,9547,test
22,9,7431,test
9,9,8475,test
10,22,9339,test
10,13,10007,test
13,13,9707,test
1,0,11183,test
22,22,11428,test
7,7,11312,test
5,22,9293,test
13,22,10022,test
4,22,10799,test
5,5,12004,test
18,18,9461,test
3,14,11915,test
9,9,12577,test
5,3,3950,test
22,22,3773,test
13,15,667,test
19,19,2728,test
3,3,2802,test
3,6,2759,test
14,14,1300,test
16,16,4035,test
15,15,3522,test
12,22,5050,test
20,20,2578,test
12,0,3436,test
3,3,5653,test
22,13,4010,test
20,20,3511,test
13,13,2066,test
13,13,5935,test
7,7,5644,test
15,15,6337,test
13,13,2932,test
3,3,6134,test
7,1,4669,test
19,19,6244,test
13,9,4265,test
13,13,4558,test
0,0,6327,test
0,0,4017,test
3,3,5142,test
14,13,4823,test
20,20,4684,test
20,4,6816,test
18,22,5062,test
13,22,8023,test
13,13,6060,test
22,8,6797,test
6,6,6666,test
4,16,4779,test
20,20,6166,test
22,22,8726,test
21,9,5672,test
13,13,7118,test
3,3,5553,test
9,9,8586,test
3,3,8212,test
10,10,9629,test
10,10,9982,test
9,11,9215,test
13,13,8319,test
13,22,8478,test
13,22,7327,test
9,22,9858,test
11,13,10039,test
22,22,9191,test
11,11,10710,test
22,22,10787,test
3,3,10617,test
5,22,7429,test
22,22,11133,test
9,13,10149,test
19,19,11646,test
19,9,9486,test
3,19,9488,test
11,11,8501,test
22,7,11494,test
17,22,11443,test
12,12,8707,test
13,22,592,test
3,3,3603,test
22,20,3537,test
3,3,3316,test
20,20,3291,test
19,19,4576,test
14,14,3563,test
15,9,3652,test
13,13,1622,test
19,9,4993,test
1,19,2651,test
3,3,2862,test
16,16,3756,test
3,3,5527,test
17,17,4494,test
14,14,4204,test
22,22,3168,test
13,13,4255,test
22,18,4217,test
17,17,2946,test
11,11,4429,test
20,20,3688,test
3,3,6385,test
5,22,5679,test
4,4,3729,test
17,17,7298,test
22,22,6048,test
22,13,5664,test
9,9,4963,test
14,14,7974,test
12,12,5120,test
19,19,7622,test
19,19,4858,test
4,4,6592,test
9,22,7438,test
9,9,5625,test
22,9,6525,test
13,13,7090,test
11,11,6109,test
16,16,8598,test
1,1,7757,test
20,9,8489,test
13,13,9962,test
9,9,7468,test
3,3,8862,test
3,3,7371,test
4,20,9820,test
13,22,10262,test
17,17,9751,test
22,22,8164,test
17,21,10085,test
0,0,7434,test
11,11,9466,test
13,22,10770,test
0,0,10752,test
13,17,8947,test
11,11,9295,test
13,13,9000,test
3,3,11626,test
13,11,8682,test
13,13,12510,test
13,13,8882,test
4,4,12232,test
16,20,10347,test
9,3,12647,test
22,22,11287,test
1,19,3211,test
0,2,2630,test
13,22,2599,test
9,9,1781,test
9,22,4432,test
22,22,1999,test
17,22,2724,test
5,17,931,test
0,0,2517,test
13,13,2783,test
20,20,3114,test
10,20,2899,test
16,16,3677,test
22,9,3325,test
4,4,5587,test
19,13,2316,test
9,9,4097,test
13,22,2197,test
9,13,6259,test
20,20,5804,test
9,9,4870,test
9,9,2859,test
0,0,3058,test
13,13,5798,test
9,22,4792,test
16,16,3097,test
11,11,4610,test
20,20,4488,test
17,17,5557,test
13,13,4481,test
4,20,5989,test
4,4,7047,test
19,19,6215,test
3,3,4411,test
0,0,4448,test
7,7,5718,test
3,3,8366,test
22,22,5480,test
22,15,8147,test
18,18,6775,test
20,20,7186,test
5,3,8791,test
9,9,6240,test
11,11,7056,test
20,20,6008,test
19,19,8430,test
15,17,8384,test
13,13,8615,test
7,7,6829,test
0,0,7548,test
13,13,9236,test
19,19,9089,test
13,13,8653,test
4,4,9581,test
3,3,9157,test
22,22,9857,test
9,9,9722,test
3,3,11026,test
1,19,9543,test
7,0,8806,test
5,22,10997,test
5,16,8438,test
0,0,12268,test
13,13,8446,test
20,20,9636,test
4,20,10566,test
16,16,1244,test
3,13,3102,test
3,3,3745,test
5,1,3815,test
9,9,993,test
13,13,2756,test
7,7,2598,test
19,19,2907,test
10,9,4679,test
3,3,4815,test
9,9,3178,test
13,15,2094,test
22,17,5326,test
17,17,5174,test
18,3,3744,test
9,22,2098,test
16,16,2243,test
12,22,440,validation
18,18,392,validation
13,13,338,validation
16,16,900,validation
19,3,1224,validation
22,12,992,validation
16,4,1484,validation
3,3,1690,validation
9,9,1560,validation
19,3,1392,validation
17,0,1969,validation
22,22,2189,validation
17,17,2047,validation
15,15,2497,validation
21,9,2509,validation
19,19,2823,validation
13,13,2741,validation
19,19,2800,validation
20,20,3199,validation
13,20,3098,validation
14,19,3246,validation
17,13,3494,validation
3,3,3233,validation
3,3,3688,validation
13,13,3775,validation
13,13,3723,validation
14,14,4248,validation
22,4,3986,validation
19,19,4236,validation
13,22,4720,validation
9,15,4784,validation
12,12,4899,validation
14,16,4860,validation
15,15,4931,validation
15,13,4924,validation
5,5,5026,validation
16,4,5136,validation
3,3,5187,validation
3,3,5789,validation
8,19,5573,validation
3,3,5731,validation
3,6,5953,validation
22,22,6413,validation
17,17,6543,validation
13,13,6108,validation
16,19,6613,validation
3,3,6651,validation
0,0,6486,validation
22,22,6795,validation
3,19,7187,validation
16,19,7429,validation
13,13,7434,validation
20,22,7687,validation
13,13,7468,validation
5,5,7592,validation
13,13,7897,validation
15,12,8323,validation
22,19,7827,validation
1,1,8258,validation
3,3,8265,validation
17,17,8595,validation
13,22,8928,validation
4,4,8847,validation
3,4,8916,validation
22,22,9219,validation
20,20,9238,validation
11,22,606,validation
22,0,255,validation
6,22,631,validation
3,3,822,validation
22,9,690,validation
22,22,922,validation
19,19,1442,validation
4,4,1478,validation
19,17,1553,validation
13,22,1683,validation
20,20,1548,validation
3,3,2009,validation
3,3,2068,validation
3,3,2039,validation
5,5,2362,validation
11,11,2324,validation
7,8,2873,validation
18,3,2599,validation
3,3,2708,validation
17,17,3315,validation
3,3,3557,validation
13,13,3714,validation
3,3,3468,validation
13,13,4000,validation
22,22,3613,validation
16,3,4037,validation
0,0,4363,validation
13,13,4075,validation
0,0,4318,validation
5,5,4392,validation
9,9,4359,validation
9,19,4597,validation
0,16,4473,validation
16,16,4922,validation
13,13,5240,validation
12,12,4876,validation
22,22,5438,validation
6,6,5664,validation
3,3,5474,validation
1,1,5507,validation
19,19,5757,validation
22,13,5475,validation
11,11,6198,validation
22,17,5893,validation
19,19,6560,validation
22,22,6401,validation
17,17,6630,validation
17,9,6498,validation
13,13,7262,validation
16,16,6859,validation
8,3,7432,validation
13,13,7488,validation
5,5,7934,validation
20,20,7761,validation
5,5,8066,validation
22,22,7787,validation
0,0,8445,validation
3,3,8053,validation
13,22,8212,validation
17,13,8258,validation
3,3,9037,validation
20,13,8825,validation
7,7,9112,validation
22,17,8847,validation
19,16,9102,validation
0,2,9253,validation
13,13,56,validation
11,11,338,validation
22,20,762,validation
13,13,1032,validation
17,17,772,validation
12,22,894,validation
0,0,1274,validation
12,1,1440,validation
6,6,1294,validation
16,16,1197,validation
4,9,1654,validation
20,22,1780,validation
20,20,2050,validation
22,12,1915,validation
13,22,1762,validation
3,3,2395,validation
22,5,2286,validation
20,20,2530,validation
13,13,2173,validation
15,22,2740,validation
9,9,2842,validation
20,20,3266,validation
7,7,3171,validation
16,16,3288,validation
20,4,3326,validation
17,17,3203,validation
13,22,3391,validation
17,22,3420,validation
20,20,3993,validation
22,7,3781,validation
4,10,3906,validation
2,2,4315,validation
4,8,4191,validation
12,12,4148,validation
3,3,4565,validation
11,19,4603,validation
17,17,5195,validation
17,17,4808,validation
11,11,5130,validation
22,13,5020,validation
13,13,5503,validation
22,19,5613,validation
11,11,5798,validation
3,3,5960,validation
4,4,5878,validation
13,22,5818,validation
20,20,5905,validation
4,4,6498,validation
9,9,6138,validation
13,13,6522,validation
16,16,6461,validation
22,4,6818,validation
16,16,6905,validation
14,7,7352,validation
9,9,7345,validation
22,9,7115,validation
3,3,7746,validation
17,17,7829,validation
3,3,7980,validation
22,8,8187,validation
3,19,8251,validation
3,3,7826,validation
13,13,8507,validation
3,3,8342,validation
13,13,8791,validation
0,12,8454,validation
12,12,543,validation
9,9,210,validation
13,13,770,validation
8,8,513,validation
10,10,729,validation
18,18,1119,validation
5,5,1130,validation
9,9,1538,validation
9,9,1698,validation
3,3,1701,validation
4,4,1822,validation
3,3,1605,validation
11,11,2217,validation
15,15,2144,validation
0,19,2508,validation
3,3,2902,validation
0,0,2828,validation
22,13,3025,validation
13,13,2820,validation
10,10,3013,validation
12,15,3183,validation
3,3,3366,validation
9,8,3563,validation
22,22,3561,validation
13,13,3674,validation
22,22,4028,validation
9,9,4118,validation
13,13,4255,validation
13,13,4464,validation
3,17,4559,validation
13,13,4608,validation
16,0,4608,validation
3,3,4790,validation
20,20,4769,validation
16,16,5380,validation
22,9,5451,validation
13,13,5484,validation
8,3,5436,validation
13,13,5949,validation
13,13,6055,validation
20,7,6256,validation
13,13,6258,validation
4,9,5962,validation
13,13,6333,validation
18,18,6525,validation
10,10,6521,validation
13,11,6665,validation
10,13,7001,validation
16,22,6650,validation
9,9,7085,validation
3,3,7200,validation
11,13,7405,validation
9,13,7531,validation
11,11,7298,validation
8,8,7470,validation
22,20,7814,validation
13,13,8189,validation
13,13,7989,validation
13,13,8499,validation
22,22,8390,validation
13,13,8420,validation
3,3,8753,validation
3,3,8568,validation
13,13,8915,validation
20,20,9048,validation
13,13,9328,validation
3,3,421,validation
22,22,214,validation
6,6,501,validation
3,3,370,validation
4,4,980,validation
17,17,1106,validation
17,17,942,validation
7,7,1207,validation
7,7,1284,validation
9,9,976,validation
5,5,1302,validation
13,13,1507,validation
11,11,1329,validation
17,17,1879,validation
7,7,1723,validation
7,16,1889,validation
22,22,2386,validation
7,7,2183,validation
5,5,2759,validation
3,3,2726,validation
3,3,2759,validation
16,16,2620,validation
13,13,3114,validation
13,13,3506,validation
4,4,2994,validation
3,3,3504,validation
7,7,3643,validation
13,13,3615,validation
3,3,3967,validation
3,3,4084,validation
13,7,3851,validation
0,0,4603,validation
3,13,4391,validation
3,0,4605,validation
11,11,4662,validation
5,13,4566,validation
22,22,5362,validation
5,22,4853,validation
22,22,5468,validation
19,19,5260,validation
11,11,5838,validation
3,3,5810,validation
19,19,5717,validation
19,22,6267,validation
13,13,5963,validation
15,15,5998,validation
9,9,6619,validation
13,13,6875,validation
20,20,6506,validation
9,3,6763,validation
3,22,6781,validation
9,9,6929,validation
6,6,7018,validation
7,7,7158,validation
19,19,7088,validation
9,9,7692,validation
15,15,7757,validation
20,20,7581,validation
7,19,7514,validation
4,4,7592,validation
22,11,8077,validation
13,13,7893,validation
7,19,8071,validation
3,3,8299,validation
22,17,8566,validation
22,22,8884,validation
19,13,671,validation
13,11,253,validation
9,22,784,validation
20,20,624,validation
1,19,766,validation
18,22,1027,validation
3,3,875,validation
3,3,1062,validation
19,3,1450,validation
13,22,1793,validation
3,3,1765,validation
3,3,1656,validation
13,22,1500,validation
10,10,1755,validation
10,10,2276,validation
5,5,1925,validation
12,11,1956,validation
13,17,2550,validation
17,17,2365,validation
22,0,2814,validation
5,22,2626,validation
0,22,3028,validation
5,5,3086,validation
7,7,3530,validation
12,12,3613,validation
13,13,3650,validation
19,3,3667,validation
13,13,4121,validation
22,22,3996,validation
9,17,3958,validation
5,22,4614,validation
3,19,4278,validation
13,13,4555,validation
19,19,4749,validation
9,9,5065,validation
9,22,4815,validation
3,22,5237,validation
20,9,5388,validation
20,20,5610,validation
7,7,5385,validation
9,9,5558,validation
20,20,5986,validation
5,22,5636,validation
7,19,5694,validation
12,12,6093,validation
22,22,6421,validation
3,3,6197,validation
10,10,6203,validation
13,13,6564,validation
10,10,6523,validation
5,5,7023,validation
13,22,6641,validation
22,15,7131,validation
20,20,7241,validation
20,20,7227,validation
11,22,7379,validation
9,9,7824,validation
20,20,7584,validation
20,20,7705,validation
22,9,7942,validation
3,3,7897,validation
11,11,8189,validation
12,22,8239,validation
22,6,8593,validation
18,22,8431,validation
3,22,8373,validation
22,22,239,validation
13,13,437,validation
17,17,919,validation
0,11,1136,validation
13,13,783,validation
4,20,1318,validation
13,13,885,validation
3,3,1502,validation
13,13,1205,validation
22,18,1428,validation
13,13,1375,validation
7,7,1779,validation
17,17,2259,validation
3,3,2179,validation
13,13,1980,validation
13,13,2252,validation
2,2,2283,validation
12,12,2728,validation
19,19,2834,validation
20,3,2920,validation
13,13,3012,validation
18,9,3246,validation
17,17,3470,validation
22,22,3904,validation
20,20,3983,validation
0,0,4275,validation
22,22,4233,validation
13,13,4569,validation
7,19,4446,validation
5,13,4764,validation
22,15,4524,validation
13,13,4794,validation
17,17,5117,validation
9,22,5085,validation
22,22,5395,validation
13,17,5324,validation
0,16,5668,validation
0,0,5379,validation
13,13,5983,validation
13,13,5755,validation
3,3,6144,validation
3,3,6436,validation
13,13,6608,validation
4,4,6927,validation
10,10,6789,validation
13,13,6594,validation
22,8,7095,validation
12,22,6777,validation
19,19,7200,validation
19,19,7213,validation
19,16,7439,validation
13,13,7605,validation
11,11,7909,validation
13,13,7610,validation
17,17,7764,validation
3,3,8543,validation
22,9,8559,validation
22,13,8539,validation
7,5,8691,validation
19,3,8537,validation
13,13,8692,validation
17,17,9007,validation
20,20,9321,validation
12,12,9197,validation
5,9,9177,validation
22,22,9232,validation
4,16,28,validation
9,9,618,validation
14,0,598,validation
9,9,530,validation
13,13,511,validation
3,3,857,validation
0,0,1038,validation
9,9,1382,validation
22,3,1586,validation
3,3,1882,validation
3,3,1467,validation
20,20,1595,validation
5,7,2311,validation
22,22,2144,validation
13,13,2081,validation
5,5,2129,validation
9,9,2416,validation
11,11,2201,validation
13,13,2625,validation
20,20,2997,validation
5,22,3150,validation
2,2,2787,validation
0,0,2947,validation
3,3,3148,validation
20,20,3147,validation
1,3,3809,validation
22,22,3913,validation
13,13,3992,validation
15,5,3747,validation
13,13,4166,validation
5,3,4022,validation
22,11,4377,validation
22,3,4926,validation
22,13,4468,validation
22,20,5086,validation
7,7,5146,validation
13,7,5052,validation
20,20,5010,validation
3,3,5501,validation
13,13,5590,validation
0,16,5884,validation
13,9,5730,validation
3,3,6081,validation
4,16,5612,validation
17,22,6471,validation
14,17,6628,validation
13,22,6808,validation
19,19,6416,validation
13,9,6944,validation
3,3,7064,validation
9,9,6891,validation
9,4,7192,validation
22,7,7647,validation
19,19,7380,validation
14,3,7523,validation
5,5,7727,validation
5,22,8053,validation
18,18,8364,validation
13,13,8513,validation
22,22,8634,validation
19,19,8766,validation
9,9,8583,validation
22,13,8650,validation
13,17,8958,validation
13,13,9383,validation
0,0,9319,validation
9,9,653,validation
10,10,603,validation
22,22,518,validation
9,9,571,validation
5,5,747,validation
0,0,1128,validation
9,9,1180,validation
14,19,1697,validation
19,19,1811,validation
5,5,1688,validation
20,20,1498,validation
16,16,1661,validation
17,17,2207,validation
3,3,2320,validation
15,15,2665,validation
13,13,2467,validation
17,17,2592,validation
8,7,2460,validation
3,0,2672,validation
9,20,2636,validation
5,5,3136,validation
19,3,3038,validation
9,9,3268,validation
3,3,3888,validation
20,20,3858,validation
16,16,4138,validation
20,20,4029,validation
11,11,3814,validation
7,22,3883,validation
11,11,4645,validation
3,3,4533,validation
12,12,4932,validation
13,13,4650,validation
22,13,4930,validation
20,20,5364,validation
13,13,5400,validation
20,20,5661,validation
20,20,5427,validation
3,6,5701,validation
22,9,5707,validation
