real,prediction,index,split
2,2,694,validation
0,0,264,validation
2,2,1079,validation
1,1,1078,validation
1,1,737,validation
2,2,1445,validation
2,2,1188,validation
2,2,1942,validation
2,2,1419,validation
2,2,2157,validation
2,2,1855,validation
2,2,2210,validation
2,2,2299,validation
2,2,2079,validation
2,2,2495,validation
0,0,2622,validation
2,2,2200,validation
2,2,2069,validation
4,4,2568,validation
0,0,2348,validation
2,2,2847,validation
2,2,2670,validation
4,4,2537,validation
2,2,3394,validation
2,2,3190,validation
5,5,3188,validation
2,2,2966,validation
0,0,3193,validation
2,2,3769,validation
2,2,3531,validation
2,2,3895,validation
0,2,3355,validation
2,2,3109,validation
3,3,4029,validation
2,2,3854,validation
2,2,3603,validation
2,2,4532,validation
2,2,4487,validation
5,5,4212,validation
2,2,4860,validation
2,2,4319,validation
0,0,4510,validation
2,2,4853,validation
7,7,4559,validation
0,0,4842,validation
5,5,4933,validation
0,0,5517,validation
2,2,5195,validation
2,2,5394,validation
2,2,5436,validation
2,2,5610,validation
2,2,5473,validation
2,2,5371,validation
0,0,5842,validation
1,1,5855,validation
0,0,7126,validation
2,2,7006,validation
2,2,6426,validation
2,2,6762,validation
0,0,7339,validation
2,2,7416,validation
2,2,7410,validation
0,0,6777,validation
3,3,6957,validation
2,2,7384,validation
2,2,7692,validation
2,2,7024,validation
2,2,7774,validation
0,0,7687,validation
2,2,7690,validation
7,7,8420,validation
2,2,8191,validation
2,2,7559,validation
2,2,8118,validation
5,5,8420,validation
2,2,9173,validation
6,6,9197,validation
2,2,8899,validation
0,0,9036,validation
2,2,8800,validation
6,6,8679,validation
2,2,8664,validation
2,2,8894,validation
2,2,9642,validation
0,0,9122,validation
6,6,9804,validation
2,2,9743,validation
0,0,9374,validation
2,2,9511,validation
2,2,9577,validation
2,2,9669,validation
2,2,11008,validation
0,0,10995,validation
2,2,10527,validation
2,2,10671,validation
2,2,10967,validation
2,0,10984,validation
2,2,11504,validation
1,1,11114,validation
2,2,11535,validation
0,0,11645,validation
2,2,11008,validation
0,0,11614,validation
1,1,12013,validation
0,0,11723,validation
6,6,12190,validation
2,2,11972,validation
0,0,11711,validation
6,6,11760,validation
7,7,12467,validation
0,0,12810,validation
4,4,12584,validation
2,2,12804,validation
2,2,12784,validation
2,2,12709,validation
2,2,12879,validation
0,0,13424,validation
0,0,13221,validation
2,2,13238,validation
2,2,12989,validation
0,0,13637,validation
2,2,13311,validation
2,2,13354,validation
0,0,13223,validation
0,0,14588,validation
0,0,13756,validation
2,2,13744,validation
0,0,14104,validation
2,2,14665,validation
2,2,13972,validation
0,0,14536,validation
5,4,14391,validation
2,2,14520,validation
2,2,14225,validation
0,0,14886,validation
2,2,14463,validation
1,1,14623,validation
2,2,15163,validation
2,2,15365,validation
0,0,15317,validation
0,0,15388,validation
2,2,15628,validation
4,4,15162,validation
2,2,16049,validation
7,7,15915,validation
2,2,16126,validation
5,4,16104,validation
2,2,15507,validation
6,6,15635,validation
0,0,15780,validation
2,2,15783,validation
2,2,16767,validation
2,2,16464,validation
5,5,15992,validation
5,5,16816,validation
0,0,16195,validation
1,1,16244,validation
5,5,16629,validation
1,0,17578,validation
1,1,17857,validation
0,0,17359,validation
4,4,18713,validation
0,0,18798,validation
2,2,18741,validation
5,5,19296,validation
2,2,352,validation
2,2,1106,validation
2,2,518,validation
0,0,496,validation
2,2,468,validation
1,1,1118,validation
1,1,793,validation
2,2,1556,validation
2,2,1402,validation
0,2,1233,validation
2,2,2199,validation
0,0,1823,validation
2,0,1467,validation
0,0,2287,validation
1,1,2426,validation
2,2,2943,validation
0,0,2467,validation
2,2,3290,validation
2,2,3640,validation
0,0,3722,validation
0,0,3458,validation
7,7,4231,validation
2,2,4209,validation
0,0,4036,validation
2,2,4124,validation
0,0,3691,validation
0,0,4121,validation
0,0,4238,validation
0,0,3707,validation
2,2,4137,validation
2,2,4061,validation
2,2,4438,validation
0,0,4353,validation
0,0,5084,validation
2,2,4851,validation
2,2,5022,validation
0,0,4354,validation
0,0,4203,validation
4,4,5179,validation
6,6,5147,validation
4,4,4604,validation
2,2,4776,validation
2,2,5315,validation
2,2,5132,validation
0,0,5018,validation
0,0,5930,validation
0,0,5521,validation
2,2,5851,validation
0,0,6108,validation
2,2,6044,validation
2,2,5686,validation
2,2,6530,validation
7,7,6612,validation
2,2,6374,validation
0,0,6046,validation
2,2,6934,validation
2,2,7225,validation
2,2,6827,validation
2,2,6903,validation
0,0,6461,validation
2,2,6991,validation
7,7,7407,validation
0,0,6883,validation
2,2,7595,validation
2,2,7449,validation
0,0,7232,validation
0,0,7655,validation
2,2,7562,validation
2,2,7351,validation
0,0,8616,validation
2,2,8287,validation
2,2,8278,validation
2,2,8773,validation
2,2,8925,validation
0,0,8787,validation
0,0,7992,validation
6,6,8690,validation
2,2,9096,validation
2,2,9538,validation
2,2,9377,validation
2,2,9086,validation
5,5,9644,validation
2,2,9504,validation
2,2,9462,validation
2,2,9709,validation
4,4,10144,validation
0,0,9440,validation
2,2,10079,validation
4,4,10405,validation
2,2,10305,validation
0,0,10629,validation
2,2,10006,validation
2,2,10127,validation
1,1,10848,validation
0,0,11066,validation
5,5,10545,validation
2,2,11279,validation
2,2,10828,validation
2,2,11496,validation
0,0,11276,validation
2,2,11536,validation
